,y_actual,y_predict
117,800.0,878.9040143753186
118,800.0,874.5533293129388
119,790.0,872.8904531768808
120,790.0,873.6478107976538
121,790.0,873.5527153453604
122,790.0,865.5454875263822
123,790.0,863.5786601667327
124,760.0,862.833223537472
125,760.0,856.556514966391
126,780.0,858.8591736869338
127,760.0,857.6843770033707
128,755.0,853.7839648204036
129,760.0,851.4905022933133
130,760.0,843.9294601566578
131,750.0,841.555071127186
132,800.0,836.7039769010896
133,785.0,852.1335546354701
134,775.0,847.1005801388696
135,790.0,850.2327355088237
136,800.0,851.849017598056
137,790.0,855.9081492680173
138,785.0,855.0156416634688
139,760.0,856.8621010688184
140,725.0,845.6481265329941
141,685.0,837.9885829464702
142,690.0,826.8821016941122
143,715.0,813.7489156447366
144,710.0,821.4873421350972
145,685.0,814.061313742314
146,720.0,804.2771088685158
147,685.0,806.9222747051989
148,690.0,796.1781915948192
149,690.0,792.3442644845156
150,690.0,787.1167394064323
151,690.0,780.3969105508461
152,685.0,781.2476606251253
153,700.0,776.394250320678
154,670.0,768.2971041657203
155,700.0,764.9730548923917
156,680.0,763.6807512924918
157,680.0,761.4660354293351
158,725.0,762.1073166527528
159,725.0,769.2704020327474
160,730.0,769.0659740582969
161,675.0,782.1249093605378
162,685.0,771.8755814579
163,680.0,768.5841616413397
164,680.0,765.9223064165394
165,700.0,763.4047973689667
166,725.0,767.1113401699658
167,690.0,772.849424284539
168,690.0,770.3645446937347
169,690.0,769.0487397105674
170,695.0,769.7385223394529
171,695.0,769.2851840622227
172,695.0,769.4118190520605
173,700.0,768.4986711022077
174,700.0,768.1167225341492
175,700.0,768.5519409042804
176,680.0,765.9477832784003
177,730.0,765.7103171274724
178,745.0,777.970682238283
179,710.0,781.3556307482522
180,780.0,787.3035243134444
181,780.0,792.101484977371
182,730.0,789.3284579917231
183,760.0,797.0029879675769
184,750.0,812.10518121505
185,750.0,808.4495921377727
186,770.0,811.2453711872214
187,770.0,818.2356362502612
188,780.0,818.1376797600047
189,780.0,822.5306673122659
190,780.0,827.3855762556461
191,780.0,830.4378950424426
192,780.0,836.3190310551652
193,780.0,839.7152193571318
194,780.0,839.5492791552787
195,780.0,840.5417187286771
196,780.0,841.5086133202632
197,780.0,842.0817064722298
198,775.0,843.1233286506109
199,775.0,843.0983967483621
200,800.0,842.915971518246
201,750.0,848.1832786480052
202,840.0,841.818490979635
203,830.0,855.6422770973141
204,820.0,864.3206226784669
205,820.0,866.5091804802478
206,820.0,870.2753963587606
207,820.0,870.110069236471
208,820.0,872.930439588411
209,840.0,875.8453604330327
210,850.0,879.5256770527044
211,850.0,887.4241173091377
212,900.0,890.0196237011775
213,900.0,904.0086007012432
214,900.0,913.0895351957589
215,895.0,924.6012620395883
216,895.0,927.8174774296929
217,900.0,924.0246607101194
218,900.0,932.4641436813387
219,895.0,936.6529076190038
220,875.0,940.0176926233291
221,725.0,938.2272959380638
222,800.0,911.2144654107794
223,890.0,901.2628216961951
224,920.0,915.5835428600642
225,800.0,927.5745276226694
226,850.0,913.4534319766701
227,755.0,925.0091643091682
228,840.0,903.372155994382
229,890.0,907.6899391201874
230,890.0,916.3078282443843
231,885.0,919.8561965180012
232,890.0,923.2826981983852
233,890.0,929.8840323983378
234,890.0,915.7408318280769
235,890.0,923.7192449075708
236,890.0,932.9180269181809
237,890.0,939.2417382557967
238,890.0,943.4510744188146
239,890.0,939.6006963402241
240,890.0,937.7604358504609
241,890.0,940.8668759387239
242,890.0,942.9968846421907
243,890.0,947.772297602171
244,890.0,951.3517966936232
245,890.0,951.810346147143
246,845.0,951.4139902093424
247,825.0,943.281115139823
248,800.0,933.5067876589924
249,800.0,922.1721726890621
250,850.0,913.1132749988565
251,850.0,917.183408040985
252,850.0,918.1757113744804
253,850.0,917.7593962908903
254,850.0,917.4631426218184
255,850.0,916.358237008494
256,850.0,916.8286733935506
257,850.0,917.581637277452
258,830.0,916.2446129293926
259,860.0,910.6711066176424
260,890.0,912.6015919831668
261,890.0,911.5173948350985
262,890.0,914.6421591903147
263,890.0,938.5358793183573
264,890.0,930.0291960149835
265,960.0,940.438128963985
266,960.0,959.3099440875459
267,950.0,965.870644736429
268,890.0,969.1590672751232
269,900.0,945.6661990016804
270,890.0,942.2128580604056
271,890.0,947.89876229213
272,900.0,958.7534722037452
273,835.0,975.2638410886191
274,835.0,959.5693108028808
275,790.0,950.9395347471473
276,790.0,947.6809146872341
277,805.0,926.7714615144399
278,805.0,921.0843311235884
279,810.0,917.3131765485919
280,780.0,912.0866051498296
281,705.0,903.5791044070379
282,705.0,903.6511753157245
283,705.0,862.8274333415945
284,760.0,851.6789901991128
285,950.0,848.8398868605103
286,885.0,883.5228195668011
287,885.0,882.1417556700972
288,825.0,889.7777297534022
289,880.0,882.8138271115927
290,820.0,892.9562748103275
291,800.0,895.7399966283608
292,800.0,892.3440808062
293,815.0,885.1882842610161
294,830.0,883.3822199869057
295,790.0,875.8612323817322
296,800.0,871.955234362742
297,800.0,871.7048254210292
298,805.0,872.9748537967888
299,805.0,872.8977420116912
300,805.0,879.9634158610412
301,800.0,880.4128713010359
302,795.0,876.481532660088
303,785.0,870.5982849288689
304,780.0,865.6501878918372
305,810.0,861.3554293096386
306,800.0,863.8552271698213
307,790.0,865.4329533665048
308,740.0,864.5638790252722
309,790.0,855.9785171779165
310,800.0,853.9666625303257
311,800.0,850.6503108115166
312,900.0,873.138069200582
313,900.0,887.8351530964866
314,900.0,898.7801900637903
315,900.0,907.1997479491959
316,910.0,916.0105527760397
317,910.0,927.1683624118526
318,900.0,936.7071311003975
319,905.0,933.4586609132579
320,960.0,952.8353129973826
321,940.0,964.8061342543439
322,900.0,967.2773898548483
323,900.0,979.4461336308917
324,940.0,973.8152703199789
325,930.0,983.1857827283197
326,910.0,987.8465498099259
327,900.0,992.8298308019073
328,900.0,978.5338031204569
329,890.0,981.9955228157662
330,890.0,980.2494381589514
331,890.0,976.0923840587093
332,900.0,975.1016134241227
333,900.0,979.3821689964336
334,920.0,981.9292421029571
335,895.0,986.9216511684394
336,870.0,974.7610817865759
337,875.0,970.9674816875602
338,895.0,967.2475533160914
339,890.0,960.2281329138096
340,885.0,964.4563383033932
341,930.0,955.5238371831952
342,880.0,962.8205057880805
343,875.0,960.153609686869
344,865.0,958.9858634182863
345,890.0,951.5198826739486
346,875.0,951.9413408138769
347,885.0,955.2531966158871
348,885.0,954.8844292584437
349,920.0,951.5684521993678
350,860.0,956.3249278128311
351,860.0,947.9859898900253
352,865.0,941.4665699317511
353,870.0,947.3793476619452
354,890.0,944.7054352057293
355,875.0,950.9140238253107
356,885.0,949.5527828344931
357,890.0,945.8344552818845
358,875.0,945.850054750778
359,875.0,944.9191274935837
360,880.0,943.381592068285
361,870.0,945.4805040138923
362,870.0,943.1161286172909
363,870.0,940.3928291962377
364,845.0,938.7566220211918
365,830.0,932.5688781067694
366,830.0,928.3322258431999
367,840.0,921.9788142067304
368,855.0,923.9024194571533
369,835.0,924.9644776209843
370,885.0,920.1810946266787
371,860.0,926.9911142980505
372,865.0,923.3227186698913
373,875.0,924.6037143578423
374,845.0,927.0753446180798
375,840.0,924.6896136166833
376,875.0,923.7555869016958
377,850.0,927.2784783134518
378,840.0,920.95721929409
379,840.0,922.2757831352931
380,860.0,920.8494194708419
381,835.0,919.1137571666064
382,845.0,919.1242816991131
383,810.0,920.0015985544771
384,830.0,913.0380705724009
385,835.0,913.1249916305145
386,845.0,908.953564220506
387,865.0,911.173695619807
388,830.0,913.0548621404456
389,830.0,911.5244452500787
390,825.0,911.2502624452925
391,830.0,907.080742393926
392,830.0,901.389047966324
393,810.0,903.5176602107852
394,835.0,899.8848913172602
395,835.0,904.6321026173196
396,825.0,897.4157474352523
397,835.0,896.8181992206974
398,825.0,897.0345481866602
399,825.0,895.805596141655
400,790.0,894.0894502035242
401,815.0,888.0705075289179
402,810.0,887.8289541809002
403,790.0,884.9417581565389
404,840.0,880.194478736528
405,835.0,883.1745222547834
406,790.0,888.6895135281952
407,815.0,881.0544250042597
408,800.0,888.8672384816579
409,805.0,891.7586579430122
410,810.0,888.1721424965554
411,810.0,889.3063396890246
412,780.0,888.4406032254155
413,780.0,871.8334358894606
414,795.0,870.3930395150005
415,810.0,869.5906546062861
416,800.0,873.3646361592698
417,785.0,879.0882107241737
418,810.0,872.4850713455063
419,795.0,868.9444006264089
420,800.0,867.6153122526991
421,810.0,871.1917459463339
422,815.0,870.6500560920086
423,815.0,874.3820757548687
424,800.0,877.9260843515896
425,820.0,872.0946077835104
426,825.0,874.404350979009
427,830.0,878.7910714957322
428,810.0,882.650407347945
429,820.0,883.1438682766085
430,825.0,883.82847378918
431,815.0,881.589711583144
432,805.0,881.6511557793966
433,800.0,879.2100091974551
434,805.0,878.441888624345
435,810.0,877.7773103775144
436,815.0,880.6408006587537
437,805.0,878.432624310941
438,825.0,877.9640952845264
439,805.0,879.8321487145014
440,800.0,874.5761494966912
441,800.0,876.6296254346482
442,810.0,875.5734937065976
443,810.0,874.5589151489618
444,800.0,875.7273766770353
445,815.0,874.2879339818961
446,815.0,873.8767619546443
447,815.0,874.6933158132706
448,815.0,876.4010829973669
449,820.0,878.0299672776266
450,850.0,878.240117328003
451,870.0,887.6966652350878
452,870.0,894.9272574870184
453,835.0,901.0246743457524
454,830.0,901.8687486647846
455,850.0,899.3713350029043
456,850.0,907.3040395949419
457,860.0,908.5377259765763
458,860.0,913.8265249510337
459,870.0,910.6249212905257
460,850.0,915.273426780862
461,850.0,926.7781032097112
462,900.0,919.6823203417983
463,880.0,938.7291356207618
464,895.0,930.8554229067229
465,865.0,938.3798505694473
466,865.0,934.080562010474
467,830.0,929.7061712049722
468,825.0,919.1359302108197
469,820.0,920.7420624272784
470,830.0,917.0704992213743
471,840.0,916.1301373508974
472,830.0,917.4177747341196
473,870.0,910.5727073477012
474,850.0,910.0099684283625
475,850.0,916.2908323164851
476,830.0,917.3732924057904
477,830.0,910.813307016398
478,825.0,913.3536021877474
479,825.0,904.4923204768422
480,820.0,902.2315555264718
481,860.0,897.4620008823206
482,900.0,901.2720178896476
483,950.0,916.1666155849255
484,970.0,928.822621374046
485,975.0,954.4570106227591
486,975.0,964.5136271826043
487,995.0,979.1852001566723
488,1000.0,995.0227823405598
489,995.0,1004.9820214297364
490,990.0,1011.977770148872
491,955.0,1016.4666024728931
492,945.0,1013.6136026641847
493,945.0,1009.3415620858111
494,945.0,1010.1197984717189
495,945.0,1004.4493574689848
496,945.0,1008.9971135510532
497,945.0,1009.9062424237675
498,1000.0,1007.1789239255759
499,960.0,1022.0272681737855
500,995.0,1026.6561551180898
501,995.0,1032.9285380722506
502,985.0,1036.8450946837233
503,985.0,1036.9513958680384
504,975.0,1038.5718673342878
505,995.0,1035.521796505891
506,980.0,1037.467983520236
507,1000.0,1036.2426418326604
508,1000.0,1042.2296703099892
509,985.0,1043.2979614493825
510,985.0,1045.1706129760835
511,970.0,1046.4496672454168
512,970.0,1045.0967368886822
513,1000.0,1040.4239466356362
514,995.0,1046.0648576393953
515,970.0,1043.8886295488358
516,990.0,1043.7955776950873
517,990.0,1046.467344372831
518,980.0,1044.4512322282715
519,980.0,1047.230015349821
520,915.0,1049.7186074779822
521,920.0,1028.9092565739168
522,900.0,1021.4567976399517
523,915.0,1017.6191239323157
524,900.0,1010.6212294347079
525,900.0,1004.712096121919
526,910.0,996.6562987775216
527,895.0,990.1643311597016
528,880.0,984.6528140038163
529,890.0,982.4349305629148
530,920.0,985.563373395512
531,930.0,983.5053334208046
532,930.0,987.0790423163794
533,900.0,991.3206332764325
534,885.0,982.5872808344437
535,880.0,969.9891770040979
536,930.0,971.8955819667672
537,900.0,968.4100884083845
538,905.0,970.4175833790792
539,930.0,965.1999356939633
540,900.0,972.7228987777305
541,925.0,969.4271874042258
542,935.0,976.9425551134008
543,935.0,982.1767900067068
544,950.0,985.7082645323518
545,925.0,990.6362321237154
546,890.0,985.1712068347285
547,920.0,979.5623462681501
548,960.0,979.8664677916204
549,945.0,994.2518007294868
550,920.0,993.6980536437461
551,970.0,991.870463464962
552,925.0,1000.0230592604404
553,930.0,995.7666522109361
554,945.0,999.3965260065223
555,935.0,1001.0096745779856
556,940.0,996.9280292640536
557,920.0,1000.1418945158315
558,940.0,997.2253728523497
559,940.0,994.6066034968727
560,940.0,993.2779919628235
561,945.0,998.0663817735643
562,920.0,994.891378954117
563,950.0,994.4310924418339
564,985.0,996.7520073093785
565,965.0,1009.3561056954563
566,925.0,1009.6664942544645
567,985.0,1011.3020202299954
568,1110.0,1029.255169687632
569,1385.0,1049.3784845601444
570,1730.0,1127.8089697388575
571,1610.0,1264.413212298759
572,1500.0,1446.7435853823663
573,1395.0,1453.692331334967
574,1405.0,1411.8990721511182
575,1360.0,1407.585580582257
576,1275.0,1388.953820167781
577,1295.0,1379.7646090103567
578,1330.0,1380.8142012230633
579,1335.0,1408.3328905101841
580,1415.0,1423.883176798622
581,1500.0,1454.7128022684076
582,1480.0,1427.0897191556137
583,1455.0,1508.2214669510695
584,1495.0,1549.2550183758185
585,1490.0,1514.0513767602645
586,1525.0,1535.5663822419147
587,1515.0,1549.0221162616413
588,1475.0,1546.2095797041236
589,1480.0,1556.5612578338896
590,1435.0,1557.521033890544
591,1440.0,1539.8715972366685
592,1410.0,1522.0406549720224
593,1360.0,1507.9454789675688
594,1480.0,1475.9533865254416
595,1385.0,1524.8415770778095
596,1575.0,1494.882831127971
597,1530.0,1603.2019327664536
598,1540.0,1586.9305286714405
599,1635.0,1609.804663425412
600,1560.0,1666.578487683331
601,1585.0,1645.3591909111408
602,1620.0,1653.5103561876376
603,1695.0,1658.3450335054226
604,1705.0,1720.8202933440082
605,1810.0,1745.2079853003504
606,1880.0,1832.4199837267624
607,1755.0,1891.2874746940236
608,1810.0,1877.4007457411587
609,1900.0,1896.0782827630426
610,1885.0,1906.4223655182163
611,1900.0,1926.5732008511347
612,1900.0,1948.5183838265052
613,1900.0,1972.230598343777
614,1850.0,1953.204832129827
615,1930.0,1946.0304388378836
616,1835.0,1996.0486031457276
617,1735.0,1915.9627009656458
618,1785.0,1872.8743793238614
619,1825.0,1871.3432471740036
620,1740.0,1901.6633013465962
621,1835.0,1848.781578637561
622,1830.0,1895.6168382115839
623,1825.0,1883.476772935122
624,1825.0,1884.3168962969671
625,1810.0,1888.1427852529937
626,1790.0,1868.8302340432301
627,1790.0,1851.173133894811
628,1790.0,1857.1685070661983
629,1790.0,1857.7046110845008
630,1805.0,1843.6292579859332
631,1730.0,1852.821704841054
632,1725.0,1840.7789148553334
633,1765.0,1838.9815699350152
634,1800.0,1835.7214852961447
635,1790.0,1851.6875757685364
636,1765.0,1861.4217805979338
637,1775.0,1848.5526956005224
638,1775.0,1851.8447966165975
639,1805.0,1851.8096467216237
640,1800.0,1857.9492979502875
641,1760.0,1856.373479112246
642,1790.0,1834.5443044142792
643,1800.0,1863.3117686522914
644,1795.0,1859.5115609179804
645,1845.0,1851.0645506921205
646,1760.0,1905.3894626936271
647,1795.0,1863.4054335856035
648,1820.0,1869.3865696871276
649,1760.0,1884.4919645723212
650,1800.0,1844.582324227365
651,1800.0,1856.5368988758937
652,1810.0,1857.7983441377642
653,1770.0,1864.2852027592216
654,1820.0,1871.8229478724643
655,1760.0,1867.1097965481547
656,1800.0,1851.408760807048
657,1785.0,1862.0846558459768
658,1725.0,1855.3332193328947
659,1790.0,1838.9966244442965
660,1765.0,1843.369652850768
661,1800.0,1840.2008489469074
662,1830.0,1856.3125117556538
663,1830.0,1876.7114399519337
664,1820.0,1884.838082045891
665,1810.0,1885.6524560660691
666,1810.0,1879.0469324890994
667,1865.0,1876.1559898674057
668,1810.0,1906.0470245854533
669,1855.0,1895.1793037631016
670,1850.0,1907.9013177852253
671,1795.0,1905.9959346218286
672,1800.0,1891.512474893827
673,1820.0,1885.697960193671
674,1820.0,1864.863745507308
675,1860.0,1870.5168840423612
676,1870.0,1911.6761167776272
677,1805.0,1924.452694880902
678,1840.0,1895.416156834466
679,1830.0,1904.801859991991
680,1775.0,1888.356068821139
681,1800.0,1867.474647008387
682,1810.0,1861.36210752042
683,1805.0,1875.441888415835
684,1870.0,1873.5373908118074
685,1860.0,1931.8530420519696
686,1860.0,1912.9947146788058
687,1840.0,1917.3318438708372
688,1880.0,1911.9434875872632
689,1880.0,1934.6578129350164
690,1850.0,1927.1401632074662
691,1825.0,1936.390035181701
692,1875.0,1925.6289220834465
693,1860.0,1930.8672101138668
694,1865.0,1924.2300788794012
695,1880.0,1922.8787834015025
696,1880.0,1928.0099868681655
697,1870.0,1938.065717868641
698,1835.0,1942.3813892759501
699,1880.0,1926.6950674443676
700,1865.0,1931.1132593786836
701,1865.0,1931.1625782235692
702,1875.0,1932.5296094102644
703,1880.0,1938.5018899180934
704,1870.0,1937.675118066742
705,1860.0,1939.0168086314793
706,1810.0,1929.0129169140946
707,1810.0,1912.3218257978924
708,1800.0,1898.0917722894692
709,1800.0,1877.2860317428335
710,1740.0,1880.1040860164226
711,1750.0,1859.0272280628178
712,1800.0,1867.6815954210429
713,1765.0,1855.3264754576962
714,1765.0,1849.8456122799857
715,1800.0,1854.055834002373
716,1800.0,1879.3944804816506
717,1790.0,1862.1105414275467
718,1810.0,1860.9561807294335
719,1840.0,1864.4371102510659
720,1850.0,1886.5350181576987
721,1875.0,1913.6329986243577
722,1890.0,1928.638052820992
723,1900.0,1940.7379954460212
724,1875.0,1952.3245861165485
725,1875.0,1943.0298912142268
726,1880.0,1931.3543358870409
727,1880.0,1936.922256362768
728,1880.0,1939.6225312402144
729,1880.0,1943.2174935606567
730,1885.0,1946.801624808811
731,1875.0,1944.462930633925
732,1875.0,1950.5044891324292
733,1875.0,1939.9838394629683
734,1875.0,1936.5995040325624
735,1850.0,1937.3315210313779
736,1890.0,1929.131854349413
737,1850.0,1954.180854794914
738,1830.0,1934.3285210894671
739,1825.0,1912.2605859614941
740,1860.0,1895.5689498856796
741,1860.0,1916.0973059898092
742,1840.0,1915.361610513613
743,1840.0,1920.8013292406176
744,1840.0,1921.5498993876472
745,1830.0,1906.5744092499635
746,1830.0,1923.743225586033
747,1860.0,1896.4974248246199
748,1855.0,1908.1237294268717
749,1800.0,1909.955270562843
750,1785.0,1885.025548152418
751,1775.0,1886.641421521941
752,1760.0,1875.3761526626377
753,1810.0,1842.8770093615226
754,1800.0,1865.2640864622717
755,1700.0,1854.710875455994
756,1585.0,1829.1473650168161
757,1500.0,1737.3273243512585
758,1570.0,1654.2431225059195
759,1620.0,1727.8848091541827
760,1585.0,1653.8661466943204
761,1635.0,1655.1959162675453
762,1705.0,1706.2822014149037
763,1755.0,1796.7034669963675
764,1735.0,1791.5187212478259
765,1725.0,1808.6646492801915
766,1725.0,1784.1131288404927
767,1725.0,1773.6001767255511
768,1680.0,1805.3617853117794
769,1710.0,1755.970733277441
770,1720.0,1756.576047166467
771,1735.0,1767.2428141318946
772,1700.0,1759.4114720276884
773,1700.0,1767.2253754243106
774,1700.0,1753.3472977052866
775,1700.0,1755.8914416538955
776,1700.0,1759.4509815995584
777,1700.0,1769.3242192499665
778,1630.0,1761.7259836197923
779,1730.0,1743.2201769956391
780,1720.0,1810.8097465529156
781,1635.0,1789.123351273292
782,1700.0,1756.6992761587298
783,1700.0,1762.277550867085
784,1675.0,1756.060311013663
785,1735.0,1836.1671941388067
786,1710.0,1788.1836365423544
787,1720.0,1775.7616909065869
788,1750.0,1790.5864315916017
789,1725.0,1812.0666277780356
790,1740.0,1784.4900365321403
791,1720.0,1811.4149242020385
792,1750.0,1779.1180290369261
793,1750.0,1814.442311086586
794,1750.0,1801.7561281589512
795,1740.0,1818.9583232712557
796,1730.0,1804.0896452175234
797,1720.0,1793.8001946634522
798,1725.0,1782.8166699235512
799,1725.0,1781.3397612550873
800,1720.0,1784.843647200375
801,1720.0,1781.6148977391945
802,1725.0,1780.7033165482262
803,1700.0,1784.601548892745
804,1700.0,1791.3089799171585
805,1710.0,1760.9956696197646
806,1710.0,1775.4431620133744
807,1660.0,1775.450995807797
808,1710.0,1761.0336805527013
809,1710.0,1768.834028078975
810,1715.0,1771.5270822415623
811,1645.0,1797.4888900371584
812,1620.0,1762.4671286921084
813,1620.0,1715.25005678993
814,1600.0,1694.568771394684
815,1600.0,1676.705540273027
816,1600.0,1671.0271973559188
817,1600.0,1664.6735132396434
818,1560.0,1665.9701083964878
819,1565.0,1651.2779972570424
820,1595.0,1647.08071832544
821,1595.0,1652.2863087791404
822,1600.0,1654.0160105876198
823,1600.0,1712.892152788721
824,1600.0,1665.898991167122
825,1600.0,1665.2397262765085
826,1600.0,1666.5455857467568
827,1600.0,1664.3709925350333
828,1600.0,1667.8404779048137
829,1600.0,1665.6810073223232
830,1600.0,1667.5657501404157
831,1600.0,1667.7183388317749
832,1600.0,1667.448447583933
833,1600.0,1660.3521197564082
834,1600.0,1665.8071654725004
835,1600.0,1668.1152056692117
836,1600.0,1671.7669800292051
837,1600.0,1668.2097561618934
838,1600.0,1669.733395117086
839,1600.0,1669.0142527891044
840,1595.0,1666.913978444467
841,1600.0,1669.0297160180946
842,1595.0,1668.7577130517566
843,1595.0,1671.6398681997068
844,1600.0,1670.877946542183
845,1600.0,1672.98455604231
846,1600.0,1671.2434782019304
847,1600.0,1671.974064681764
848,1600.0,1670.3740632609401
849,1600.0,1671.8829201866574
850,1595.0,1669.633463148236
851,1595.0,1667.9950420747664
852,1600.0,1666.1841412840995
853,1540.0,1668.1947697725634
854,1595.0,1648.4390982782945
855,1600.0,1659.6545714530519
856,1600.0,1662.0583201816203
857,1760.0,1667.0104362957904
858,1700.0,1824.053763763381
859,1700.0,1786.816809715514
860,1630.0,1758.3151495282532
861,1645.0,1735.4504834475401
862,1640.0,1705.4400344545136
863,1610.0,1704.3645566602372
864,1630.0,1681.343078451172
865,1655.0,1713.641540375169
866,1620.0,1726.6995901180403
867,1620.0,1696.529127358941
868,1600.0,1682.2800683840496
869,1665.0,1664.1042348049607
870,1630.0,1724.6777218375792
871,1645.0,1715.6300298793951
872,1645.0,1720.068249079452
873,1690.0,1706.2746401002873
874,1640.0,1740.5562781722938
875,1645.0,1725.7811288119706
876,1605.0,1713.9073444259204
877,1650.0,1719.6190661192634
878,1640.0,1736.376710428081
879,1605.0,1719.0140247100435
880,1600.0,1695.706510824631
881,1595.0,1680.3886498107104
882,1645.0,1665.2823693661471
883,1645.0,1702.1571296318907
884,1600.0,1696.9978607452101
885,1625.0,1673.2634391237495
886,1605.0,1695.2689763761489
887,1600.0,1676.2100357458185
888,1550.0,1663.1519178829956
889,1600.0,1651.0848090745894
890,1600.0,1658.051572754362
891,1600.0,1660.6297085587694
892,1595.0,1667.7466767315987
893,1595.0,1666.002737853256
894,1600.0,1659.489925530277
895,1600.0,1668.6818274257857
896,1600.0,1671.5757673253456
897,1605.0,1689.3325269628085
898,1590.0,1673.6611234006045
899,1585.0,1672.912417013672
900,1600.0,1670.5594857689223
901,1655.0,1671.4619388863898
902,1610.0,1707.090308399544
903,1585.0,1695.4924779370194
904,1630.0,1676.7440961655757
905,1585.0,1695.665434493877
906,1595.0,1684.55718212278
907,1600.0,1669.2874137946178
908,1600.0,1685.5698533217737
909,1625.0,1668.060573468109
910,1625.0,1696.4551490916124
911,1615.0,1698.8383937147792
912,1615.0,1682.0983243534486
913,1600.0,1686.6524155910063
914,1590.0,1675.9926649805832
915,1600.0,1666.0083918092305
916,1600.0,1681.8954631378824
917,1590.0,1680.1649438899854
918,1585.0,1670.4491314474928
919,1620.0,1682.1720982609227
920,1600.0,1692.8802140369107
921,1615.0,1681.3466888086014
922,1595.0,1685.0502343317344
923,1600.0,1687.4450593466563
924,1625.0,1675.3779505382504
925,1680.0,1706.0108796480808
926,1595.0,1782.2855386617084
927,1600.0,1739.4306640937134
928,1580.0,1700.3501116784596
929,1600.0,1670.9232463099306
930,1600.0,1659.9720785469917
931,1600.0,1675.6422559500688
932,1600.0,1663.177054145099
933,1600.0,1665.9460620536083
934,1605.0,1668.153965921615
935,1610.0,1675.232855041556
936,1600.0,1667.6498101605662
937,1525.0,1660.9480330921274
938,1550.0,1644.7337816364225
939,1550.0,1627.680837337854
940,1495.0,1616.095404706502
941,1445.0,1598.669163073715
942,1545.0,1583.366424689027
943,1565.0,1599.445389921054
944,1580.0,1633.1601678166558
945,1575.0,1635.2938549975036
946,1465.0,1644.319952931062
947,1565.0,1604.753773381567
948,1500.0,1638.9719577187516
