,y_actual,y_predict
349,172.99999999999994,223.24614625826405
350,169.0,221.18441009951113
351,163.0,235.6973561256907
352,160.0,232.15836841746682
353,162.0,231.5491612459619
354,153.0,238.59244138820395
355,206.0,240.22622267225705
356,195.0,195.0992127756562
357,182.0,160.1132653983409
358,183.0,156.4964138234826
359,188.99999999999994,168.39256904286304
360,182.0,173.71768341504412
361,172.0,152.37423168200252
362,171.0,143.30603770217465
363,170.0,149.45662064347232
364,165.0,163.03676940304274
365,166.0,192.22525850426723
366,167.0,224.7749351095199
367,167.0,286.9709738266451
368,168.0,295.89445887385637
369,172.99999999999994,298.1871016715942
370,174.0,313.7928965308192
371,182.0,336.3741849865014
372,193.99999999999994,327.7698267227377
373,184.0,310.8002111954399
374,182.0,315.1410956080939
375,184.0,306.8388128824647
376,184.0,296.95867974697927
377,174.0,295.6401895879188
378,185.0,294.8249378181412
379,179.0,290.16245087885505
380,174.0,277.9630345541814
381,180.0,289.94465521786145
382,188.99999999999994,309.85995182965485
383,193.0,301.96864247265694
384,193.0,277.45969155603166
385,190.0,288.8383815802239
386,190.0,304.4578104617749
387,183.0,312.4280297740768
388,182.0,287.28636956050474
389,186.0,272.1124698433014
390,200.0,268.5956592148714
391,193.0,256.2730136449285
392,190.0,256.5078256816129
393,179.0,286.4231371904185
394,167.0,236.01320516464045
395,164.0,192.32010387697022
396,169.0,185.6840311841492
397,175.0,204.580751258433
398,175.0,198.70455737514982
399,170.0,181.73180358184345
400,166.0,172.65461323945772
401,170.0,178.17928646016048
402,168.0,185.7829563026633
403,170.0,205.36967646336115
404,170.0,240.64061326387542
405,176.0,296.5687676302276
406,176.0,311.1050065641151
407,177.0,328.6986488524027
408,181.0,271.17552309163653
409,181.0,251.82413801195793
410,180.0,261.9140119256817
411,180.0,279.03381091629996
412,181.0,267.6870614661504
413,178.00000000000006,256.15968737239734
414,183.0,238.67337378160232
415,180.0,242.8552527164896
416,180.0,238.12421209972769
417,184.0,257.1603060544136
418,181.0,323.22317666878956
419,170.0,325.2956526712162
420,172.0,263.6518092931072
421,172.0,252.6394595209802
422,175.0,255.14498136296493
423,172.99999999999994,259.87964842044784
424,171.0,248.7942467895661
425,172.99999999999994,261.37621774068253
426,178.00000000000006,249.6634767346909
427,175.0,261.02630108072873
428,172.99999999999994,267.20631398326225
429,172.0,292.50889750382845
430,172.0,348.53531446587067
431,172.99999999999994,345.86077956451413
432,172.99999999999994,341.5560898198255
433,174.0,342.32817299717436
434,174.0,348.9616304683216
435,175.0,344.95490164633395
436,172.0,339.2014837032298
437,179.0,338.67516162397305
438,184.0,336.6005585745851
439,214.0,311.9785603424072
440,202.0,247.51983183311472
441,209.99999999999994,227.0286285391294
442,202.0,218.15284513524813
443,206.0,217.50528137919417
444,204.0,212.46927104564554
445,195.0,203.73265230443246
446,262.0,182.77070910916405
447,282.0,157.96641249151156
448,270.0,120.35401542201521
449,260.0,115.15237438245958
450,244.0,134.19321060578056
451,234.0,158.94325009110742
452,230.0,141.64784768249933
453,250.0,123.2844584815582
454,267.99999999999994,98.01799988971266
455,270.0,87.1290885805887
456,251.99999999999994,90.38043677431745
457,236.00000000000006,148.89229067588968
458,220.00000000000006,206.9413549500672
459,224.0,198.64151309800025
460,222.0,195.77278926995882
461,226.0,203.9223430498384
462,236.00000000000006,232.0807835078109
463,228.0,251.8320185466016
464,228.0,271.4615237338827
465,216.0,313.169044117941
466,224.0,314.3509499663847
467,216.0,321.3728550301462
468,212.0,341.85063351953943
469,206.0,361.96995229151116
470,198.0,355.8272847544794
471,202.0,351.0228435827397
472,212.0,367.9598908827932
473,226.0,354.4183079255057
474,226.0,350.2483892710733
475,282.0,357.3705096293746
476,264.0,297.5436525309737
477,246.0,255.37344712838768
478,232.0,249.7496395714369
479,232.0,255.3217703481135
480,226.0,249.03582353298015
481,220.00000000000006,238.07218662323032
482,228.0,231.69041808596916
483,220.00000000000006,230.1226449969626
484,226.0,219.3395978611939
485,226.0,244.68193275120183
486,220.00000000000006,285.5761889339545
487,236.00000000000006,333.51264430065737
488,222.0,351.43060894611784
489,216.0,354.33615509532626
490,226.0,350.6325827697649
491,222.0,351.1029042355802
492,222.0,374.55602042324983
493,226.0,364.76597295702106
494,224.0,359.995564536663
495,228.0,347.113924051352
496,230.0,347.3551869681652
497,232.0,357.36360544415584
498,224.0,363.83854561224877
499,230.0,371.31051289125924
500,224.0,375.2780133881399
501,280.0,370.80260197258593
502,262.0,315.0477844987729
503,251.99999999999994,246.54358701709828
504,258.0,233.70752112815597
505,250.0,225.40502918479285
506,244.0,223.74000471914349
507,244.0,205.1468944463761
508,244.0,186.60375234238938
509,248.0,183.13244657108334
510,238.0,172.69335338985218
511,242.0,183.02571065717018
512,234.0,224.06725612459098
513,230.0,260.092666943184
514,226.0,286.76206991934237
515,236.00000000000006,340.3572722045579
516,294.00000000000006,370.27875563651367
517,274.0,308.1932187525119
518,256.0,265.29566789801004
519,244.0,270.43719370869076
520,304.0,258.27205422275495
521,320.0,207.40337744577096
522,400.0,151.80254422411093
523,480.0,81.58757333230665
524,494.0,-29.75583812573302
525,482.0,-73.96368477805072
526,515.0,-162.08751934389068
527,540.0,-189.02834746016663
528,540.0,-235.37656126956267
529,535.0,-163.17956617562277
530,515.0,-90.50994822079463
531,480.0,56.30169236083043
532,448.0,38.823991566747736
533,450.0,133.4792899584569
534,420.0,131.60923211358204
535,392.0,154.19794779881778
536,444.0,190.72544630915706
537,442.0,253.5378404703622
538,412.0,242.21476749376603
539,384.0,-45.68170124820813
540,362.0,18.776678564861186
541,338.0,22.96528733685568
542,324.0,71.67131526810056
543,312.0,14.37125048129792
544,316.0,-1.3158952067932432
545,300.0,30.700694612473058
546,280.0,50.27036352785774
547,270.0,90.62529126222933
548,276.0,97.46674603049905
549,272.0,136.46500136937266
550,266.0,148.20483607190488
551,266.0,199.6861023737585
552,266.0,211.9429140967664
553,266.0,210.513747756471
554,260.0,219.82637778874295
555,254.0,216.2908073035062
556,251.99999999999994,240.1094094374942
557,244.0,270.142894096333
558,242.0,297.59253974146253
559,242.0,303.5447494013973
560,238.0,303.327755741717
561,238.0,300.2413757311712
562,232.0,305.3117675123247
563,238.0,299.8018441418621
564,240.0,299.5669274963107
565,238.0,296.45997440859776
566,288.0,265.66675041871036
567,350.0,199.3360113656932
568,388.0,153.1515801723213
569,444.0,108.56117889356085
570,414.0,73.99851386155478
571,470.0,62.923224421145164
572,545.0,47.9399569291503
573,640.0,-55.34623550890592
574,640.0,-192.85996103887703
575,640.0,3.198953751601607
576,640.0,186.67220141099818
577,640.0,453.6198728053175
578,640.0,305.3593296771655
579,615.0,258.89248941264606
580,645.0,326.2899250819707
