,y_actual,y_predict
97,1450.0,1462.474135206842
98,1460.0,1464.7677602655729
99,1470.0,1472.0605333914998
100,1445.0,1480.362624062875
101,1445.0,1463.1516106153347
102,1450.0,1459.94821775136
103,1440.0,1466.9694444270954
104,1445.0,1452.6907688368865
105,1445.0,1457.2929346073267
106,1445.0,1455.8483499475694
107,1445.0,1453.0461012929024
108,1450.0,1454.6753083252013
109,1450.0,1470.076295936199
110,1445.0,1465.2935161296598
111,1445.0,1460.2859691557069
112,1440.0,1462.7463403279007
113,1375.0,1447.675824613687
114,1375.0,1402.855799283929
115,1385.0,1382.8065338225863
116,1450.0,1395.4196167874902
117,1460.0,1449.4268772244038
118,1460.0,1455.1971599433195
119,1465.0,1474.7192293379535
120,1465.0,1471.693752689764
121,1465.0,1478.841358851933
122,1465.0,1480.998319944136
123,1460.0,1478.0258151087166
124,1460.0,1481.9238924373892
125,1460.0,1473.796680587645
126,1460.0,1472.366463826078
127,1460.0,1471.4462391942177
128,1460.0,1472.2374633073855
129,1480.0,1471.683207130285
130,1485.0,1486.1797935678449
131,1490.0,1494.8479090052197
132,1490.0,1503.0880521934596
133,1480.0,1504.2396272886026
134,1480.0,1497.6627338368062
135,1480.0,1500.0368907942536
136,1485.0,1495.1170699065194
137,1535.0,1494.2846327913217
138,1570.0,1524.9388268429045
139,1620.0,1572.2982655553164
140,1635.0,1609.8243215718992
141,1625.0,1626.097519097503
142,1645.0,1630.3916436150682
143,1645.0,1657.1882037530627
144,1645.0,1648.445641443687
145,1640.0,1644.2493551459127
146,1675.0,1639.8349361686298
147,1695.0,1667.0163648611883
148,1705.0,1681.4993564003064
149,1705.0,1698.7848457286682
150,1725.0,1704.361364883759
151,1715.0,1726.3772440887028
152,1720.0,1729.738281122085
153,1725.0,1718.75408097325
154,1725.0,1716.6873424322362
155,1720.0,1713.870224197423
156,1720.0,1706.7240889530976
157,1735.0,1717.9995786141267
158,1750.0,1726.2156683709068
159,1760.0,1737.8529423909279
160,1800.0,1752.8522363314282
161,1830.0,1782.2661975065882
162,1830.0,1816.4634879494772
163,1805.0,1828.8434969858756
164,1820.0,1812.014394899602
165,1830.0,1824.76058398451
166,1850.0,1824.856797710349
167,1875.0,1837.447636029076
168,1915.0,1860.4699370166145
169,1895.0,1906.2293652214348
170,1860.0,1897.0963783151544
171,1900.0,1879.5391207044436
172,1900.0,1903.9870721239106
173,1925.0,1914.3479034338275
174,1970.0,1928.2552098094463
175,2010.0,1969.8680284685252
176,2000.0,2009.2405198042738
177,1970.0,2010.9688175548517
178,1980.0,1977.8796504066884
179,1990.0,1980.092729915493
180,1975.0,1993.083384863386
181,1950.0,1966.9348749514152
182,1945.0,1950.9627958089764
183,1925.0,1929.7157800357413
184,1905.0,1917.4920500477822
185,1945.0,1903.824240494824
186,1930.0,1936.2594600943814
187,1925.0,1931.0600965603844
188,1925.0,1927.8278723415615
189,1920.0,1917.5077762413357
190,1875.0,1912.6809269171408
191,1885.0,1885.6415390613233
192,1865.0,1874.6627447915225
193,1850.0,1864.6332283405875
194,1860.0,1849.3757900250007
195,1860.0,1860.8509149764193
196,1840.0,1851.053769416691
197,1840.0,1843.5666542569288
198,1850.0,1842.5312919098083
199,1835.0,1843.0385162567522
200,1840.0,1835.2921100202905
201,1840.0,1835.6578259276707
202,1835.0,1833.5070778422742
203,1830.0,1828.0871926670743
204,1810.0,1826.6727089246658
205,1775.0,1813.562878916249
206,1770.0,1788.5901749966065
207,1800.0,1772.5055552815497
208,1790.0,1799.3824118348934
209,1790.0,1789.5716150654832
210,1770.0,1785.008206785731
211,1770.0,1772.4916583500935
212,1770.0,1773.0405734914061
213,1795.0,1766.007879799538
214,1785.0,1786.3473085482758
215,1790.0,1784.1930384507812
216,1855.0,1790.513248206927
217,1895.0,1838.276537480966
218,1915.0,1884.3060685205542
219,1900.0,1908.9824865852588
220,1885.0,1907.279416270173
221,1875.0,1894.8534845644042
222,1880.0,1878.1216883007437
223,1845.0,1882.0838427012625
224,1825.0,1851.9673629734482
225,1815.0,1832.4834828378996
226,1805.0,1818.6405828695601
227,1805.0,1806.3678450388427
228,1780.0,1803.9397316751274
229,1785.0,1784.776791479202
230,1785.0,1778.9550965982228
231,1840.0,1776.950088827391
232,1855.0,1815.1984030458282
233,1815.0,1829.588252381286
234,1820.0,1820.3369367894823
235,1860.0,1837.21824110158
236,1860.0,1881.0800692533462
237,1850.0,1874.3819667107834
238,1850.0,1860.1639861052217
239,1850.0,1840.945867719762
240,1840.0,1836.4242321416368
241,1825.0,1844.5234948459586
242,1825.0,1838.6000984528484
243,1845.0,1824.2008843875487
244,1845.0,1839.386271618434
245,1840.0,1838.8518813642231
246,1870.0,1840.1889627477346
247,1850.0,1862.690743110099
248,1850.0,1852.147531638831
249,1845.0,1835.8628124922557
250,1845.0,1847.3221293428624
251,1880.0,1839.1047290699528
252,1840.0,1888.8735448607913
253,1830.0,1852.5320316107338
254,1865.0,1827.2528580337307
255,1820.0,1855.554764365777
256,1800.0,1830.2879314823265
257,1800.0,1805.661476845058
258,1780.0,1793.6922600104097
259,1785.0,1777.9714996382165
260,1785.0,1773.4222340116949
261,1750.0,1772.753188225181
262,1745.0,1755.870136558244
263,1790.0,1754.3985907593649
264,1765.0,1774.6074866411236
265,1775.0,1762.198673552296
266,1750.0,1762.1160564313006
267,1725.0,1752.2464502505804
268,1685.0,1727.6680205689731
269,1685.0,1701.6487057054323
270,1715.0,1680.8720287105805
271,1750.0,1713.283850136743
272,1855.0,1740.8130706983695
273,1720.0,1816.3963786026804
274,1715.0,1741.4053693840515
275,1705.0,1704.1494708070752
276,1650.0,1695.9593183486909
277,1625.0,1662.6101366097146
278,1500.0,1621.7966781847742
279,1490.0,1523.600196047094
280,1480.0,1475.8554570606116
281,1425.0,1454.063860405138
282,1350.0,1407.1374602470544
283,1345.0,1340.02773804215
284,1340.0,1360.0741981799029
285,1375.0,1332.852006975234
286,1375.0,1363.6951951992592
287,1345.0,1377.0634494325607
288,1290.0,1348.9281697658928
289,1270.0,1299.8661521819438
290,1200.0,1267.2062336710208
291,1195.0,1219.521015665153
292,1230.0,1203.106773841115
293,1250.0,1243.8329054777198
294,1280.0,1272.156053092031
295,1305.0,1303.3196352072923
296,1300.0,1318.3914853272524
297,1305.0,1306.5889088091922
298,1310.0,1302.0165999407275
299,1310.0,1296.617696674809
300,1275.0,1300.9649380492467
301,1285.0,1279.6619523163156
302,1160.0,1302.1580401242427
303,1130.0,1211.1999208034993
304,1135.0,1158.5508362818587
305,1200.0,1152.2585842031413
306,1200.0,1197.2167956093065
307,1105.0,1210.4426062951813
308,1130.0,1137.2744158029684
309,1140.0,1143.0437446436076
310,1145.0,1154.2667317522
311,1100.0,1153.035993292111
312,1145.0,1133.8795510719942
313,1145.0,1152.053925267589
314,1100.0,1156.1863648576807
315,1145.0,1135.8707984234668
316,1170.0,1155.1017216436082
317,1020.0,1174.6827710896732
318,1015.0,1076.792567492418
319,975.0,1041.3554468837917
320,850.0,1008.9173059253621
321,872.5,941.6202549955967
322,872.5,907.6120338068034
323,787.5,876.6356916835401
324,787.5,833.2558604432254
325,732.5,810.2892290887701
326,682.5,778.0655486344444
327,700.0,742.2088444450329
328,652.5,724.6245028343131
329,650.0,683.9470104578054
330,605.0,676.5575014472695
331,587.5,658.9543757720272
332,547.5,624.0615015910025
333,560.0,615.5405803220237
334,552.5,603.6534891648223
335,552.5,581.487473955796
336,535.0,598.0146658887428
337,500.0000000000001,571.287453895933
338,470.0,543.4529103785593
339,497.5000000000001,528.9030142607899
340,465.0,521.8453388552036
341,487.5,503.4535554942138
342,455.0000000000001,514.5507876592155
343,425.0,498.0290016053027
344,425.0,475.86041996885626
345,450.0,469.1320117407995
346,439.9999999999999,460.5002972540417
347,410.0,451.18733279931405
348,395.0,456.68953476889624
349,367.5,436.03514531037547
350,370.0,417.0499165620904
351,370.0,399.97301771766934
352,360.0,393.2534554734866
353,360.0,382.99222338940945
354,342.5,390.5616553435541
355,377.5,374.44547403171237
356,450.0,381.4421012276007
357,437.5000000000001,427.16142217837535
358,422.5,440.4041876666754
359,420.0,433.45430221273807
360,432.5,447.355820475452
361,435.0000000000001,446.0109032975828
362,425.0,449.989521056978
363,397.5,448.92625563726756
364,370.0,435.2935023907726
365,345.0,417.1829339492317
366,322.5,388.45074148800927
367,320.0,363.11540683437465
368,300.0,360.51643493027973
369,320.0,337.00512030951313
370,327.5,431.7032342444105
371,407.5,418.0084499011207
372,470.0,408.09952823651633
373,572.5,451.7611204446672
374,572.5,518.5472065960361
375,532.5,577.943565317514
376,547.5,564.2510197726119
377,610.0,553.5751185432349
378,705.0,615.8659159511648
379,750.0,653.3398516491817
380,707.5,713.6194982419229
381,710.0,733.7177920228382
382,727.5,733.859327764821
383,810.0,750.4478955364981
384,787.5,818.1631376236616
385,795.0,820.4732499308857
386,760.0,818.5396379866906
387,740.0,813.2429686300804
388,752.5,789.5542428882868
389,765.0,799.597492456162
390,750.0,811.1523677745425
391,780.0,794.3935967205505
392,860.0,808.6882152172668
393,862.5,852.6943093529524
394,825.0,887.011757743462
395,802.5,864.9593752038286
396,797.5,861.9197422511991
397,797.5,850.3036003037656
398,780.0,846.5764924315514
399,800.0,837.0673327912743
400,825.0,834.9397098550788
401,840.0,855.6944084023428
402,885.0,880.8360050881707
403,890.0,905.9313514755961
404,890.0,920.5954809159844
405,890.0,925.5296287482797
406,892.5,925.1520908933148
407,887.5,923.6621432637842
408,922.5,923.0683702474566
409,937.5,942.9783865444381
410,950.0,966.1834772296183
411,965.0,978.8712391370875
412,980.0,993.7909738275613
413,1060.0,992.7276538030121
414,1055.0,1047.9777852126194
415,1010.0,1076.7906563230624
416,940.0,1040.9304028191334
417,947.5,996.6943131027258
418,962.5,982.963817194908
419,972.5,1000.8379193823375
420,1000.0,1008.7217659978775
421,987.5,1010.026876248314
422,980.0,1010.7856923896968
423,1100.0,1004.7237362183146
424,1075.0,1074.9211777619532
425,1040.0,1077.9543946460321
426,1015.0,1064.3587726898722
427,1000.0,1041.868186319447
428,960.0,1033.2550374778568
429,965.0,1004.160050468126
430,950.0,1031.1689688239333
431,935.0,980.281299887559
432,940.0,973.2851095303806
433,940.0,960.5314941874054
434,935.0,969.6350490856114
435,960.0,954.5126758386182
436,935.0,981.0038311136072
437,925.0,965.6379748907261
438,900.0,956.0726814762368
439,922.5,943.633098560786
440,900.0,951.8261177732036
441,882.5,930.3770094918365
442,872.5,920.6346325853523
443,827.5,898.7696538522331
444,875.0,887.0730789773535
445,900.0,887.9781541792692
446,960.0,912.4886827439183
447,1000.0,958.7070919206662
448,1000.0,1004.1377989963444
449,985.0,1014.7374445684377
450,992.5,1000.6772992492192
451,992.5,1005.7696919041482
452,1030.0,1003.5412138308222
453,1065.0,1043.326736166709
454,1050.0,1072.0928109303622
455,1055.0,1074.7215151691446
456,1090.0,1075.7349263710964
457,1095.0,1137.4067779320449
458,1100.0,1112.110349226004
459,1075.0,1110.265033306032
460,1070.0,1098.6342299594003
461,1090.0,1088.543419576993
462,1130.0,1110.1338724834075
463,1140.0,1134.3473234229573
464,1175.0,1148.2129663066269
465,1190.0,1192.0838042567832
466,1200.0,1196.0130046371296
467,1200.0,1195.7584368789799
468,1195.0,1202.3533908811855
469,1155.0,1203.088999966109
470,1150.0,1183.4674337297079
471,1135.0,1180.430230692402
472,1115.0,1150.706332452622
473,1140.0,1144.0506032649123
474,1140.0,1154.5428138168083
475,1100.0,1138.5830753679222
476,1100.0,1122.2547542576226
477,1090.0,1102.4692369929408
478,1090.0,1106.5464437886594
479,1125.0,1101.4231447950103
480,1115.0,1120.384265506997
481,1115.0,1119.4114803050588
482,1075.0,1131.152503518663
483,1075.0,1101.136278274753
484,1075.0,1104.2125783765885
485,1075.0,1101.0652646819874
486,1040.0,1097.2870193783044
487,1035.0,1060.9400183419548
488,1000.0,1067.3676904207173
489,1005.0,1038.3747871569885
490,1010.0,1030.206449331676
491,997.5,1032.3675996388502
492,1000.0,1026.9548403951044
493,1080.0,1024.4342264345842
494,1085.0,1105.1301307841534
495,1050.0,1099.285474568489
496,1125.0,1074.8091832377222
497,1140.0,1119.5157209421905
498,1105.0,1126.7750793196183
499,1030.0,1118.9808119420115
500,1060.0,1068.0425243201366
501,1100.0,1085.3692403017378
502,1100.0,1117.8371681996935
503,1095.0,1111.160689173267
504,1020.0,1110.7696639231362
505,1050.0,1068.9179490946228
506,1080.0,1068.489109993673
507,1080.0,1083.641488599547
508,1110.0,1113.0127214884026
509,1205.0,1115.188942731066
510,1205.0,1185.0046145447382
511,1205.0,1196.9933799116511
512,1205.0,1197.9694141014936
513,1205.0,1189.962570086719
514,1205.0,1201.714159336617
515,1170.0,1210.9872622590733
516,1240.0,1186.6840955694934
517,1200.0,1230.2709610558452
518,1185.0,1217.3902802531502
519,1235.0,1210.757403190448
520,1230.0,1231.6545521107435
521,1230.0,1237.564269991752
522,1225.0,1238.448554401322
523,1155.0,1236.051388329956
524,1100.0,1190.7908708853831
525,1075.0,1145.4773184911958
526,1050.0,1106.0096509215443
527,1090.0,1084.5324211482323
528,1270.0,1115.1256011181415
529,1260.0,1232.1321396814676
530,1280.0,1251.623077492422
531,1260.0,1284.5068758421296
532,1200.0,1263.130501205948
533,1150.0,1207.9408856088608
534,1150.0,1164.9054470864032
535,1140.0,1167.230302700084
536,1150.0,1164.81458463476
537,1150.0,1178.4197078328584
538,1150.0,1169.7343440920504
539,1125.0,1166.0468247279139
540,1150.0,1143.7124901035088
541,1200.0,1158.2047235115815
542,1165.0,1199.0340173397528
543,1210.0,1199.1492608518884
544,1210.0,1224.24819750746
545,1175.0,1214.751091885332
546,1175.0,1192.4262312004462
547,1275.0,1189.705872739859
548,1300.0,1258.215738091401
549,1250.0,1288.765752936296
550,1215.0,1260.307540253391
551,1250.0,1228.4697248919363
552,1250.0,1250.6541146291945
553,1245.0,1257.93203865179
554,1245.0,1255.4072883747358
555,1250.0,1255.1842139573225
556,1245.0,1261.7567799756498
557,1245.0,1258.7005335008373
558,1210.0,1256.4603563408139
559,1245.0,1232.917985218021
560,1240.0,1255.639044961507
561,1235.0,1250.9333637744494
562,1250.0,1249.0131709693717
563,1250.0,1251.1808329035644
564,1295.0,1257.8015057848108
565,1475.0,1298.8730949336277
566,1425.0,1455.3376240653422
567,1400.0,1426.1561532294736
568,1385.0,1407.0904011144783
569,1400.0,1384.3380630368083
570,1420.0,1406.9189385080701
571,1405.0,1414.2873256844255
572,1400.0,1413.1618858302186
573,1400.0,1406.7148187953003
574,1400.0,1410.4935862577536
575,1405.0,1413.8892598229013
576,1440.0,1429.4018665498636
577,1450.0,1451.3894382651306
578,1465.0,1468.5005879946439
579,1555.0,1480.7365921265082
580,1675.0,1545.2608844273223
581,1675.0,1644.4887291076861
582,1660.0,1654.7277916272396
583,1680.0,1642.800838937767
584,1680.0,1666.3029526432078
585,1680.0,1660.0951742500026
586,1685.0,1666.532729804575
587,1675.0,1659.4314524352644
588,1690.0,1652.205034426799
589,1695.0,1671.5098516449493
590,1625.0,1668.1474494905988
591,1630.0,1634.5937862817962
592,1625.0,1629.7556474071944
593,1625.0,1621.3938582894784
594,1640.0,1619.3236523412054
595,1630.0,1632.0936218333795
596,1610.0,1617.6360488466894
597,1615.0,1612.530919613127
598,1655.0,1612.1589787541316
599,1625.0,1640.7010235156936
600,1650.0,1635.2581633545992
601,1600.0,1640.996162669018
602,1595.0,1608.6962129061994
603,1595.0,1586.8518611509096
604,1485.0,1580.277848104356
605,1485.0,1510.5036623169074
606,1550.0,1484.3502925742894
607,1650.0,1530.7079645666083
608,1650.0,1615.5202069044494
609,1650.0,1626.7424841501381
610,1650.0,1641.6622870966603
611,1650.0,1654.7334978328868
612,1625.0,1646.1359796263823
613,1600.0,1624.9847134378567
614,1600.0,1594.2437045183012
615,1650.0,1583.689299055094
616,1725.0,1630.9737311959082
617,1765.0,1733.8026557807023
618,1710.0,1750.8266152339766
619,1735.0,1726.0159784756788
620,1765.0,1715.485544536673
621,1740.0,1745.1995319982236
622,1620.0,1727.7538320730341
623,1550.0,1650.1259415410232
624,1560.0,1566.0300669080589
625,1630.0,1561.4194800476457
626,1635.0,1607.5757079642924
627,1675.0,1609.171425166439
628,1675.0,1654.0334091955558
629,1660.0,1661.2935047383066
630,1660.0,1669.3040891845342
631,1940.0,1655.1035002201072
632,1825.0,1829.5673387280533
633,1825.0,1827.9758260984886
634,1825.0,1827.5778114290008
635,1825.0,1813.8702222510292
636,1785.0,1832.2294884305566
637,1755.0,1787.4321701817032
638,1825.0,1743.0719636668668
639,1800.0,1782.2628939138453
640,1800.0,1787.5064873672118
641,1810.0,1796.6789535718926
642,1840.0,1811.4288672139223
643,1850.0,1830.053185280635
644,1760.0,1838.6375846746353
645,1795.0,1788.762726286987
646,1800.0,1790.6017080456663
647,1800.0,1796.25366378546
648,1780.0,1805.9053147523975
649,1800.0,1770.213107639654
650,1790.0,1791.4089313765817
651,1810.0,1793.2428348852595
652,1815.0,1804.0395766227414
653,1950.0,1804.3159590139628
654,1990.0,1998.5367701071455
655,2000.0,1963.314901772785
656,2000.0,1986.491106498278
657,2000.0,1993.9673825975528
658,1970.0,1974.1331578167255
659,1965.0,1965.210781773419
660,1985.0,1956.9973949561559
661,2050.0,1954.4511167214334
662,2010.0,2033.3461534897551
663,2145.0,2002.0587822050975
664,2325.0,2095.740918510623
665,2500.0,2230.900726499375
666,2512.5,2461.782052310464
667,2360.0,2456.020149727892
668,2410.0,2379.8243393475695
669,2420.0,2352.313001870627
670,2405.0,2390.4168043833706
671,2365.0,2365.2904970523864
672,2335.0,2306.324533669762
673,2335.0,2293.9917032140247
674,2355.0,2307.9251653073943
675,2340.0,2322.6286102316667
676,2360.0,2294.8853113998075
677,2250.0,2320.3761060293004
678,2250.0,2278.8777937170344
679,2250.0,2228.988301232607
680,2230.0,2228.8872276761213
681,2320.0,2197.1115799235586
682,2230.0,2243.810566285951
683,2180.0,2228.4888307727624
684,2100.0,2189.6054349774995
685,2140.0,2127.6803807793694
686,2150.0,2120.789577760936
687,2120.0,2137.312128282591
688,2130.0,2112.209901685486
689,2200.0,2108.6678496117206
690,2230.0,2151.211680771111
691,2260.0,2178.0530714817005
692,2300.0,2220.184581503856
693,2290.0,2265.688322551333
694,2220.0,2256.576631532156
695,2120.0,2213.799364687204
696,2130.0,2141.716281550193
697,2150.0,2097.921235116191
698,2130.0,2125.29966441567
699,2200.0,2116.3104520497604
700,2150.0,2147.1914541246047
701,2150.0,2137.4986584116855
702,2170.0,2140.30714908198
703,2200.0,2141.99329189706
704,2290.0,2153.801806691332
705,2230.0,2221.675457415645
706,2250.0,2202.6776149496136
707,2280.0,2217.30919990612
708,2250.0,2229.1180423294245
709,2270.0,2228.9251234341987
710,2240.0,2237.604071106456
711,2150.0,2210.810077395882
712,2200.0,2164.1056305496168
713,2190.0,2166.5001073326757
714,2180.0,2163.947167307628
715,2270.0,2153.9148933123374
716,2220.0,2203.1325824658948
717,2210.0,2204.0048947645737
718,2260.0,2192.2273409138606
719,2200.0,2214.3461775422256
720,2200.0,2185.952098242407
721,2220.0,2182.1012012007964
722,2190.0,2177.726589150946
723,2190.0,2171.5726238263073
724,2160.0,2156.763245514903
725,2070.0,2139.5161979930053
726,2070.0,2098.2544884469476
727,2080.0,2073.01929906754
728,2120.0,2063.858354483831
729,2140.0,2082.0524683286258
730,2130.0,2120.5269284866545
731,2150.0,2111.581454596566
732,2140.0,2121.806156043534
733,2120.0,2122.177086713013
734,2050.0,2107.212193820911
735,2060.0,2063.286532612672
736,2100.0,2050.6802957294235
737,2080.0,2056.978035594433
738,2090.0,2056.4668250942623
739,2010.0,2051.212802116698
740,1980.0,2024.5216839222876
741,2000.0,1991.7917620081155
742,2000.0,1990.1099875801337
743,1975.0,1987.7713169422545
744,1985.0,1972.9586077356876
745,2000.0,1976.819333648269
746,2070.0,1981.7627096983097
747,2070.0,2040.7356078954524
748,2020.0,2045.7387762438998
749,1960.0,2015.8219864113137
750,1960.0,1977.062652809641
751,1925.0,1957.5928607224841
752,1875.0,1912.175504529875
753,1885.0,1876.7815763486828
754,1885.0,1876.2884946549693
755,1865.0,1875.2560263643015
756,1805.0,1866.0200001273415
757,1825.0,1817.4608726312624
758,1835.0,1804.0687902114607
759,1835.0,1835.6473691010544
760,1880.0,1819.3340097165662
761,2150.0,1868.797611761335
762,2020.0,2030.5717362388273
763,1990.0,2010.994099595183
764,1965.0,1979.5745846008035
765,1950.0,1965.016497757225
766,1920.0,1950.4626700910671
767,1935.0,1906.5930334473628
768,1880.0,1899.2326288158688
769,1805.0,1877.8159012038673
770,1805.0,1826.7267131101678
771,1780.0,1829.8678018531537
772,1745.0,1782.5484772203924
773,1735.0,1753.149723492818
774,1760.0,1753.5663038074736
775,1795.0,1755.0035304652124
776,1750.0,1774.7180614395477
777,1685.0,1754.0113605455256
778,1675.0,1698.8316693778772
779,1645.0,1691.6909400125858
780,1605.0,1648.1429531714084
781,1700.0,1619.5753260429024
782,1630.0,1713.3393832577294
783,1660.0,1640.3308163603278
784,1605.0,1631.4924771638234
785,1605.0,1598.9572488021358
786,1590.0,1597.1068273297426
787,1595.0,1588.3198166816426
788,1585.0,1591.9232582453478
789,1510.0,1589.538432867534
790,1500.0,1536.9740814043894
791,1395.0,1501.865060794865
792,1300.0,1417.702158722362
793,1250.0,1332.9264470216299
794,1220.0,1266.9842650015917
795,1275.0,1230.9358022697772
796,1340.0,1257.8823618997571
797,1300.0,1321.0922952555752
798,1245.0,1304.0872700301297
799,1165.0,1253.5553243156487
800,1190.0,1187.041511541387
801,1230.0,1199.548012686699
802,1215.0,1254.5344436788796
803,1170.0,1237.7689835321432
804,1160.0,1196.2929363428684
805,1155.0,1181.8228724993191
806,1170.0,1173.4961533392764
807,1185.0,1212.232443699006
808,1190.0,1200.3077571103402
809,1180.0,1204.3217315028116
810,1155.0,1200.589873009628
811,1185.0,1178.4886191393332
812,1155.0,1197.8563547829074
813,1145.0,1179.0207978975757
814,1125.0,1167.6736666881354
815,1170.0,1150.6326159203393
816,1155.0,1228.2945798717165
817,1160.0,1182.8643778907967
818,1180.0,1180.754446922349
819,1175.0,1227.5979859440642
820,1175.0,1198.5871859444421
821,1200.0,1185.2147339641633
822,1185.0,1211.341292730966
823,1185.0,1202.761944284548
824,1185.0,1206.766417435081
825,1180.0,1218.1866918259973
826,1165.0,1198.749881061432
827,1160.0,1186.1381563918915
828,1160.0,1186.2076683515922
829,1150.0,1185.184100649637
830,1130.0,1173.2409576254813
831,1130.0,1155.9085900430716
832,1100.0,1171.886129669383
833,1110.0,1131.586830405905
834,1035.0,1132.6254417409298
835,995.0,1084.5322300312966
836,1020.0,1047.9187300795352
837,1030.0,1034.8385504985476
838,1000.0,1043.4780461748242
839,1000.0,1025.8247659552103
840,935.0,1025.9352315439571
841,945.0,989.2308691405523
842,1005.0,971.6592504572561
843,965.0,1004.3474542746403
844,935.0,999.7454676763269
845,890.0,973.3552221433072
846,875.0,935.3933376064174
847,820.0,908.3607753554409
848,875.0,881.0100853140355
849,885.0,891.7172751160035
850,1025.0,913.6540592120499
