,y_actual,y_predict
292,50.0,58.94373299031567
293,50.0,59.7509262822162
294,50.0,61.19931802683534
295,50.0,57.99243025950497
296,50.0,56.88958963074172
297,50.0,57.05162469905511
298,50.0,56.89184283369386
299,50.0,55.589464862235346
300,50.0,57.602810582557595
301,50.0,57.299288145830616
302,50.0,56.89004293784451
303,50.0,56.66612478371845
304,50.0,56.55129365062422
305,50.0,57.21155100050305
306,50.0,57.687525680533184
307,50.0,57.3878630204609
308,50.0,57.12992683478231
309,50.0,56.810914183282804
310,50.0,56.754624107164936
311,50.0,57.66340040987111
312,50.0,57.40233551634577
313,50.0,57.33069077316749
314,50.0,57.33882363589413
315,50.0,57.22645236046067
316,50.0,57.415105888501515
317,50.0,57.51373129267077
318,50.0,57.428811762080194
319,50.0,57.36380219051441
320,50.0,57.22509243915228
321,50.0,57.41190162947096
322,50.0,57.29490617717025
323,50.0,57.42738295586893
324,50.0,57.443739787161505
325,50.0,57.38864519742258
326,50.0,57.34216566473044
327,50.0,57.45390142138253
328,50.0,57.376403683553434
329,50.0,57.396506964725006
330,50.0,57.28968203501988
331,50.0,57.11640983916314
332,50.0,57.45013275056712
333,50.0,58.40448419385349
334,58.0,59.20786215097216
335,54.0,60.948188113979626
336,54.0,61.49693636075776
337,58.0,63.29281466479423
338,54.0,62.65470047804956
339,60.0,62.89387552711583
340,59.0,65.60460089368613
341,70.0,69.17581980128065
342,71.0,61.97071116808315
343,71.0,64.67813450350268
344,72.0,55.71151113338243
345,70.0,58.776236015832296
346,70.0,65.00258239604847
347,69.0,68.00295989083762
348,69.0,71.19559737164724
349,70.0,68.69160004279499
350,67.0,70.40679634881457
351,67.0,70.56444500428032
352,67.0,69.95230042591989
353,66.0,68.87867032911652
354,66.0,67.01026177758575
355,68.0,67.68429388594613
356,66.0,71.79159732865782
357,64.0,68.68803247145411
358,65.0,70.35550042815521
359,66.0,71.50361065962299
360,64.0,71.79784807807039
361,67.0,71.23511730705526
362,65.0,72.63877164039693
363,65.0,69.38830195048249
364,66.0,66.37154762555798
365,69.0,65.10404985798476
366,68.0,66.66671721228784
367,69.0,66.91599167695318
368,69.0,67.50107448790473
369,69.0,65.4282088783572
370,69.0,66.05200833786552
371,70.0,63.37521656328937
372,70.0,65.54815527101337
373,73.0,71.92809054161289
374,70.0,66.28615478902184
375,70.0,60.95497661005337
376,70.0,60.10023273632565
377,69.0,59.933097963105794
378,68.0,62.33174138824336
379,66.0,68.25837177813985
380,68.0,66.6422052973322
381,69.0,59.721028012274395
382,70.0,60.83143709197944
383,68.0,60.897097736982076
384,68.0,57.99572340228117
385,66.0,61.498776254292636
386,65.0,60.70839532288112
387,62.0,59.760859040792184
388,58.0,64.06813868969326
389,54.0,60.72184121150378
390,57.0,59.5283124970575
391,56.0,61.54356921791114
392,54.0,58.91184150237773
393,56.0,60.7127350717623
394,55.0,61.853775712310735
395,56.0,64.42165823334634
396,55.0,60.517519701199106
397,54.0,60.73631815157594
398,54.0,59.97695542530137
399,55.0,61.8217109010688
400,53.0,57.595397678170684
401,53.0,58.84592087241908
402,53.0,57.82184013067311
403,53.0,56.18210612470732
404,52.0,58.70947987866457
405,51.0,58.97110918397476
406,50.0,59.03591654501919
407,50.0,58.40811953905043
408,50.0,58.32945297996608
409,51.0,60.29437927984745
410,51.0,58.678606109614286
411,50.0,56.70606469482466
412,51.0,54.89076307027081
413,50.0,56.55658223349018
414,50.0,58.56035073021903
415,50.0,56.44673081224579
416,50.0,56.10401508787602
417,50.0,56.623147270604775
418,52.0,55.25557751590191
419,50.0,57.065717216927354
420,51.0,58.329424092748745
421,51.0,56.06460847924369
422,51.0,56.614067795987
423,50.0,57.43644243164394
424,50.0,58.21727947086668
425,50.0,56.86796421542594
426,50.0,58.84092560591375
427,50.0,59.44138419381532
428,52.0,57.89215828394762
429,51.0,59.90164200552152
430,53.0,57.45599241149887
431,55.0,56.38641430245014
432,58.0,58.64425254192195
433,59.0,59.953581222290005
434,60.0,63.76804938764186
435,59.0,64.82629259702702
436,57.0,67.20145404761163
437,55.0,59.21586168808034
438,59.0,62.597239358582804
439,58.0,65.89877053827746
440,57.0,69.7845479106678
441,58.0,62.415500985953244
442,56.0,62.518490582033735
443,57.0,58.89415808118138
444,54.0,58.09674200130195
445,54.0,59.272798393447786
446,54.0,59.88840721579478
447,53.0,58.79958577581361
448,51.0,56.950499439539556
449,53.0,58.38413648238139
450,51.0,55.401289084327345
451,51.0,54.14417516033927
452,53.0,54.810721035222585
453,53.0,57.49760333702323
454,52.0,56.57466563154195
455,52.0,56.073916829506516
456,54.0,57.23503186400919
457,52.0,56.04351192221452
458,52.0,56.7679300038882
459,53.0,57.22115044503286
460,53.0,60.701813481516
461,54.0,57.54694492632519
462,55.0,57.34115461212371
463,54.0,57.147152504688584
464,52.0,55.99042832722084
465,53.0,56.99775448291247
466,53.0,57.90314653700315
467,53.0,56.636926473273604
468,52.0,56.04324304888394
469,53.0,57.168480159456436
470,52.0,58.46255194488429
471,52.0,56.97320257027129
472,52.0,55.792033140657146
473,52.0,56.27750282681596
474,51.0,58.137190771851984
475,51.0,56.66859352975378
476,51.0,56.49265926571493
477,51.0,55.59654445257608
478,51.0,55.433213903669895
479,51.0,56.25760842244665
480,51.0,56.89926907064261
481,51.0,55.75871729069523
482,51.0,55.75555080725658
483,50.0,55.61329903863043
484,50.0,55.13355790987853
485,50.0,54.591487054492084
486,51.0,55.41975690457903
487,50.0,56.18849686601929
488,50.0,56.57116361196347
489,51.0,56.38537436262608
490,50.0,56.481662124284824
491,50.0,55.741913818580784
492,50.0,57.011991436871384
493,50.0,57.327562065320734
494,50.0,57.24138482972926
495,50.0,56.96881171323636
496,50.0,57.15916958709998
497,50.0,57.21269093454096
498,50.0,57.40518646248738
499,50.0,57.35256728506471
500,50.0,57.32908864365221
501,50.0,57.31875146403354
502,50.0,57.388174113570656
503,50.0,57.35458272399724
504,50.0,57.42742073146083
505,51.0,57.13041569538337
506,50.0,56.625129378132684
507,51.0,55.36222467811575
508,51.0,55.50556082843879
509,50.0,55.3686087531468
510,50.0,56.24154712960835
511,50.0,56.708440112927065
512,50.0,55.66185622887706
513,50.0,56.449095119879985
514,50.0,56.44309991123613
515,50.0,56.76278141292163
516,50.0,56.48999053125189
517,50.0,56.78308023833363
518,50.0,56.82408231020032
519,50.0,57.05766434957179
520,50.0,57.242533652141745
521,50.0,57.38768969715689
522,50.0,57.08743373808241
523,50.0,57.372506131306835
524,50.0,57.333421726252475
525,50.0,57.38864964160987
526,50.0,57.22401472373632
527,50.0,57.171268886976094
528,51.0,56.897340293362085
529,56.0,55.69335662833415
530,56.0,56.37522161677961
531,59.0,57.521993036828604
532,59.0,58.58243167473124
533,58.0,58.40769734125861
534,57.0,57.359115795025204
535,59.0,55.80384134626627
536,60.0,56.42716749982902
537,67.0,58.19826723767291
538,64.0,64.54803092081275
539,62.0,60.899415380649806
540,58.0,55.91921911439623
541,60.0,65.63153266861698
542,59.0,59.60313038995536
543,59.0,57.156040879253226
544,60.0,58.771480735440214
545,61.0,62.52464578141975
546,63.0,59.65868717517165
547,60.0,61.564483563261746
548,59.0,60.39350243299232
549,60.0,64.1397923212461
550,60.0,63.68758515480181
551,60.0,60.10946997959195
552,60.0,60.73267391800444
553,60.0,62.62753760538003
554,61.0,63.01977713073032
555,62.0,61.84991149146876
556,62.0,62.063452468290606
557,61.0,60.67464838675282
558,59.0,61.82669505710592
559,61.0,64.96912655418716
560,60.0,65.12387759954483
561,60.0,63.302223009270904
562,59.0,63.15802246452146
563,59.0,64.90507470498072
564,58.0,63.16980400500689
565,59.0,66.32011504613968
566,57.0,66.7508967856959
