,y_actual,y_predict
418,1075.0,1055.2054191389934
419,1075.0,1077.8978224082466
420,1090.0,1076.4327760522654
421,1085.0,1083.1086369914262
422,1030.0,1083.3091156460864
423,1060.0,1055.0721145293235
424,1045.0,1052.9083928879243
425,1035.0,1049.644484302872
426,1035.0,1059.0834158867915
427,1030.0,1061.8222256143304
428,1040.0,1052.2144784814232
429,995.0,1047.428523428427
430,985.0,1030.7375993388964
431,980.0,1002.7918270550498
432,970.0,990.0539324693962
433,980.0,992.233436750492
434,975.0,992.7092637720928
435,1000.0,990.8947493383637
436,1040.0,1033.7721052994311
437,1015.0,1032.9567232630325
438,1025.0,1037.9224830170365
439,1000.0,1027.8341153748522
440,995.0,1015.7656134084023
441,1010.0,1011.1367999684196
442,1005.0,1016.2561143718698
443,1025.0,1014.5433066596574
444,1030.0,1025.9327638140314
445,1055.0,1053.366382917967
446,1075.0,1053.8017750775348
447,1075.0,1074.4879244059994
448,1030.0,1065.6885158173945
449,1030.0,1053.070491032413
450,1095.0,1043.9861471015147
451,1075.0,1084.1180737568232
452,1110.0,1094.0507019626612
453,1120.0,1098.4884932882978
454,1130.0,1120.0920900710346
455,1100.0,1126.3442327866017
456,1080.0,1123.971032472864
457,1080.0,1096.8589031308502
458,1130.0,1087.3121669873492
459,1150.0,1127.0081145254153
460,1135.0,1151.5745106060976
461,1155.0,1146.8219143142787
462,1135.0,1152.639871394387
463,1140.0,1154.9047780171477
464,1150.0,1143.1281244500485
465,1115.0,1146.2702393176064
466,1130.0,1135.571892216399
467,1090.0,1135.5689574280257
468,1110.0,1133.4067357895728
469,1145.0,1132.3220380067792
470,1100.0,1136.9303731456675
471,1150.0,1131.2438293671662
472,1120.0,1134.801412442113
473,1125.0,1135.6996533369193
474,1125.0,1139.1953775947072
475,1130.0,1137.7936574500714
476,1120.0,1135.0466955326065
477,1110.0,1133.4411706398203
478,1110.0,1124.4263485846109
479,1105.0,1120.9686461406377
480,1095.0,1122.3887576257468
481,1095.0,1111.0481483934095
482,1080.0,1109.579058551225
483,1060.0,1101.3171075400614
484,1090.0,1094.9947907736114
485,1085.0,1101.2787922474095
486,1155.0,1096.7699464343777
487,1255.0,1148.867950941906
488,1310.0,1215.1146680236816
489,1425.0,1273.8916313025425
490,1345.0,1353.3452221520347
491,1310.0,1343.6738553289451
492,1270.0,1315.4974086789525
493,1275.0,1279.6229469081175
494,1275.0,1261.8294554354752
495,1275.0,1269.5779489163394
496,1230.0,1269.741905760131
497,1225.0,1259.863929835557
498,1275.0,1250.6735422181014
499,1280.0,1271.778322803646
500,1240.0,1269.4142529426254
501,1225.0,1252.616893861421
502,1250.0,1241.1678931118274
503,1230.0,1245.112248685623
504,1220.0,1247.4774272444736
505,1205.0,1235.9058175583932
506,1195.0,1222.9662051852106
507,1205.0,1215.6964082968009
508,1205.0,1229.6905879588107
509,1200.0,1218.9891104166718
510,1185.0,1214.3915361684858
511,1185.0,1206.8847062057878
512,1175.0,1205.0245068997133
513,1165.0,1197.8134383875308
514,1180.0,1186.050741369585
515,1275.0,1202.8926766253048
516,1265.0,1238.502844398739
517,1240.0,1253.9517660486636
518,1225.0,1256.2161835400289
519,1225.0,1242.3726563478513
520,1215.0,1233.3507255830264
521,1215.0,1225.3675794673322
522,1220.0,1224.346403548442
523,1220.0,1223.771771984938
524,1220.0,1229.8436534768614
525,1215.0,1234.674641227009
526,1210.0,1227.491453204373
527,1200.0,1219.9249818201765
528,1200.0,1214.3833839785598
529,1200.0,1212.7762286477882
530,1195.0,1211.7525744631605
531,1190.0,1210.5867786949827
532,1180.0,1206.1042481510322
533,1180.0,1201.130466642141
534,1235.0,1196.0830219450784
535,1235.0,1228.6866946825635
536,1195.0,1233.8628787629375
537,1210.0,1222.577247899461
538,1220.0,1228.0572151852375
539,1215.0,1234.8356632824273
540,1195.0,1227.2833440999423
541,1190.0,1214.5781887090313
542,1205.0,1204.1419182095651
543,1190.0,1209.8640381449034
544,1185.0,1206.814727807463
545,1190.0,1203.047763886457
546,1220.0,1200.2901062958092
547,1210.0,1217.6404121153146
548,1205.0,1224.3773818701607
549,1220.0,1210.9350076398619
550,1220.0,1219.4310895457
551,1200.0,1220.664026750108
552,1195.0,1214.2665794013
553,1195.0,1208.987253813982
554,1195.0,1208.1071433895713
555,1210.0,1208.0502737126476
556,1200.0,1214.019144132666
557,1190.0,1214.4892972300781
558,1180.0,1208.9087971381346
559,1175.0,1204.4533318647382
560,1170.0,1192.46393874933
561,1185.0,1190.142455928483
562,1180.0,1195.4466946082146
563,1175.0,1196.1478807681297
564,1155.0,1191.7246981668404
565,1095.0,1184.1175962680527
566,1040.0,1147.7481009161513
567,1070.0,1098.0525141710555
568,1110.0,1102.8006756715547
569,1080.0,1112.5659231138322
570,1035.0,1111.9479545086817
571,1035.0,1084.9735319588979
572,1045.0,1064.5069374095203
573,1040.0,1078.8349003358603
574,1065.0,1070.1654376546762
575,1065.0,1068.4020863649225
576,1060.0,1083.4753551030574
577,1100.0,1075.9840795187383
578,1080.0,1090.6431517911128
579,1050.0,1085.6772616020698
580,1065.0,1073.9832386320606
581,1075.0,1075.7919487065624
582,1050.0,1079.0304550678052
583,1040.0,1069.5199146475757
584,1040.0,1067.476225850647
585,1040.0,1065.269199776361
586,1015.0,1061.2307353220594
587,1030.0,1040.7710212209795
588,1010.0,1059.7619715674718
589,990.0,1041.9468930959056
590,990.0,1019.6652623726438
591,950.0,1006.5290843959654
592,975.0,982.1187864479862
593,1030.0,1011.3390394961039
