,y_actual,y_predict
294,222.0,216.72908722292308
295,222.0,216.72908722292308
296,222.0,216.72908722292308
297,222.0,216.72908722292308
298,222.0,216.72908722292308
299,222.0,216.72908722292308
300,222.0,216.72908722292308
301,222.0,216.72908722292308
302,222.0,216.72908722292308
303,222.0,216.72908722292308
304,222.0,216.72908722292308
305,222.0,216.72908722292308
306,222.0,216.72908722292308
307,222.0,216.72908722292308
308,222.0,216.72908722292308
309,222.0,216.72908722292308
310,222.0,216.72908722292308
311,222.0,216.72908722292308
312,222.0,216.72908722292308
313,222.0,216.72908722292308
314,222.0,216.72908722292308
315,222.0,216.72908722292308
316,222.0,216.72908722292308
317,222.0,216.72908722292308
318,222.0,216.72910281295194
319,222.0,216.72910281295194
320,222.0,216.72908722292308
321,222.0,216.72908722292308
322,222.0,216.72908722292308
323,222.0,216.72908722292308
324,222.0,216.72908722292308
325,222.0,216.72908722292308
326,222.0,216.72908722292308
327,222.0,216.72908722292308
328,222.0,216.72908722292308
329,222.0,216.72908722292308
330,222.0,216.72908722292308
331,222.0,216.72908722292308
332,222.0,216.72908722292308
333,222.0,216.72908722292308
334,222.0,216.72908722292308
335,222.0,216.72908722292308
336,222.0,216.72908722292308
337,222.0,216.72908722292308
338,222.0,216.72908722292308
339,222.0,216.72908722292308
340,222.0,216.72908722292308
341,222.0,216.72908722292308
342,222.0,216.72908722292308
343,222.0,216.72908722292308
344,222.0,216.72908722292308
345,222.0,216.72908722292308
346,222.0,216.72908722292308
347,222.0,216.72908722292308
348,222.0,216.72908722292308
349,222.0,216.72908722292308
350,222.0,216.72910281295194
351,222.0,216.72910281295194
352,222.0,216.72908722292308
353,222.0,216.72908722292308
354,222.0,216.72908722292308
355,222.0,216.72908722292308
356,222.0,216.72908722292308
357,222.0,216.72908722292308
358,222.0,216.72908722292308
359,222.0,216.72908722292308
360,222.0,216.72908722292308
361,222.0,216.72908722292308
362,222.0,216.72908722292308
363,222.0,216.72908722292308
364,222.0,216.72908722292308
365,222.0,216.72908722292308
366,222.0,216.72908722292308
367,222.0,216.72908722292308
368,222.0,216.72908722292308
369,222.0,216.72908722292308
370,222.0,216.72908722292308
371,222.0,216.72908722292308
372,222.0,216.72908722292308
373,222.0,216.72908722292308
374,222.0,216.72908722292308
375,222.0,216.72908722292308
376,222.0,216.72908722292308
377,222.0,216.72908722292308
378,222.0,216.72908722292308
379,222.0,216.72908722292308
380,222.0,216.72908722292308
381,222.0,216.72908722292308
382,222.0,216.72910281295194
383,222.0,216.72910281295194
384,222.0,216.72908722292308
385,222.0,216.72908722292308
386,222.0,216.72908722292308
387,222.0,216.72908722292308
388,222.0,216.72908722292308
389,222.0,216.72908722292308
390,222.0,216.72908722292308
391,222.0,216.72908722292308
392,222.0,216.72908722292308
393,222.0,216.72908722292308
394,222.0,216.72908722292308
395,222.0,216.72908722292308
396,222.0,216.72908722292308
397,222.0,216.72908722292308
398,222.0,216.72908722292308
399,222.0,216.72908722292308
400,222.0,216.72908722292308
401,222.0,216.72908722292308
402,222.0,216.72908722292308
403,222.0,216.72908722292308
404,222.0,216.72908722292308
405,222.0,216.72908722292308
406,222.0,216.72908722292308
407,222.0,216.72908722292308
408,222.0,216.72908722292308
409,222.0,216.72908722292308
410,222.0,216.72908722292308
411,222.0,216.72908722292308
412,222.0,216.72908722292308
413,222.0,216.72908722292308
414,222.0,216.72910281295194
415,222.0,216.72910281295194
416,222.0,216.72908722292308
417,222.0,216.72908722292308
418,222.0,216.72908722292308
419,222.0,216.72908722292308
420,222.0,216.72908722292308
421,222.0,216.72908722292308
422,222.0,216.72908722292308
423,222.0,216.72908722292308
424,222.0,216.72908722292308
425,222.0,216.72908722292308
426,222.0,216.72908722292308
427,222.0,216.72908722292308
428,222.0,216.72908722292308
429,222.0,216.72908722292308
430,222.0,216.72908722292308
431,222.0,216.72908722292308
432,222.0,216.72908722292308
433,222.0,216.72908722292308
434,222.0,216.72908722292308
435,222.0,216.72908722292308
436,222.0,216.72908722292308
437,222.0,216.72908722292308
438,222.0,216.72908722292308
439,222.0,216.72908722292308
440,222.0,216.72908722292308
441,222.0,216.72908722292308
442,222.0,216.72908722292308
443,222.0,216.72908722292308
444,222.0,216.72908722292308
445,222.0,216.72908722292308
446,222.0,216.72910281295194
447,222.0,216.72910281295194
448,222.0,216.72908722292308
449,222.0,216.72908722292308
450,222.0,216.72908722292308
451,222.0,216.72908722292308
452,222.0,216.72908722292308
453,222.0,216.72908722292308
454,222.0,216.72908722292308
455,222.0,216.72908722292308
456,222.0,216.72908722292308
457,222.0,216.72908722292308
458,222.0,216.72908722292308
459,222.0,216.72908722292308
460,222.0,216.72908722292308
461,222.0,216.72908722292308
462,222.0,216.72908722292308
463,222.0,216.72908722292308
464,222.0,216.72908722292308
465,222.0,216.72908722292308
466,222.0,216.72908722292308
467,222.0,216.72908722292308
468,222.0,216.72908722292308
469,222.0,216.72908722292308
470,222.0,216.72908722292308
471,222.0,216.72908722292308
472,222.0,216.72908722292308
473,222.0,216.72908722292308
474,222.0,216.72908722292308
475,222.0,216.72908722292308
476,222.0,216.72908722292308
477,222.0,216.72908722292308
478,222.0,216.72910281295194
479,222.0,216.72910281295194
480,222.0,216.72908722292308
481,222.0,216.72908722292308
482,222.0,216.72908722292308
483,222.0,216.72908722292308
484,222.0,216.72908722292308
485,222.0,216.72908722292308
486,222.0,216.72908722292308
487,222.0,216.72908722292308
488,222.0,216.72908722292308
489,222.0,216.72908722292308
490,222.0,216.72908722292308
491,222.0,216.72908722292308
492,222.0,216.72908722292308
493,222.0,216.72908722292308
494,222.0,216.72908722292308
495,222.0,216.72908722292308
496,222.0,216.72908722292308
497,222.0,216.72908722292308
498,222.0,216.72908722292308
499,222.0,216.72908722292308
500,222.0,216.72908722292308
501,222.0,216.72908722292308
502,222.0,216.72908722292308
503,222.0,216.72908722292308
504,222.0,216.72908722292308
505,222.0,216.72908722292308
506,222.0,216.72908722292308
507,222.0,216.72908722292308
508,222.0,216.72908722292308
509,222.0,216.72908722292308
510,222.0,216.72910281295194
511,222.0,216.72910281295194
512,222.0,216.72908722292308
513,222.0,216.72908722292308
514,222.0,216.72908722292308
515,222.0,216.72908722292308
516,222.0,216.72908722292308
517,222.0,216.72908722292308
518,222.0,216.72908722292308
519,222.0,216.72908722292308
520,222.0,216.72908722292308
521,222.0,216.72908722292308
522,222.0,216.72908722292308
523,222.0,216.72908722292308
524,222.0,216.72908722292308
525,222.0,216.72908722292308
526,222.0,216.72908722292308
527,203.55413818359372,216.72908722292308
528,203.55413818359372,200.48321703375754
529,203.55413818359372,198.97338509923895
530,203.5541229248047,198.1492805839199
531,203.5541229248047,197.76972574140922
532,203.5541229248047,197.83550007314966
533,203.5541229248047,197.83543771303425
534,203.5541229248047,197.83543771303425
535,203.5541229248047,197.83543771303425
536,203.5541229248047,197.83543771303425
537,203.5541229248047,197.83543771303425
538,203.5541229248047,197.83543771303425
539,203.5541229248047,197.83543771303425
540,203.5541229248047,197.83543771303425
541,203.5541229248047,197.83543771303425
542,203.5541229248047,197.83543771303425
543,203.5541229248047,197.83543771303425
544,203.5541229248047,197.83543771303425
545,202.0,197.83543771303425
546,188.0,194.07284660892745
547,175.0,185.23096174365452
548,163.0,173.40053070693955
549,152.0,162.83616591356196
550,142.0,143.70832299020907
551,133.0,142.98213944613008
552,124.0,126.28621630397026
553,116.0,117.21188410846509
554,108.0,109.38194801618846
555,101.0,101.95492062964775
556,100.0,93.92848781367917
557,106.0,918.3560285305989
558,106.0,303.61658970131356
559,102.0,100.13338165819664
560,105.0,125.06339680067737
561,106.0,114.65006820684977
562,105.0,96.96224506880156
563,98.0,94.37233593518903
564,98.0,106.25867281537904
565,99.0,80.48564245257785
566,99.0,78.2732302776671
567,98.0,187.45406867835996
568,99.0,184.36824072686096
569,100.0,87.51393926111587
570,98.0,84.09498357303721
571,99.0,77.07086489223241
572,97.0,76.85416349114399
573,98.0,78.68302977615707
574,96.0,85.31717947517586
575,97.0,94.56886383893874
576,98.0,88.96986087585293
577,97.0,985.147173133031
578,99.0,229.73693959890437
579,100.0,87.91999715268054
580,98.0,152.10099676404593
581,98.0,108.72704208403582
582,97.0,88.79731043648263
583,96.0,69.595757856702
584,94.0,86.40305616500393
585,88.0,81.99104681890151
586,83.0,179.05696733632823
587,84.0,95.8982567794863
588,89.0,70.799276904272
589,89.0,66.46403286025304
590,89.0,76.92310259874205
591,89.0,78.60944483996013
592,84.0,78.40823992755384
593,86.0,68.31534878681771
594,82.0,75.33033171071332
595,82.0,71.08928262103797
596,77.0,71.834205379801
597,78.0,47.717553222758056
598,76.0,67.73274940849586
599,77.0,66.68943349744268
600,78.0,66.50818382197122
