,y_actual,y_predict
340,134.0,124.82608543823994
341,126.0,120.11013086041302
342,128.0,112.53875760864608
343,130.0,109.23066435026163
344,128.0,110.53119090010671
345,127.0,108.49031831953945
346,125.0,108.22675262218115
347,125.0,107.72816300473559
348,125.0,108.52099966032404
349,125.0,106.58315419481355
350,124.0,108.14338096393573
351,129.0,107.22080117688438
352,128.0,107.03956588352827
353,125.0,107.78210853279106
354,130.0,107.12954166115225
355,135.0,110.0618277202565
356,135.0,112.15206716296021
357,131.0,115.18399982676979
358,131.0,114.24935290150194
359,130.0,112.46388714942788
360,130.0,113.0290029283887
361,130.0,111.93018016284626
362,130.0,111.54945196748488
363,133.0,111.71827779246229
364,144.0,113.01214316790177
365,156.0,120.60043323518269
366,148.0,126.36152179811822
367,147.0,131.0444415152956
368,167.0,128.45234605484896
369,167.0,136.34406901962436
370,157.0,145.4300107551339
371,155.0,143.79857931228014
372,147.0,139.58331112414209
373,150.0,135.523917269846
374,145.0,132.61764830306674
375,136.0,131.6661701448255
376,139.0,125.63097496828817
377,138.0,120.93998196478623
378,141.0,121.03989958086996
379,139.0,120.5033398429369
380,136.0,121.28244050076825
381,139.0,119.34228430666309
382,134.0,119.1969366253079
383,136.0,117.76953395910814
384,136.0,118.36003922509667
385,134.0,118.63126455983354
386,134.0,115.58871966099667
387,136.0,115.95382904270897
388,137.0,116.68573092943095
389,137.0,117.64409848218594
390,136.0,118.42807734482818
391,149.0,117.77130266494603
392,151.0,123.40731234487825
393,155.0,131.4237718624948
394,146.0,134.13357184370128
395,148.0,132.89872989372282
396,144.0,129.85749726050759
397,139.0,129.10947732865003
398,142.0,125.51356998642021
399,140.0,124.14791512322208
400,134.0,123.77959639623941
401,130.0,118.03358462419618
402,138.0,114.24751287688025
403,137.0,117.11432829246928
404,138.0,118.11794048165785
405,135.0,116.60207399605036
406,137.0,115.6549177561065
407,131.0,118.2134220693901
408,133.0,116.85586902003004
409,133.0,112.58401650883644
410,133.0,115.96137457003351
411,135.0,116.00278225589946
412,136.0,114.96082908854768
413,128.0,115.44660985242535
414,125.0,113.4138818769664
415,127.0,107.88068535573962
416,127.0,106.39983639297088
417,130.0,107.04069272031208
418,129.0,109.72092393376104
419,130.0,110.1158017758255
420,137.0,111.86063008489847
421,137.0,114.07504979392976
422,136.0,117.23786668974279
423,133.0,116.88067369303067
424,136.0,115.75061330019011
425,134.0,115.4038328459107
426,134.0,116.38713344547716
427,132.0,116.65661860188965
428,132.0,113.57700219924098
429,132.0,114.38614232880283
430,132.0,115.4738108365612
431,133.0,114.60343639924099
432,135.0,113.79348323554399
433,135.0,114.24416089404232
434,133.0,114.9152421219519
435,134.0,113.63134711248566
436,135.0,114.2222089723931
437,134.0,115.04912174287435
438,135.0,115.43207508428983
439,134.0,115.83354278197609
440,134.0,116.42423347680244
441,133.0,115.50904231575132
442,134.0,113.7303518481369
443,133.0,115.53898194118455
444,135.0,114.58786037686218
445,135.0,115.06401310492879
446,138.0,116.47675262918222
447,137.0,117.87741075146235
448,142.0,119.50269451515379
449,149.0,120.93724332348887
450,149.0,126.08584617127312
451,149.0,132.02095256664563
452,148.0,130.34031116297976
453,144.0,130.29596514322182
454,143.0,128.505906461472
455,155.0,126.48868318960805
456,151.0,129.80417933774942
457,149.0,135.46358157876332
458,149.0,131.30672347454575
459,151.0,131.3521963310875
460,153.0,132.15125198462204
461,153.0,134.76828049188015
462,152.0,134.3195997593278
463,150.0,133.99357307113002
464,150.0,132.48289859298214
465,152.0,132.0965932687287
466,151.0,134.54405423565802
467,153.0,133.65097189758046
468,155.0,134.7983484911242
469,159.0,136.26005549232485
470,164.0,138.20133852321382
471,165.0,141.7451546257666
472,174.0,144.71290038416907
473,169.0,150.8383994047358
474,169.0,152.33138682450485
475,167.0,150.9252086283597
476,166.0,150.65456810764988
477,159.0,150.21203505425984
478,156.0,148.16745389693574
479,161.0,146.80386727846738
480,160.0,141.02748796828823
481,160.0,144.62048550413962
482,156.0,141.91179809596017
483,159.0,140.9380970046913
484,156.0,140.43644067954295
485,162.0,140.76002826533525
486,162.0,141.80379292979518
487,160.0,143.39970761832367
488,160.0,143.4647218216227
489,160.0,143.54862123886815
490,150.0,142.76962042733413
491,156.0,138.68319675398325
492,158.0,137.52994349265558
493,158.0,138.8344781581494
494,160.0,139.89662880506927
495,156.0,141.4470849008128
496,158.0,142.08226425296468
497,159.0,141.41260940073082
498,161.0,140.5917159356011
499,165.0,141.22867825734758
500,161.0,143.85674691233572
501,172.0,145.41049793589016
502,232.0,146.13264341299026
503,228.0,170.52254063090285
504,214.0,193.53875249056307
505,200.0,183.63899211327532
506,187.0,187.49879321926886
507,193.0,180.90738284798718
508,197.0,171.54677821236226
509,204.0,170.44906801984686
510,190.0,183.7037210414392
511,183.0,183.02941620450252
512,171.0,175.13029034997015
513,170.0,165.6528798102611
514,170.0,158.54797419572265
515,172.0,155.82194205932652
516,171.0,154.6701294374313
517,230.0,154.68523475583712
518,214.0,176.8015604654466
519,200.0,193.70064612975654
520,200.0,184.30142950459006
521,206.0,184.88460319960544
522,204.0,186.0485970697712
523,200.0,189.82176011722194
524,208.0,188.3228389746419
525,216.0,188.4163093726714
526,216.0,197.51968141893818
527,220.0,199.5529514171539
528,218.0,200.87244876348592
529,216.0,204.59520369455697
530,220.0,202.75162739745434
531,220.0,205.80817930542673
532,230.0,206.52362081685098
533,218.0,211.33957146142376
534,216.0,210.64378540681085
535,216.0,205.66320248174725
536,216.0,203.42036936925575
537,214.0,204.16992978684306
538,220.0,202.67102290801978
539,220.0,205.04484009881205
540,224.0,207.6511422609888
541,220.0,208.6802651791375
542,214.0,208.8511307213312
543,210.0,203.16844289741127
544,202.0,199.13217059281848
545,204.0,192.69031571113533
546,210.0,192.72474841994705
547,228.0,193.87309494895024
548,226.0,202.69166256404736
549,222.0,208.74383874300406
550,216.0,208.42030821223878
551,218.0,206.3341838633595
552,210.0,208.77102546338313
553,216.0,203.75864862450788
554,216.0,201.08847335957273
555,216.0,201.26945190530722
556,206.0,202.27016855187412
557,204.0,198.55122204385725
558,206.0,193.41853754861395
559,204.0,193.28251836417795
560,204.0,193.05854885557744
561,228.0,192.30185655961156
562,222.0,202.02662916900283
563,208.0,207.2733809270329
564,210.0,200.61969499374953
565,210.0,195.09721055384736
566,210.0,197.094307664927
567,206.0,198.109231013224
568,204.0,196.05857349552133
569,208.0,193.17166044666152
570,210.0,193.43960511734423
571,208.0,194.9717180218981
572,212.0,194.99492515414195
573,226.0,194.87398276059824
574,282.0,204.8444485801311
575,352.0,234.64777668565924
576,328.0,272.5455371351168
577,306.0,292.60134907110444
578,336.0,293.24645599795923
579,332.0,310.67628713635406
580,328.0,322.3882061035173
581,368.0,321.4245502629446
582,350.0,343.36685635714747
583,374.0,351.93704204395425
584,378.0,363.11011550616405
585,378.0,371.7052556354174
586,370.0,377.9427964653114
587,370.0,380.70872432935727
588,356.0,365.8170698678975
589,332.0,364.9707940476185
590,346.0,346.66704392834924
591,350.0,341.03181875503867
592,340.0,356.90531356396684
593,334.0,344.801649432317
594,342.0,334.0188724717982
595,388.0,337.0739685850966
596,406.0,360.8807687756864
597,452.0,382.4289619217809
598,422.0,389.9406627471544
599,420.0,402.5862176958253
600,400.0,406.3918307898985
601,410.0,411.93446278622014
602,388.0,407.91931510538467
603,388.0,404.1266107111767
604,400.0,397.36043366022824
605,400.0,398.7611060462651
606,398.0,404.2692839381399
607,400.0,401.6592232760577
608,402.0,401.89793437726667
609,400.0,404.02181489028203
610,402.0,405.0879879166074
611,402.0,404.83131874564117
612,392.0,403.479321429538
613,376.0,401.22346550712723
614,368.0,386.8623657420058
615,372.0,380.53161839358233
616,376.0,373.29031560505376
617,372.0,377.1026754560731
618,370.0,375.20202273630684
619,372.0,374.3316696946217
620,374.0,374.14818785957635
621,392.0,375.4052741382176
622,390.0,384.4987756648084
623,396.0,393.08348185599397
624,394.0,396.2734712084293
625,394.0,397.4152849368378
626,374.0,396.4355930677309
627,374.0,389.2996423866105
628,382.0,377.8233161068353
629,366.0,382.82663546016977
630,366.0,378.4318008382162
631,354.0,369.34038182011193
632,338.0,362.1290115251382
633,332.0,345.3648146425413
634,318.0,333.9457725013875
635,298.0,323.62899782303305
636,298.0,303.5484739284637
637,298.0,289.867229384627
638,296.0,290.8080453846923
639,296.0,290.1534031364454
640,286.0,288.64197267918934
641,284.0,284.65956745198986
642,282.0,278.2372253895504
643,322.0,275.27271750393186
644,318.0,296.8425915602972
645,314.0,306.4875673654803
646,310.0,308.57354907679195
647,306.0,307.6880140490085
648,304.0,301.43291275157685
649,310.0,302.07954233446554
650,290.0,302.02247304368024
651,304.0,296.9249290961777
652,306.0,295.34212280010905
653,304.0,297.23197785601013
654,304.0,299.65612292955035
655,302.0,297.74602760281084
656,300.0,297.2756606110789
657,298.0,296.2276881383756
658,284.0,293.322203678218
659,276.0,287.28218735189677
660,268.0,275.05134399906115
661,278.0,267.3933683481432
662,278.0,265.28170474279034
663,276.0,267.47758156803735
664,258.0,266.8925107933733
665,244.0,259.0297717823284
666,246.0,246.7972880974657
667,266.0,238.41179666502865
668,248.0,245.78583084206068
669,242.0,246.48991840310623
670,236.0,234.2215185787291
671,240.0,229.95308936915723
672,240.0,229.13166814502748
673,250.0,229.93242118561614
674,248.0,234.43511120428877
675,246.0,237.00403519188345
676,244.0,236.63541692600887
677,244.0,236.00066548655974
678,246.0,234.62088950417206
679,246.0,235.17015824937567
680,240.0,235.44320934497748
681,238.0,233.012964732454
682,246.0,229.5064198263076
683,246.0,231.35297011669408
684,258.0,233.8726627478415
685,292.0,239.93396773112278
686,290.0,265.64206429350253
687,310.0,276.1220814275488
688,320.0,283.16756423143704
689,320.0,300.9853267623556
690,316.0,309.3253702998253
691,310.0,310.171564103503
692,304.0,305.13548803277575
693,284.0,301.8604011075273
694,296.0,288.8077175327072
695,298.0,287.0674892851884
696,292.0,290.1282917926744
697,288.0,289.6436592612157
698,290.0,283.30160075368383
699,292.0,283.5848076440967
700,290.0,284.3860527842935
701,286.0,281.8386028824966
702,266.0,279.66062707197983
703,248.0,270.36614921268097
704,250.0,251.2964906276112
705,248.0,240.41268793540564
706,248.0,240.8652341460392
707,252.0,239.2886040566463
708,256.0,238.50938928876093
709,288.0,242.73887844238584
710,296.0,262.7723889946837
711,284.0,278.95218193324496
712,266.0,276.36624128383903
713,266.0,269.1443015451083
714,266.0,256.2460070904578
715,264.0,257.7104099416855
716,258.0,256.22732870098434
717,260.0,252.60252298756453
718,254.0,249.42815244877823
719,264.0,248.4598501894419
720,276.0,251.53654965383373
721,272.0,261.9091107763502
722,272.0,258.92855616437976
723,260.0,265.025221000662
724,262.0,257.39463889459614
725,260.0,252.66490552774184
726,264.0,253.67380243880893
727,270.0,253.39742788788277
728,260.0,257.978104996625
729,268.0,256.45188302361186
730,274.0,257.11143200418326
731,274.0,259.672425343021
732,282.0,263.1346812844365
733,276.0,266.1019278113525
734,280.0,268.24181939132774
735,288.0,268.1408747847575
736,284.0,276.1028895428321
737,284.0,277.6737856020086
738,278.0,276.70017009328024
739,266.0,274.0971129357657
740,280.0,265.2042240160856
741,274.0,265.8585310660488
742,272.0,267.36096109279106
743,270.0,263.29448528326503
744,270.0,262.1830034336006
745,264.0,262.35805538840253
746,260.0,258.7039804461171
747,262.0,255.3669674209076
748,268.0,254.11958762873962
749,264.0,256.1090750255893
750,260.0,256.28552482855343
751,262.0,253.7769008726495
752,260.0,252.02640272026557
753,260.0,252.12522202707896
754,260.0,251.3377556759096
755,252.0,250.1408553189051
756,242.0,244.29081796883213
757,232.0,238.1527383148056
758,216.0,230.42213874635877
759,214.0,217.32404471893273
760,218.0,206.37339493068487
761,218.0,206.09356855062344
762,210.0,206.70216026018
763,199.0,201.8446521602953
764,191.0,193.42427157883031
765,191.0,184.4639935403511
766,195.0,179.9246242711775
767,197.0,180.33219685675581
768,198.0,181.34793323918797
769,204.0,182.37218508440412
770,202.0,190.174845151988
771,204.0,189.59208510591858
772,200.0,190.0169596284433
773,200.0,189.4638396689152
774,200.0,187.9518386613889
775,202.0,187.48146275480894
776,202.0,187.66027320951636
777,208.0,187.80358117365526
778,204.0,192.21895560533912
779,204.0,192.3455036552884
780,202.0,191.42071298593973
781,200.0,189.4129037935355
782,204.0,188.85484857416944
783,202.0,188.40812197629282
784,200.0,188.73359237797706
785,199.0,187.7534868599242
786,200.0,186.51142744902666
787,198.0,186.28527558564232
788,190.0,185.9303790537681
789,193.0,181.6232237446006
790,190.0,179.92071600182604
791,187.0,177.9338460043413
792,177.0,174.17183721467464
793,183.0,168.42521210109086
794,181.0,166.73974954764108
795,180.0,166.50796350033767
796,182.0,166.3412201838468
797,180.0,165.30019416068424
798,177.0,164.8397315650505
799,177.0,162.8091431531051
800,183.0,162.52717720953012
801,180.0,165.62767575207124
802,183.0,166.7717859453176
803,191.0,164.92468650029596
804,185.0,170.18630109286698
805,186.0,170.31401877087035
806,186.0,170.76446820926057
807,191.0,171.4081059691694
808,185.0,173.6389289984714
809,182.0,172.05448237037564
810,182.0,169.44726732776644
811,185.0,168.40565649057683
812,182.0,171.77638190488182
813,185.0,169.54725626263394
814,186.0,168.4776741984436
815,187.0,171.6488496557163
816,188.0,171.91809232826392
817,185.0,172.7003167488251
818,183.0,172.02989165372634
819,180.0,170.24656546516587
820,180.0,167.35117974479232
821,187.0,165.60525312644904
822,187.0,168.13048009521825
823,196.0,169.46941894201026
824,198.0,172.82663657866624
825,192.0,178.0500385668849
826,204.0,178.99551168353142
827,198.0,181.13647304526347
828,230.0,183.73641357192653
829,286.0,199.8455581232697
830,266.0,229.45070559241424
831,248.0,248.39736780296727
832,244.0,237.1929515182533
833,248.0,226.87447142948156
834,238.0,236.34386573789308
835,240.0,237.47486040680127
836,226.0,231.49838198495468
837,222.0,178.3461398934062
838,218.0,188.954951619091
839,226.0,196.4191042113146
840,228.0,188.35998179723748
841,226.0,195.09741024644197
842,228.0,210.75408703781375
843,264.0,213.3188674040705
844,246.0,218.88638252405497
845,290.0,211.26223337228657
846,270.0,232.17041175268858
847,252.0,237.79785604668814
848,246.0,223.8644835554428
849,250.0,219.0998824351957
850,248.0,217.94220027739493
851,242.0,233.7598007725007
852,250.0,229.50324614042916
853,254.0,234.34880834402975
854,252.0,234.39174225186872
855,252.0,239.82706087422807
856,250.0,239.6972178964679
857,250.0,238.607994639223
858,250.0,238.09059112661475
859,244.0,237.12802289749482
860,244.0,234.05200809342733
861,244.0,231.37925108851908
862,244.0,232.4757987848588
863,242.0,230.3554770791543
864,242.0,229.0152616261325
865,238.0,230.60427265639058
866,284.0,228.27103585357236
867,284.0,247.0708669520675
868,278.0,253.84173677898906
869,280.0,265.2534268450193
870,290.0,266.7273079626122
871,282.0,272.5047641864265
872,284.0,271.6637944836611
873,292.0,274.3411515501235
874,304.0,278.5011262851925
875,304.0,289.15345673274334
876,306.0,293.4235548018558
877,304.0,294.6251265391983
878,330.0,294.9938446513701
879,360.0,314.9409899394732
880,366.0,330.26722585567325
881,358.0,341.50361836284
882,360.0,347.7235407786845
883,366.0,353.71567545654165
884,374.0,367.06875018272774
885,370.0,371.6836032526601
886,370.0,370.18073104945836
887,376.0,375.0841613142226
888,372.0,376.1182551516012
889,354.0,376.81998919278186
890,362.0,363.68259138361157
891,372.0,362.024336946176
892,364.0,373.6896936623751
893,364.0,367.6077989462149
894,354.0,366.391485616264
895,392.0,363.69055769176043
896,394.0,375.02197133476153
897,388.0,388.96074978981784
898,404.0,386.81379765024775
899,398.0,395.0067996852473
900,388.0,405.0126467534162
901,388.0,397.70836947880497
902,376.0,386.8987454536149
903,380.0,385.3437463513442
904,382.0,385.2594332851528
905,384.0,383.95742330460496
906,376.0,383.94385847192893
907,376.0,384.21417092623335
908,368.0,380.0186723049607
909,366.0,377.47000998383953
910,368.0,370.4237141458161
911,368.0,370.60384399802354
912,370.0,371.85857675679983
913,398.0,368.50888325183325
914,416.0,383.2856360207359
915,418.0,402.54040964099977
916,520.0,415.3496768578506
917,635.0,449.8588465376649
918,605.0,498.5948797677592
919,625.0,540.7416136625719
920,655.0,523.9914701463199
921,610.0,583.8317239017878
922,570.0,633.3560579128218
923,540.0,594.6869562892089
924,595.0,573.6847155648719
925,590.0,569.8883881764476
926,600.0,591.9004743516759
927,625.0,587.0609243215486
928,625.0,597.9377805642133
929,660.0,601.621024889067
930,645.0,616.8052789247643
931,645.0,636.3042337969534
932,650.0,625.0797698021174
933,635.0,629.8851153435412
934,635.0,630.3139409266876
935,615.0,626.2789808877164
936,670.0,626.3509843318266
937,705.0,627.3617997181775
938,730.0,656.767589791006
939,730.0,654.5634970418669
940,785.0,667.399765550259
941,855.0,681.030896167699
942,920.0,711.8007863542391
943,860.0,728.1844796956435
944,885.0,737.7255065904894
945,835.0,735.7333162117343
946,840.0,780.6205029010245
947,825.0,771.4833114874866
948,820.0,777.1752350939067
949,785.0,762.8206467337449
950,785.0,754.4749797101738
951,775.0,736.2094974673143
952,790.0,739.6054126760524
953,845.0,734.3894991601312
954,840.0,742.1662990367145
955,815.0,763.0824722527789
956,815.0,750.8195782385098
957,795.0,745.4856463991803
958,785.0,749.158135851439
959,780.0,742.0817434866582
960,770.0,739.1501135603647
961,750.0,732.0736356130433
962,735.0,720.9243986713442
963,730.0,710.4494095115549
964,740.0,704.6424914981587
965,765.0,705.6322250520225
966,765.0,708.1315775660344
967,755.0,714.102443199597
968,735.0,709.910838583919
969,750.0,698.4988917702672
970,700.0,705.1314816073067
971,655.0,714.1188179923543
972,615.0,659.4102930604269
973,655.0,649.9435518107721
974,670.0,640.5509250412275
975,660.0,657.2491056916132
976,660.0,641.0154100162667
977,645.0,637.9308726175368
978,650.0,631.7063118062919
979,730.0,626.2917326862573
980,730.0,650.2235208284012
981,735.0,683.254958176298
982,740.0,668.7752196143492
983,740.0,676.0122218802155
984,740.0,689.7997973817678
985,725.0,697.8169986147357
986,735.0,696.8770170444407
987,735.0,692.4535407989188
988,785.0,696.4866180219979
989,805.0,701.039523596334
990,800.0,733.4090941031866
991,780.0,726.1441919291033
992,835.0,728.9039150589597
993,815.0,734.1672698298551
994,800.0,770.4930929658929
995,795.0,748.8366593016469
996,805.0,737.0813553353373
997,790.0,742.8997984641933
998,775.0,752.4876390087161
999,790.0,736.7276712227874
1000,790.0,729.8709977670933
