,y_actual,y_predict
147,1263.0032958984375,1250.8858365625817
148,1288.955322265625,1251.8812879351403
149,1288.955322265625,1275.3255768433464
150,1288.955322265625,1275.575700106063
151,1288.955322265625,1274.7501145103377
152,1288.955322265625,1275.1667855222834
153,1288.955322265625,1274.1408255322722
154,1288.955322265625,1274.1408039866383
155,1288.955322265625,1275.898335199314
156,1288.955322265625,1275.7956810271016
157,1288.955322265625,1275.84890951539
158,1288.955322265625,1275.9208611594458
159,1288.955322265625,1275.0868727665406
160,1288.955322265625,1275.0868727665406
161,1340.859619140625,1275.0868727665406
162,1384.1131591796875,1324.3034347687799
163,1427.3668212890625,1354.16718062906
164,1427.3668212890625,1378.1157127777683
165,1427.3668212890625,1401.1410360640295
166,1423.0413818359375,1411.4770583272095
167,1423.0413818359375,1402.0711395292906
168,1423.0413818359375,1405.1316968097535
169,1423.0413818359375,1406.1208784028781
170,1423.0413818359375,1405.9063700728232
171,1423.0413818359375,1405.6204810580084
172,1423.0413818359375,1405.6199208715298
173,1423.0413818359375,1405.6199208715298
174,1423.0413818359375,1405.6199208715298
175,1423.0413818359375,1405.6199208715298
176,1423.0413818359375,1405.6199208715298
177,1423.0413818359375,1405.6199208715298
178,1423.0413818359375,1405.6199208715298
179,1423.0413818359375,1405.619963962797
180,1410.0654296875,1405.6199208715298
181,1410.0654296875,1397.5444018691335
182,1410.0654296875,1395.1108656233487
183,1410.0654296875,1394.3702775529414
184,1410.0654296875,1393.8445425427296
185,1410.0654296875,1393.0412997692488
186,1410.0654296875,1392.9848071174406
187,1410.0654296875,1393.0155958281325
188,1410.0654296875,1392.9856473971586
189,1410.0654296875,1392.9856473971586
190,1410.0654296875,1392.9856473971586
191,1410.0654296875,1392.9856473971586
192,1410.0654296875,1377.5019638535073
193,1410.0654296875,1381.6270047172056
194,1410.0654296875,1389.871010575872
195,1410.0654296875,1390.67537372231
196,1410.0654296875,1389.0382071928257
197,1410.0654296875,1391.5764767644841
198,1401.41455078125,1392.9777186039223
199,1401.41455078125,1397.120082157191
200,1401.41455078125,1402.036343330713
201,1401.41455078125,1390.580120475306
202,1401.41455078125,1390.85146618731
203,1401.41455078125,1392.047033406549
204,1401.41455078125,1384.565678347295
205,1401.41455078125,1384.5663462619425
206,1401.41455078125,1384.5657429841963
207,1401.41455078125,1384.5657429841963
208,1401.41455078125,1384.5657429841963
209,1401.41455078125,1384.5657429841963
210,1401.41455078125,1384.5657429841963
211,1401.41455078125,1384.5657429841963
212,1401.41455078125,1384.5657429841963
213,1401.41455078125,1384.5657429841963
214,1405.739990234375,1384.5657429841963
215,1405.739990234375,1386.619300432387
216,1405.739990234375,1387.8760357059678
217,1405.739990234375,1388.2367311613161
218,1405.739990234375,1388.3972892243503
219,1392.763916015625,1388.6486836794606
220,1392.763916015625,1384.014627217375
221,1384.1131591796875,1379.805838475119
222,1384.1131591796875,1372.1287844241124
223,1384.1131591796875,1369.972799032864
224,1384.1131591796875,1369.7063657253652
225,1384.1131591796875,1368.3004700290276
226,1384.1131591796875,1367.8236436075285
227,1384.1131591796875,1367.7343800467193
228,1384.1131591796875,1367.7343800467193
229,1379.7879638671875,1367.7343800467193
230,1379.7879638671875,1354.4736457241486
231,1379.7879638671875,1360.8945031424194
232,1379.7879638671875,1363.431372247881
233,1379.7879638671875,1362.3103960128376
234,1379.7879638671875,1361.3043010971846
235,1379.7879638671875,1363.5284568737577
236,1379.7879638671875,1363.5284568737577
237,1379.7879638671875,1363.5284568737577
238,1379.7879638671875,1363.5284568737577
239,1379.7879638671875,1363.5284568737577
240,1379.7879638671875,1363.5138489340452
241,1379.7879638671875,1363.5287154213631
242,1379.7879638671875,1363.527896687279
243,1379.7879638671875,1363.5282414174196
244,1379.7879638671875,1363.5327660005164
245,1379.7879638671875,1363.5284568737577
246,1340.859619140625,1363.5284568737577
247,1340.859619140625,1332.4565611441026
248,1340.859619140625,1331.119223654498
249,1340.859619140625,1329.1736529228838
250,1340.859619140625,1327.2534844935126
251,1340.859619140625,1326.4917493835364
252,1340.859619140625,1325.7074775406113
253,1211.0989990234375,1325.7074775406113
254,1241.37646484375,1240.2834133103538
255,1297.6060791015625,1235.3361210377598
256,1297.6060791015625,1271.8687953574083
257,1314.9075927734375,1277.9417985180721
258,1297.6060791015625,1303.8621655259897
259,1297.6060791015625,1286.4531426008568
260,1297.6060791015625,1283.137054103595
261,1297.6060791015625,1284.4975531495281
262,1297.6060791015625,1285.3792220300197
263,1297.6060791015625,1283.6480519002914
264,1297.6060791015625,1283.6472223933902
265,1297.6060791015625,1309.1710204656922
266,1297.6060791015625,1290.2837516059408
267,1297.6060791015625,1284.2504031842752
268,1328.60693359375,1283.983582055368
269,1328.60693359375,1329.1787269196423
270,1328.60693359375,1316.264435615665
271,1328.60693359375,1310.9266772082276
272,1328.60693359375,1312.0727433338245
273,1328.60693359375,1314.3821767289548
274,1328.60693359375,1313.8180150808712
275,1240.032958984375,1313.8167331156606
276,1253.3192138671875,1278.1910168641693
277,1284.3199462890625,1240.1860916825053
278,1284.3199462890625,1267.276268104461
279,1284.3199462890625,1272.246102496412
280,1284.3199462890625,1269.1659386891963
281,1222.3184814453125,1264.6021640845472
282,1217.8897705078125,1229.8135603428614
283,1155.8880615234375,1213.9244579945134
284,1124.88720703125,1168.0887425851088
285,1071.742919921875,1132.8382112276927
286,1089.457763671875,1087.1421761621757
287,1089.457763671875,1090.9651957177555
288,1080.600341796875,1090.9781608028911
289,1085.029052734375,1083.331410685816
290,1085.029052734375,1080.7488486774855
291,1085.029052734375,1081.7431904499038
292,1085.029052734375,1092.0525015135872
293,1085.029052734375,1088.0544506154718
294,1085.029052734375,1085.4888504073456
295,1080.600341796875,1087.6022293077658
296,1085.029052734375,1082.6806679083306
297,1085.029052734375,1074.9924370597932
298,1085.029052734375,1077.797156098176
299,1080.600341796875,1081.7862009213652
300,1080.600341796875,1077.3490715521584
301,1080.600341796875,1077.457780047467
302,1080.600341796875,1078.2132130595583
303,1062.885498046875,1078.4465953648169
304,1071.742919921875,1061.9989278467635
305,1045.1707763671875,1071.6069985537563
306,1045.1707763671875,1059.8114966029925
307,1045.1707763671875,1052.7733352308849
308,1045.1707763671875,1047.674819541098
309,1018.5986328125,1051.6861210039967
310,1018.5986328125,1038.7084424453972
311,1018.5986328125,1029.5426174176637
312,1000.8838500976562,1030.640259731308
313,1018.5986328125,1013.4028477793458
314,1018.5986328125,1021.7306230622041
315,1018.5986328125,1022.4304683391066
316,1018.5986328125,1022.5837655235522
317,1018.5986328125,1031.8565107589893
318,996.4551391601562,1025.9844744975408
319,996.4551391601562,1008.834333135262
320,996.4551391601562,1007.0410038520373
321,996.4551391601562,1004.640173878352
322,996.4551391601562,1003.8704130197874
323,996.4551391601562,1003.2195732869498
324,996.4551391601562,1003.3779121497032
325,996.4551391601562,1003.7967484978451
326,996.4551391601562,1004.2555627694921
327,996.4551391601562,1003.1151523727663
328,996.4551391601562,1002.6640298923837
329,996.4551391601562,1002.7744620383958
330,996.4551391601562,1002.7747098131845
331,996.4551391601562,1002.7735678945934
332,996.4551391601562,1003.0159778204116
333,987.5977783203124,994.8829212029682
334,987.5977783203124,995.7515442021975
335,947.7395629882812,994.9236101323886
336,1018.5986328125,977.6631874435342
337,1009.7413330078124,1003.8375128369837
338,1009.7413330078124,1002.8324628845697
339,1009.7413330078124,1020.7830245423023
340,1009.7413330078124,1023.4288930091288
341,1009.7413330078124,1018.43547692099
342,1005.3125610351562,1018.7511743201592
343,1005.3125610351562,1016.1275948114928
344,1005.3125610351562,1011.2969128954014
345,1000.8838500976562,1011.1513505934879
346,1000.8838500976562,1009.8536786156983
347,1000.8838500976562,1029.6910883801393
348,1000.8838500976562,1023.3256894232547
349,1000.8838500976562,1014.3758916927585
350,1000.8838500976562,1014.2999002423664
351,1000.8838500976562,1014.7763172968233
352,1000.8838500976562,1006.7975166445293
353,1000.8838500976562,1006.7988524738246
354,1000.8838500976562,1006.7993372505849
355,1000.8838500976562,1006.7991648855145
356,1000.8838500976562,1006.8149578350857
357,1000.8838500976562,1007.1045634717302
358,1054.0281982421875,1027.2702963767435
359,1054.0281982421875,1066.053158984997
360,1054.0281982421875,1058.423171371014
361,1054.0281982421875,1062.801879754188
362,1098.315185546875,1062.2509578980707
363,1071.742919921875,1088.1481040991666
364,1071.742919921875,1101.0927962924275
365,1071.742919921875,1074.046971557637
366,1071.742919921875,1070.661926259417
367,1151.4593505859375,1071.694910126045
368,1151.4593505859375,1121.475286353023
369,1151.4593505859375,1137.340098692472
370,1151.4593505859375,1135.9909703547737
371,1151.4593505859375,1141.0309465575417
372,1151.4593505859375,1141.8721715901975
373,1151.4593505859375,1141.8721473513594
374,1151.4593505859375,1141.872144658155
375,1151.4593505859375,1168.9565091453946
376,1151.4593505859375,1145.4133257780734
377,1151.4593505859375,1140.4087005739532
378,1151.4593505859375,1142.6961331837754
379,1173.6026611328125,1141.6949937638951
380,1173.6026611328125,1178.7380222044308
381,1173.6026611328125,1164.4874383740878
382,1173.6026611328125,1158.7988433220157
383,1173.6026611328125,1163.5548867861871
384,1173.6026611328125,1163.4716506164318
385,1173.6026611328125,1163.5081152550263
386,1173.6026611328125,1163.5081085220158
387,1173.6026611328125,1163.5081051555105
388,1173.6026611328125,1163.5081098686178
389,1173.6026611328125,1163.5081085220158
390,1173.6026611328125,1163.508110541919
391,1173.6026611328125,1163.5081085220158
392,1173.6026611328125,1163.5081085220158
393,1173.6026611328125,1163.5081152550263
394,1173.6026611328125,1103.8423046442124
395,1173.6026611328125,1151.1650882519732
396,1173.6026611328125,1162.5942013136587
397,1151.4593505859375,1157.7448790578298
398,1151.4593505859375,1143.313935380394
399,1151.4593505859375,1142.842500753752
400,1151.4593505859375,1143.875856282563
401,1173.6026611328125,1142.4802782516085
402,1173.6026611328125,1157.9047390759943
403,1173.6026611328125,1161.2242070395819
404,1173.6026611328125,1160.3995660852383
405,1151.4593505859375,1162.580925163435
406,1151.4593505859375,1141.616912387025
407,1151.4593505859375,1142.4864753145284
408,1151.4593505859375,1144.2495491414977
409,1151.4593505859375,1141.8559154094996
410,1151.4593505859375,1141.6665400612658
411,1116.02978515625,1141.872144658155
412,1116.02978515625,1112.4910452337026
413,1116.02978515625,1109.3448979229922
414,1116.02978515625,1111.8092390386942
415,1116.02978515625,1110.593133444041
416,1116.02978515625,1109.725954002276
417,1062.885498046875,1109.6802880314492
418,1062.885498046875,1048.6323290525452
419,1062.885498046875,1059.1797139832458
420,1054.0281982421875,1065.2529110546138
421,1054.0281982421875,1054.8896335646841
422,1054.0281982421875,1052.8238166508645
423,1054.0281982421875,1054.8483305847008
424,1054.0281982421875,1055.1119521869894
425,1054.0281982421875,1054.0611393083966
426,1054.0281982421875,1054.691176731806
427,1054.0281982421875,1054.691176731806
428,1054.0281982421875,1054.691176731806
429,1054.0281982421875,1054.691176731806
430,1054.0281982421875,1054.691176731806
431,1054.0281982421875,1054.691176731806
432,1054.0281982421875,1054.691176731806
433,1036.3133544921875,1054.6911982774398
434,1036.3133544921875,1042.4996229406377
435,1036.3133544921875,1040.2586615697053
436,1036.3133544921875,1039.7810810510234
437,1036.3133544921875,1039.534275815911
438,1036.3133544921875,1038.8358740964727
439,1036.3133544921875,1038.8361110984445
440,1036.3133544921875,1038.8361110984445
441,1036.3133544921875,1038.836272690698
442,1036.3133544921875,1038.8361110984445
443,1036.3133544921875,1038.8361110984445
444,1036.3133544921875,1038.8361110984445
445,1036.3133544921875,1038.8361110984445
446,1036.3133544921875,1038.800248390994
447,1036.3133544921875,1038.8876267088465
448,1036.3133544921875,1038.8877883010998
449,1036.3133544921875,1038.8586909226608
450,1036.3133544921875,1038.813983732538
451,1036.3133544921875,1038.8361110984445
452,1036.3133544921875,1038.8361110984445
453,1036.3133544921875,1038.8361110984445
454,1036.3133544921875,1026.762745881454
455,1036.3133544921875,1036.7467663525217
456,1036.3133544921875,1038.4962071797077
457,1045.1707763671875,1038.8592187906888
458,1036.3133544921875,1052.0276839365358
459,1018.5986328125,1044.698742690742
460,1014.1700439453124,1022.5936118781962
461,1014.1700439453124,1024.9761172903395
462,1014.1700439453124,1023.3009227172083
463,1018.5986328125,1018.4597911687267
464,1018.5986328125,1002.6346308750716
465,1018.5986328125,1019.559447999131
466,1018.5986328125,1021.746545285578
467,1018.5986328125,1022.8492292775303
468,974.3117065429688,1009.0056640151932
469,974.3117065429688,992.4972270370233
470,974.3117065429688,987.0004833978187
471,969.8831176757812,987.5398029301377
472,868.023193359375,971.1501901223426
473,885.7379760742188,918.0708622565817
474,885.7379760742188,919.4011543239355
475,881.3092651367188,924.4510199726152
476,876.8805541992188,910.3879693388169
477,876.8805541992188,914.1697020736387
478,881.3092651367188,906.7329680219724
479,885.7379760742188,909.5406441985932
480,885.7379760742188,917.3129084053362
481,885.7379760742188,903.5523153787406
482,881.3092651367188,897.0033260762959
483,881.3092651367188,900.3494707327009
484,885.7379760742188,911.4058281705214
485,885.7379760742188,906.6893381135392
486,885.7379760742188,905.9911518504389
487,885.7379760742188,903.8025679152599
488,974.3117065429688,902.8728738170412
489,1062.885498046875,948.1802391149323
490,1062.885498046875,1037.0023837518559
491,1062.885498046875,1052.0402558138549
492,1062.885498046875,1029.628713770305
493,1062.885498046875,1060.345655956018
494,1062.885498046875,1062.2251246831515
495,1062.885498046875,1063.2485422883751
496,1062.885498046875,1060.6513238626558
497,1062.885498046875,1062.6519005973466
498,1062.885498046875,1062.5737653563922
499,1062.885498046875,1062.7051614040859
500,1062.885498046875,1062.7080700646482
501,1062.885498046875,1062.6544322093175
502,1062.885498046875,1062.6684476441005
503,1058.456787109375,1062.6484963872072
504,1058.456787109375,1035.459694826559
505,1054.0281982421875,1055.0256834692775
506,1054.0281982421875,1038.9902162441574
507,969.8831176757812,1052.7320537965352
508,969.8831176757812,990.7450499143456
509,899.02392578125,976.0110897898303
510,1027.4560546875,935.5484002971799
511,1023.02734375,1017.537002446139
512,1023.02734375,1063.9900783666694
513,1023.02734375,1038.0737403922712
514,1023.02734375,1031.9390736276887
515,974.3117065429688,1031.766008324237
516,1062.885498046875,1020.800551915394
517,1062.885498046875,1047.4438826652752
518,1113.064697265625,1058.6040146482653
519,1113.064697265625,1091.3420665576748
520,1149.55859375,1115.7667949180934
521,1149.55859375,1122.803633926927
522,1186.052490234375,1143.8074031107947
523,1204.299560546875,1166.0503781752482
524,1167.8055419921875,1176.2018129340038
525,1167.8055419921875,1167.170792877211
526,1186.052490234375,1166.8699848575957
527,1186.052490234375,1181.4157512772304
528,1186.052490234375,1185.1123437469103
529,1186.052490234375,1182.179700201079
530,1186.052490234375,1177.2692967467449
531,1186.052490234375,1181.9313679191714
532,1186.052490234375,1178.5462041199653
533,1204.299560546875,1175.9459639191064
534,1204.299560546875,1186.3884916365394
535,1222.54638671875,1190.0655880008399
536,1259.040283203125,1201.9648591103648
537,1277.2872314453125,1222.0732267654012
538,1295.5341796875,1248.4827227517142
539,1295.5341796875,1261.4045550275193
540,1350.275146484375,1273.759898726791
541,1350.275146484375,1300.6275302972865
542,1350.275146484375,1324.8089707473098
543,1368.5220947265625,1328.1790202844093
544,1368.5220947265625,1338.0980375783197
545,1277.2872314453125,1354.4391296188103
546,1277.2872314453125,1324.704679106929
547,1277.2872314453125,1309.4199371729162
548,1368.5220947265625,1295.6762036047646
549,1377.6455078125,1331.0385029374881
550,1459.7569580078125,1374.0625481484074
551,1459.7569580078125,1385.8631133231129
552,1459.7569580078125,1414.1266541886823
553,1468.8804931640625,1430.6402190276954
554,1450.63330078125,1437.7890603206038
555,1450.63330078125,1454.8831076252995
556,1450.63330078125,1430.8643798016901
557,1478.00390625,1445.787618319087
558,1478.00390625,1450.7062279666925
559,1478.00390625,1452.5389211228592
560,1468.8804931640625,1459.6087976679119
561,1468.8804931640625,1450.6849408805037
562,1468.8804931640625,1451.1738544025613
563,1468.8804931640625,1451.322109908699
564,1464.318603515625,1450.8479551457906
565,1464.318603515625,1447.5734066304838
566,1464.318603515625,1446.5629164055367
567,1468.8804931640625,1446.335545332107
568,1468.8804931640625,1447.6007264941347
569,1468.8804931640625,1449.0337481434194
570,1468.8804931640625,1449.5658175699666
571,1468.8804931640625,1449.674450655557
572,1468.8804931640625,1449.9234319996824
573,1468.8804931640625,1450.2088685561876
574,1468.8804931640625,1450.2088685561876
575,1468.8804931640625,1450.2088685561876
576,1468.8804931640625,1450.2088685561876
577,1468.8804931640625,1450.2088685561876
578,1468.8804931640625,1450.2088685561876
579,1468.8804931640625,1431.660684881089
580,1468.8804931640625,1444.8702483233985
581,1468.8804931640625,1448.219387822901
582,1468.8804931640625,1448.1672689347527
583,1468.8804931640625,1448.4655466889992
584,1468.8804931640625,1450.2088685561876
585,1468.8804931640625,1450.2088685561876
586,1468.8804931640625,1450.2088685561876
587,1468.8804931640625,1450.2088685561876
588,1468.8804931640625,1450.2088685561876
589,1468.8804931640625,1450.2088685561876
590,1468.8804931640625,1450.2088685561876
591,1468.8804931640625,1450.2088685561876
592,1468.8804931640625,1450.2088685561876
593,1468.8804931640625,1450.2088685561876
594,1468.8804931640625,1450.2088685561876
595,1468.8804931640625,1450.2088685561876
596,1468.8804931640625,1450.2088685561876
597,1468.8804931640625,1450.2088685561876
598,1468.8804931640625,1450.2088685561876
599,1468.8804931640625,1450.2088685561876
600,1468.8804931640625,1450.2088685561876
601,1468.8804931640625,1450.2088685561876
602,1468.8804931640625,1450.2088685561876
603,1468.8804931640625,1450.2088685561876
604,1468.8804931640625,1450.2088685561876
605,1468.8804931640625,1450.2088685561876
606,1468.8804931640625,1450.2088685561876
607,1468.8804931640625,1450.2088685561876
608,1468.8804931640625,1450.2088685561876
609,1468.8804931640625,1450.2088685561876
610,1468.8804931640625,1450.2088685561876
611,1468.8804931640625,1450.2088685561876
612,1468.8804931640625,1450.2088685561876
613,1468.8804931640625,1450.2088685561876
614,1468.8804931640625,1450.2088685561876
615,1468.8804931640625,1450.2088685561876
616,1468.8804931640625,1450.2088685561876
617,1468.8804931640625,1450.2088685561876
618,1468.8804931640625,1450.2088685561876
619,1468.8804931640625,1450.2088685561876
620,1468.8804931640625,1450.2088685561876
621,1468.8804931640625,1450.2088685561876
622,1468.8804931640625,1450.2088685561876
623,1468.8804931640625,1450.2088685561876
624,1468.8804931640625,1450.2088685561876
625,1468.8804931640625,1450.2088685561876
626,1468.8804931640625,1450.2088685561876
627,1468.8804931640625,1450.2088685561876
628,1468.8804931640625,1450.2088685561876
629,1468.8804931640625,1450.2088685561876
630,1468.8804931640625,1450.2088685561876
631,1468.8804931640625,1450.2088685561876
632,1468.8804931640625,1450.2088685561876
633,1468.8804931640625,1450.2088685561876
634,1468.8804931640625,1450.2088685561876
635,1468.8804931640625,1450.2088685561876
636,1468.8804931640625,1450.2088685561876
637,1468.8804931640625,1450.2088685561876
638,1468.8804931640625,1450.2088685561876
639,1468.8804931640625,1450.2088685561876
640,1468.8804931640625,1450.2088685561876
641,1468.8804931640625,1450.2088685561876
642,1468.8804931640625,1450.2088685561876
643,1468.8804931640625,1450.2088685561876
644,1468.8804931640625,1450.2088685561876
645,1468.8804931640625,1450.2088685561876
646,1468.8804931640625,1450.2088685561876
647,1468.8804931640625,1450.2088685561876
648,1550.99169921875,1450.2088685561876
649,1550.99169921875,1499.0549318397022
650,1550.99169921875,1515.9067631292837
651,1550.99169921875,1519.9437685332991
652,1550.99169921875,1524.4328875168512
653,1550.99169921875,1530.1286912666803
654,1550.99169921875,1530.1276139849906
655,1550.99169921875,1530.1276139849906
656,1550.99169921875,1530.1276139849906
657,1550.99169921875,1530.1276139849906
658,1550.99169921875,1530.1276139849906
659,1550.99169921875,1530.1276139849906
660,1550.99169921875,1530.1276570762582
661,1550.99169921875,1530.1276139849906
662,1550.99169921875,1530.1276139849906
663,1550.99169921875,1530.1276139849906
664,1550.99169921875,1530.1276139849906
665,1550.99169921875,1530.1276139849906
666,1550.99169921875,1530.1276139849906
667,1550.99169921875,1530.1276139849906
668,1550.99169921875,1530.1276570762582
669,1550.99169921875,1530.1276139849906
670,1550.99169921875,1530.127570893723
671,1550.99169921875,1530.127570893723
672,1550.99169921875,1530.1276139849906
673,1550.99169921875,1530.1276139849906
674,1550.99169921875,1530.1276139849906
675,1550.99169921875,1530.1276139849906
676,1550.99169921875,1530.1276570762582
677,1550.99169921875,1530.1276139849906
678,1550.99169921875,1530.1276139849906
679,1550.99169921875,1530.1276139849906
680,1550.99169921875,1530.1276139849906
681,1550.99169921875,1530.1276139849906
682,1550.99169921875,1530.1276139849906
683,1550.99169921875,1530.1276139849906
684,1550.99169921875,1530.1276570762582
685,1550.99169921875,1530.1200730131627
686,1550.99169921875,1530.1278294413287
687,1550.99169921875,1530.1273554373852
688,1550.99169921875,1530.1278294413287
689,1550.99169921875,1530.1293376356941
690,1550.99169921875,1530.1276139849906
691,1550.99169921875,1530.1276139849906
692,1550.99169921875,1530.1276570762582
693,1601.1707763671875,1530.1276139849906
694,1601.1707763671875,1559.9906380665388
695,1601.1707763671875,1570.2861329925518
696,1601.1707763671875,1572.7464289155091
697,1601.1707763671875,1575.480785300328
698,1601.1707763671875,1578.9679030386485
699,1601.1707763671875,1578.9638524594952
700,1601.1707763671875,1578.9638524594952
701,1601.1707763671875,1578.9638524594952
702,1601.1707763671875,1578.9638524594952
703,1601.1707763671875,1578.9638524594952
704,1601.1707763671875,1578.9638524594952
705,1601.1707763671875,1578.9638524594952
706,1601.1707763671875,1578.9638524594952
707,1601.1707763671875,1578.9638524594952
708,1601.1707763671875,1578.9638524594952
709,1601.1707763671875,1578.9638524594952
710,1601.1707763671875,1578.9638524594952
711,1601.1707763671875,1578.9638524594952
712,1665.03515625,1578.9638524594952
713,1665.03515625,1625.0385439593322
714,1665.03515625,1631.3163383692095
715,1665.03515625,1633.077866296954
716,1633.10302734375,1636.0033324535275
717,1633.10302734375,1621.638212033935
718,1633.10302734375,1615.5173991118818
719,1633.10302734375,1613.9593050584222
720,1633.10302734375,1612.2289752084116
721,1633.10302734375,1610.0126620425397
722,1633.10302734375,1610.0121449473286
723,1633.10302734375,1610.0121449473286
724,1633.10302734375,1610.0121449473286
