,y_actual,y_predict
235,900.0,551.6714279185069
236,900.0,627.2011984423723
237,900.0,697.9305736008637
238,850.0,852.8152880238931
239,795.0,868.9705630196233
240,785.0,889.7351952198719
241,735.0,820.6229467585026
242,750.0,763.2462528905232
243,750.0,841.4884767835138
244,750.0,867.437559059568
245,760.0,867.4400732619008
246,765.0,844.3916797984725
247,760.0,833.8663632886205
248,795.0,831.2103352144709
249,770.0,840.7266322602663
250,780.0,861.6804066655129
251,775.0,825.7474681426397
252,775.0,821.0372955462221
253,800.0,818.0025708977596
254,800.0,845.7416828018506
255,765.0,873.2618118044045
256,780.0,889.8836568067977
257,775.0,747.3181628662355
258,775.0,777.61574355068
259,785.0,831.3639076389254
260,780.0,646.345241765237
261,785.0,782.755803529562
262,785.0,812.9864899453833
263,750.0,741.5486043262435
264,785.0,743.2137893827096
265,785.0,697.9450405683849
266,785.0,658.9842605411404
267,745.0,686.8060526071896
268,740.0,734.3172226037148
269,740.0,808.7234744163056
270,730.0,852.1094978477361
271,750.0,782.4580560270765
272,750.0,746.9383534482672
273,800.0,822.5485784467799
274,800.0,808.3274669406856
275,770.0,869.8528007398197
276,805.0,849.3695531186777
277,800.0,876.5474208725275
278,800.0,878.1086168718546
279,800.0,874.1786301107838
280,785.0,846.0949900542462
281,755.0,864.4194034166426
282,710.0,863.2750704073676
283,710.0,870.5050095547874
284,710.0,873.4032665979441
285,710.0,850.2256184047549
286,710.0,840.1594941602943
287,710.0,852.2292727982099
288,785.0,850.0077895633046
289,785.0,865.9455654490382
290,760.0,874.8054496038342
291,770.0,855.1438103318817
292,755.0,857.2224374145699
293,720.0,855.2939205760747
294,680.0,849.69145345013
295,675.0,868.9981780288515
296,630.0,865.2363955254832
297,630.0,831.4026098682768
298,625.0,802.4289009695228
299,625.0,806.8785445012657
300,625.0,792.1088010730255
301,625.0,790.6691935471661
302,650.0,796.7698024664439
303,610.0,778.3829049936146
304,605.0,775.606483722516
305,565.0,773.192190020193
306,530.0,766.9671074772295
307,505.0,728.0836906922559
308,530.0,708.3033068806217
309,535.0,720.9203160820057
310,515.0,703.1941592255027
311,480.0,646.4783296231448
312,448.0,631.9164818763187
313,418.0,644.4513467293566
314,468.0,620.3976844971552
315,476.0,587.8486150155395
316,476.0,512.44539954516
317,464.0,451.4000723094179
318,462.0,534.2926843646684
319,456.0,551.2749258457065
320,450.0,576.281305896284
321,448.0,500.1695387488244
322,486.0,506.78094290596226
323,498.0,498.011487602281
324,470.0,511.02207250981576
325,438.0,526.9203424457802
326,438.0,520.6267375851419
327,416.0,503.8889507604216
328,410.0,489.99085242943494
329,422.0,478.1204582797909
330,452.0,501.67031145930275
331,494.0,472.72005471017695
332,474.0,519.7263852432204
333,456.0,441.58376085739434
334,478.0,385.7983509838714
335,490.0,434.7850280182526
336,484.0,493.8820545282912
337,456.0,487.3191827194612
338,450.0,477.4202735383429
339,448.0,501.38303293046516
340,446.0,436.56586638202384
341,420.0,524.4072529567106
342,410.0,479.2541780579073
343,422.0,456.6461615588069
344,414.0,471.89244937017776
345,414.0,490.516114634816
346,486.0,478.09074123254675
347,452.0,492.515606168671
348,424.0,484.1017044129119
349,448.0,439.9943109941478
350,448.0,477.36160194784065
351,440.0,468.13305741984703
352,440.0,454.44493620007455
353,412.0,461.57628564290627
354,424.0,490.2789965033379
355,440.0,461.4250007304101
356,412.0,485.9702307350909
357,426.0,474.7119830288179
358,410.0,417.1611085205418
359,412.0,456.1615181468504
360,422.0,460.5852365430641
361,422.0,471.46344814099467
362,424.0,459.2982122472991
363,424.0,430.22578999466185
364,424.0,447.11397557859715
365,424.0,461.7631815523775
366,424.0,447.5096945391954
367,430.0,462.14455719474967
368,426.0,461.595760406877
369,420.0,468.80964575415595
370,424.0,470.0253656231077
371,418.0,455.9011333396867
372,416.0,457.8231173737598
373,412.0,468.5985351910704
374,490.0,468.28450719806995
375,456.0,504.3749955310554
376,430.0,463.9265702268239
377,426.0,453.6005145559483
378,424.0,464.8935489305626
379,422.0,469.8737097627264
380,414.0,467.2813404673127
381,414.0,453.67674434634785
382,414.0,451.16332512582494
383,434.0,402.35435273664933
384,428.0,457.5410321153144
385,404.0,460.3774026862975
386,408.0,460.1914135383234
387,420.0,433.13900860251977
388,420.0,436.040047754815
389,420.0,437.95906420580695
390,420.0,418.6699390434144
391,422.0,453.02577202433054
392,426.0,451.7308753901138
393,424.0,474.6116416258832
394,424.0,442.75105141911735
395,424.0,429.8905355393441
396,430.0,436.4143341709376
397,442.0,454.8264354917418
398,456.0,485.3882547197126
399,456.0,485.6965742369249
400,458.0,454.6793546552774
401,458.0,435.25042335661266
402,570.0,489.82388466468296
403,535.0,520.6815966557133
404,530.0,448.2557943855394
405,494.0,476.83180593497434
406,494.0,409.238795145478
407,498.0,316.6170340871077
408,488.0,415.00365501225787
409,496.0,573.7960374986012
410,470.0,459.75287070520545
411,468.0,329.6869397439437
412,474.0,364.2399521340361
413,474.0,404.0239685595213
414,468.0,533.4516218597244
415,460.0,518.6295541714612
416,428.0,478.89151467551966
417,436.0,411.07939733519106
418,432.0,504.58800204999835
419,424.0,507.42993683925874
420,432.0,457.7130695011635
421,422.0,461.4193540792694
422,428.0,490.4029343134117
423,428.0,475.66154779017006
424,432.0,453.4879730892351
425,430.0,446.0229560237054
426,416.0,439.049527338871
427,416.0,452.15268435196805
428,418.0,479.0749277965135
429,430.0,462.1503274951854
430,424.0,462.01837308914907
431,400.0,423.2386774545083
432,398.0,423.95326733882996
433,400.0,433.74373608818763
434,400.0,466.41732040992065
435,402.0,435.89618180002196
436,402.0,412.282175244594
437,392.0,401.6150329933173
438,366.0,404.6634414970988
439,342.0,397.5276406796452
440,426.0,396.7628079651007
441,530.0,382.44191147789945
442,660.0,354.0292818636599
443,825.0,323.54373364252035
444,1030.0,294.21566647236307
445,1030.0,305.890282571508
446,1050.0,471.893067616653
447,1020.0,506.286222076459
448,950.0,494.94916855280616
449,885.0,433.241637517413
450,825.0,510.81685589646105
451,770.0,717.7144195927597
452,720.0,798.2519041333696
453,670.0,832.7684811978534
454,625.0,785.1207611631589
455,585.0,657.6536292606537
456,730.0,701.0223830072086
457,910.0,830.4604846728434
458,850.0,887.7898620772496
459,795.0,869.0646601331578
460,740.0,817.6598974847388
461,690.0,724.5406025754028
462,845.0,700.7336206868304
463,790.0,734.8329638133769
464,755.0,918.362067846005
465,705.0,808.4292715269451
466,735.0,688.2580662789858
467,685.0,631.7315437473526
468,690.0,691.9740573267532
469,660.0,717.8620568510516
470,615.0,709.0299937876425
471,605.0,531.416436896031
472,610.0,551.9685159580852
473,600.0,600.7678230940309
474,605.0,694.3644454986993
475,595.0,573.0629208282376
476,590.0,572.2895769205504
477,600.0,614.9734784382437
478,635.0,595.382278048039
479,595.0,699.3335809353878
480,590.0,601.1393892256623
481,600.0,521.3513224541468
482,590.0,615.633064994483
483,590.0,702.1985763181754
484,580.0,683.1171407550385
485,575.0,685.3016940671547
486,585.0,633.9055868693893
487,560.0,614.2390016256345
488,570.0,698.7809922358001
489,565.0,696.6147802357832
490,550.0,688.6295087613221
491,520.0,671.9988434425486
492,500.0,637.278368690524
493,496.0,634.4578458375233
494,462.0,634.1510307200676
495,555.0,586.169292723006
496,520.0,615.9505551677449
497,498.0,615.6131162415479
498,490.0,523.513577676722
499,478.0,524.8304632772422
500,484.0,534.4277093948651
501,484.0,551.7153234182503
502,484.0,571.0861395482406
503,480.0,558.2563299100718
504,480.0,490.80949319554287
505,480.0,498.21182006848113
506,476.0,547.8880067885043
507,450.0,562.7204816257677
508,476.0,563.7988683443482
509,482.0,556.8787943303287
510,466.0,545.7543145530861
511,472.0,506.3436983904424
512,452.0,540.1785556748725
513,456.0,513.3258237423622
514,470.0,470.5918442601728
515,470.0,460.53111936826303
516,456.0,325.7438255493814
517,456.0,403.73265082037864
518,444.0,501.0098593579981
519,446.0,524.2862002968548
520,446.0,423.03067873201496
521,416.0,382.35177114180647
522,388.0,454.2791637118414
523,362.0,619.6755726140512
524,356.0,719.1731515429203
525,332.0,762.401686988886
526,330.0,816.4487114232722
527,308.0,772.253815520043
528,290.0,767.5846944895827
529,274.0,632.3574976953377
530,256.0,511.2161606866158
531,240.0,599.5267139031619
532,226.0,715.1477075260691
533,236.0,633.9512546756952
534,228.0,706.5947621380242
535,230.0,858.114484645507
536,234.0,687.1340941869627
537,226.0,544.2044942889038
538,232.0,472.9310416239674
539,224.0,766.2854289136076
540,280.0,497.813483864471
541,350.0,565.4345012192966
542,374.0,289.9253141449709
543,348.0,198.16894874240012
544,324.0,249.46271038824017
545,318.0,649.6606090970358
546,330.0,350.4711497492422
547,320.0,156.60332629710362
548,338.0,228.6495458396836
549,340.0,549.3725402248991
550,330.0,477.28250761543904
551,320.0,321.13504537490655
552,298.0,242.60805715541113
553,304.0,146.27377753364277
554,284.0,310.6909664519037
555,276.0,338.7912579468417
556,276.0,295.7336573471774
557,300.0,137.9577132825936
558,302.0,137.0111212563766
559,304.0,136.30007083312586
560,296.0,135.11980224747637
561,294.0,165.1860840453912
562,290.0,160.6365164270843
563,294.0,164.61849514069758
564,294.0,167.91504523941245
565,288.0,173.09490097109875
566,284.0,168.19814287646108
567,288.0,193.56206838782313
568,280.0,204.10975382795812
569,278.0,207.1086510931792
570,278.0,227.1677842083195
571,280.0,230.97312732792395
572,274.0,217.66583048074992
573,274.0,191.83558805737562
574,272.0,206.9195810169367
575,272.0,212.4545639640799
576,270.0,212.53924827502868
577,274.0,215.19774160699842
578,274.0,219.02724270762369
579,290.0,196.59806172957326
580,282.0,181.64964474797947
581,282.0,151.85710477912437
582,282.0,145.74076921513205
583,276.0,141.31706885110722
584,276.0,150.9830510966443
585,280.0,197.4898668139743
586,274.0,182.0382152337075
587,274.0,160.78471268323116
588,272.0,145.08501836306635
589,270.0,158.85388772456176
590,270.0,188.74180605837074
591,274.0,200.86060584571362
592,272.0,216.85258906719258
593,270.0,203.31251211797516
594,270.0,213.73462783494435
595,268.0,210.41564376126524
596,274.0,213.6844931978547
597,270.0,203.76399691064188
598,272.0,212.97066581751923
599,272.0,207.39148597547583
600,280.0,211.90468266884855
601,268.0,208.84947087781225
602,268.0,201.6314329750411
603,266.0,180.31921117756343
604,268.0,188.53538322038253
605,262.0,171.59688332147576
606,262.0,193.44522882009338
607,286.0,200.99992511288653
608,304.0,203.54728606490127
609,300.0,170.15438420533113
610,298.0,321.1885133909086
611,294.0,433.48403135214664
612,314.0,365.79210112660866
613,310.0,207.62350357353307
614,320.0,167.26661803205158
615,320.0,269.8220614157399
616,310.0,349.22189000900767
617,312.0,407.0954994814775
618,330.0,430.8612237219343
619,330.0,335.1930222443955
620,324.0,219.10050233891505
621,326.0,596.1270177521375
622,332.0,324.2329342049246
623,328.0,157.24550921506435
624,324.0,250.1555792130643
625,324.0,727.7839648010497
626,320.0,252.84090186603336
627,328.0,393.1880450204985
628,330.0,461.4502045783849
629,328.0,138.50104374121418
630,316.0,215.80028719781404
631,306.0,392.10089981018507
632,308.0,244.2524845864702
633,322.0,141.31732645380524
634,322.0,143.72310381093143
635,312.0,173.47234430828559
636,314.0,320.81475248429
637,308.0,291.6126427293591
638,312.0,169.97734031104594
639,312.0,200.35589518358097
640,310.0,208.93751690397025
641,298.0,196.25563303911548
642,288.0,205.49388403677074
643,286.0,196.4991191092888
644,286.0,212.5291760095359
645,290.0,190.8191006911035
646,294.0,195.6221854286448
647,294.0,191.89182787840846
648,292.0,219.8039457544931
649,296.0,203.3160412749381
650,292.0,207.85674478440595
651,292.0,182.32330832565572
652,292.0,192.18008658551204
653,292.0,176.7853371872154
654,292.0,216.70906314796093
655,294.0,201.4489085833554
656,296.0,185.72634880370717
657,292.0,180.74711340923605
658,292.0,209.7849524996634
659,288.0,196.46426031219207
660,294.0,230.70389644411
661,292.0,212.2752518780386
662,296.0,207.56063821110703
663,288.0,199.97670143606103
664,292.0,213.98780749464436
665,292.0,213.76643661609648
666,304.0,206.9976088741685
667,304.0,218.72987388110445
668,302.0,214.011071594303
669,310.0,209.47027277183687
670,350.0,177.742282265866
671,328.0,225.9385865662071
672,318.0,149.8253047148831
673,312.0,322.6374461344364
674,308.0,230.34144944798868
675,308.0,168.99435675167894
676,306.0,154.3550832939277
677,310.0,143.10944008766907
678,302.0,145.80119250398081
679,300.0,303.803144295677
680,300.0,376.4287226102233
681,300.0,265.0668289553837
682,300.0,211.53282287014142
683,304.0,153.29391473968312
684,294.0,184.64603264091838
685,292.0,208.6473351927259
686,292.0,386.573982403517
687,290.0,354.0114557569566
688,292.0,204.71493727040152
689,292.0,206.27451552478504
690,292.0,215.3164552343563
691,288.0,198.30556060521678
692,292.0,196.61820110850488
693,286.0,172.50811422533482
694,290.0,174.09287314345033
695,290.0,191.4794832396797
696,290.0,185.68063012086841
697,290.0,186.05419718145671
698,362.0,190.18853050276974
699,426.0,191.89948640662075
700,406.0,195.64608323094058
701,378.0,357.7167717489179
702,352.0,457.18797216150915
703,328.0,523.4779872879628
704,306.0,555.7610871359216
705,286.0,382.76362633540896
706,286.0,195.50861870319346
707,284.0,350.5895130369308
708,280.0,574.7026341299228
709,270.0,537.2256868597347
710,262.0,551.9916795926915
711,268.0,257.7705828734921
712,276.0,282.4841510892784
713,288.0,389.4616880401625
714,286.0,404.7253897939198
715,286.0,561.4475945660702
716,286.0,450.3715368649591
717,282.0,181.5983042082597
718,280.0,351.1915099339996
719,280.0,424.2342397536199
720,290.0,161.39151129459117
721,286.0,263.90014118397403
722,286.0,320.60817572868973
723,276.0,253.330089389583
724,274.0,137.16635264220656
725,272.0,133.35653753976436
726,272.0,135.69209240140893
727,268.0,130.6553671688128
728,280.0,136.9874784807519
729,272.0,143.1741833737637
730,274.0,144.81726611873907
731,274.0,138.69488977147807
732,274.0,141.66986605016052
733,274.0,171.56094516907427
734,278.0,182.1338937058046
735,274.0,179.77879581547438
736,274.0,165.50248455924051
737,274.0,173.95954056297953
738,272.0,191.31445135920342
739,272.0,179.2357152314709
740,274.0,175.58943855786322
741,272.0,188.85058330565906
742,268.0,161.75008394613417
743,270.0,142.92883483608367
744,278.0,144.68851113821216
745,268.0,134.52920684582216
746,264.0,137.01171889463603
747,258.0,266.1737374446896
748,242.0,231.41625033701274
749,246.0,165.86359459735908
750,246.0,138.89835983854016
751,250.0,135.80352617652062
752,250.0,140.24427726312774
