,y_actual,y_predict
152,292.05364990234375,259.88230747192017
153,301.7887878417969,260.3953604934453
154,306.6563415527344,260.2685779415308
155,306.6563415527344,257.462709250279
156,301.7887878417969,259.5819607223274
157,301.7887878417969,270.16002045155653
158,292.05364990234375,267.131144942516
159,301.7887878417969,255.12070847408847
160,296.9212341308595,256.25462689710105
161,301.7887878417969,252.5161296164448
162,301.7887878417969,253.53133424846374
163,301.7887878417969,258.9396358503059
164,296.9212341308595,254.43469212005994
165,296.9212341308595,252.51467037244845
166,296.9212341308595,253.99322789223595
167,301.7887878417969,251.53337170387306
168,306.6563415527344,258.20228844276016
169,306.6563415527344,263.37590927484325
170,301.7887878417969,256.5567762422187
171,296.9212341308595,259.71586781845906
172,301.7887878417969,269.50593578968244
173,301.7887878417969,266.5687351387629
174,296.9212341308595,257.9125855905522
175,296.9212341308595,260.1107220762833
176,296.9212341308595,254.58044484392633
177,311.5239257812501,249.9785901447491
178,321.2590026855469,262.4818218945178
179,345.5968322753906,280.5970485404366
180,340.7292480468751,309.4737704697087
181,335.8616943359375,314.5438708159361
182,340.7292480468751,254.1663629005037
183,345.5968322753906,287.86022093734925
184,355.3319396972656,288.86246404916574
185,345.5968322753906,322.60670892282485
186,350.4643859863281,308.6955642302663
187,369.9346008300781,288.83697019817134
188,374.80218505859375,316.7892181368419
189,365.0670471191406,360.3316855805273
190,365.0670471191406,293.5898995699074
191,360.19952392578125,285.9728175849493
192,350.4643859863281,303.8802307182177
193,350.4643859863281,315.726630993884
194,355.3319396972656,309.472740415123
195,360.19952392578125,303.2777346235072
196,374.80218505859375,310.5802207704379
197,369.9346008300781,321.9402636059233
198,369.9346008300781,322.19829227962316
199,365.0670471191406,329.0916750802951
200,365.0670471191406,330.51143365081964
201,369.9346008300781,318.62872395101
202,408.8751220703125,316.19127144988454
203,423.4778137207031,418.90007429206764
204,413.74267578125,529.6215000800902
205,408.8751220703125,495.32102573019165
206,408.8751220703125,395.23457018725423
207,423.4778137207031,411.97312887948067
208,418.6102294921875,408.202785744552
209,418.6102294921875,382.14249056603467
210,413.74267578125,357.23130711566785
211,413.74267578125,344.8621541377951
212,423.4778137207031,352.62996744378347
213,442.94805908203125,361.4860334194883
214,481.8885192871094,385.14123697844536
215,496.4911804199219,577.1609226675425
216,467.28582763671875,143.69257940244268
217,438.08050537109375,445.8307655954411
218,452.6831359863281,509.9273714301672
219,428.3453674316406,406.9986519339524
220,418.6102294921875,455.7797194864977
221,428.3453674316406,401.16459443671715
222,423.4778137207031,365.18813543811905
223,428.3453674316406,370.8566116607144
224,423.4778137207031,397.5247248826348
225,438.08050537109375,385.2857879719619
226,433.2129211425781,479.19277437995004
227,423.4778137207031,483.0354788495191
228,418.6102294921875,438.93789782206204
229,399.1400146484375,393.2743763108033
230,418.6102294921875,404.21630282240574
231,418.6102294921875,372.2138802530442
232,413.74267578125,364.03816533114696
233,408.8751220703125,361.6261208431338
234,408.8751220703125,372.2777436373532
235,413.74267578125,366.9072107036508
236,413.74267578125,358.1711460871717
237,452.6831359863281,352.50807765115076
238,438.08050537109375,386.6343011003138
239,418.6102294921875,426.3473689461613
240,413.74267578125,395.24178056935364
241,418.6102294921875,354.94003652781953
242,408.8751220703125,337.96379273995933
243,413.74267578125,364.5578278695965
244,418.6102294921875,370.4340317669604
245,413.74267578125,380.83646718933994
246,408.8751220703125,367.6073044703495
247,413.74267578125,352.02790053848366
248,423.4778137207031,355.7451100243703
249,418.6102294921875,361.05838909068814
250,418.6102294921875,361.62637835678015
251,428.3453674316406,361.30371375783204
252,428.3453674316406,370.24518842626185
253,423.4778137207031,368.3259392195896
254,423.4778137207031,367.1447241235203
255,418.6102294921875,377.7567756540751
256,408.8751220703125,376.7936746165125
257,408.8751220703125,389.90403770662704
258,404.007568359375,378.3207305397067
259,399.1400146484375,357.33345419540933
260,394.2724304199219,342.07104956227056
261,394.2724304199219,338.7262906469707
262,389.40484619140625,351.81364918467295
263,374.80218505859375,354.6468143224439
264,369.9346008300781,345.8573585432764
265,355.3319396972656,328.72789413580404
266,369.9346008300781,316.2520446704366
267,408.8751220703125,318.2573892728909
268,399.1400146484375,341.22005279877726
269,384.53729248046875,361.93719732799354
270,374.80218505859375,343.4441981627954
271,374.80218505859375,321.73639863585095
272,374.80218505859375,321.8974305027375
273,384.53729248046875,316.14114212671734
274,374.80218505859375,326.2240031139056
275,369.9346008300781,324.6177188255001
276,360.19952392578125,322.8976993432649
277,360.19952392578125,317.3627868652726
278,360.19952392578125,311.96324072740833
279,360.19952392578125,308.1884340226086
280,355.3319396972656,309.5533421864485
281,365.0670471191406,307.74413714467426
282,365.0670471191406,308.1436266481338
283,355.3319396972656,310.7059732677667
284,360.19952392578125,307.8984736567543
285,360.19952392578125,306.84764630364896
286,350.4643859863281,306.63597008630234
287,355.3319396972656,303.93207679902764
288,360.19952392578125,302.5539496013389
289,360.19952392578125,301.95102431721773
290,360.19952392578125,305.71896399144657
291,360.19952392578125,306.1508143764713
292,365.0670471191406,306.8537407932806
293,360.19952392578125,316.13427509614644
294,379.66973876953125,308.8579695032671
295,369.9346008300781,329.90902339399133
296,360.19952392578125,335.0917430415808
297,360.19952392578125,314.4129680456791
298,360.19952392578125,309.31994898492144
299,365.0670471191406,318.4630568384881
300,374.80218505859375,315.24533798874904
301,404.007568359375,315.4255975412341
302,379.66973876953125,338.3377883924246
303,379.66973876953125,372.9790391344019
304,369.9346008300781,360.6523759081863
305,369.9346008300781,324.0126475943256
306,379.66973876953125,299.83966993032584
307,384.53729248046875,313.4774209682821
308,384.53729248046875,329.1936504842723
309,379.66973876953125,324.07015897535643
310,384.53729248046875,331.45118678444135
311,384.53729248046875,333.44236813634325
312,379.66973876953125,331.6101585421567
313,379.66973876953125,327.6812728389234
314,379.66973876953125,333.0014189358121
315,379.66973876953125,328.8108993678293
316,379.66973876953125,325.6396188123257
317,428.3453674316406,325.49541117033766
318,404.007568359375,404.78918484777944
319,404.007568359375,313.03999112091856
320,404.007568359375,429.29160830341596
321,394.2724304199219,344.88464366291464
322,404.007568359375,327.9308035622919
323,399.1400146484375,385.3261317765657
324,399.1400146484375,348.05566670477185
325,408.8751220703125,344.24695403652856
326,408.8751220703125,348.2638235689509
327,408.8751220703125,353.53787472313275
328,408.8751220703125,348.4537828021172
329,408.8751220703125,354.1247483232946
330,408.8751220703125,352.80481920969385
331,393.9162902832031,352.27125093433835
332,393.9162902832031,347.9218454465223
333,388.92999267578125,345.53546648526753
334,388.92999267578125,337.2133121364468
335,393.9162902832031,340.8264002713029
336,388.92999267578125,339.8172901289156
337,388.92999267578125,336.10995199947456
338,388.92999267578125,333.1713779424408
339,398.9025573730469,339.5605490234477
340,388.92999267578125,339.0489552459188
341,383.9437255859375,337.65795236590975
342,388.92999267578125,332.4221849071604
343,393.9162902832031,336.6908169478868
344,393.9162902832031,337.7058499041415
345,393.9162902832031,337.74705208756666
346,388.92999267578125,335.7544114916684
347,383.9437255859375,340.05883792924544
348,383.9437255859375,336.7700453130981
349,388.92999267578125,330.9535845817006
350,393.9162902832031,333.68940956112976
351,393.9162902832031,336.9498756761724
352,388.92999267578125,334.29825765911835
353,388.92999267578125,332.61961203607257
354,388.92999267578125,337.9892865909536
355,388.92999267578125,341.94847306658085
356,398.9025573730469,332.19179603150815
357,393.9162902832031,358.24582504462967
358,393.9162902832031,352.54636134658324
359,383.9437255859375,332.8178117059239
360,378.9574279785156,330.90714628746525
361,378.9574279785156,332.2709385588373
362,378.9574279785156,330.7647412410022
363,368.98486328125,322.7905736663596
364,363.9985656738281,326.31550629626224
365,363.9985656738281,319.5775759001381
366,368.98486328125,313.60918211736043
367,368.98486328125,314.4933981412403
368,368.98486328125,315.3558113430578
369,373.97113037109364,314.2609491564168
370,373.97113037109364,316.53359292384175
371,373.97113037109364,317.2174633308168
372,368.98486328125,318.57979635819265
373,373.97113037109364,316.14903921187374
374,373.97113037109364,318.12648650263395
375,373.97113037109364,317.6484553370202
376,373.97113037109364,316.4666393757759
377,373.97113037109364,318.09567070294725
378,378.9574279785156,317.16347130295355
379,373.97113037109364,318.9695003430887
380,368.98486328125,317.7614179899108
381,373.97113037109364,315.3428498228552
382,363.9985656738281,318.1453708367038
383,363.9985656738281,316.5914476564012
384,368.98486328125,314.3143403191052
385,373.97113037109364,313.82472103940324
386,373.97113037109364,316.27161570756357
387,378.9574279785156,316.30629421194635
388,378.9574279785156,318.67121370266716
389,373.97113037109364,323.25418406777453
390,373.97113037109364,318.8050349609167
391,383.9437255859375,323.486633052598
392,378.9574279785156,323.26345455904516
393,378.9574279785156,322.8558104567827
394,373.97113037109364,321.3061791705868
395,378.9574279785156,322.02172375607006
396,373.97113037109364,322.1286777572111
397,368.98486328125,321.5688430899221
398,344.053466796875,318.06459738961416
399,339.067169189453,313.2513239867367
400,319.122039794922,304.6158613681207
401,329.0946044921875,286.09376316087855
402,329.0946044921875,289.93758352291536
403,334.0809020996094,283.99674370030334
404,378.9574279785156,280.7470931584098
405,359.0123291015625,376.64088318631093
406,354.02603149414074,465.5563967481079
407,334.0809020996094,411.3290014119343
408,329.0946044921875,317.11042349179365
409,344.053466796875,330.09048467682624
410,334.0809020996094,300.325512343214
411,329.0946044921875,297.1808415311724
412,329.0946044921875,286.5832107648164
413,324.1083068847656,288.79113276911096
414,324.1083068847656,290.14428114309817
415,344.053466796875,277.92500110743435
416,344.053466796875,282.81424103600193
417,334.0809020996094,289.0180022915956
418,319.122039794922,288.090352299355
419,324.1083068847656,280.36005014785997
420,324.1083068847656,284.8652513917524
421,314.1357727050781,276.49425528799645
422,319.122039794922,272.3947238750774
423,309.1495056152344,270.57968185731795
424,309.1495056152344,266.7683940526106
425,304.1632080078124,266.3764582827789
426,279.2317810058594,261.5372618394965
427,274.2455139160156,251.02692819927245
428,244.32781982421875,252.23466720092176
429,269.2592468261719,237.34591486871977
430,264.2729492187501,225.91042053483704
431,254.30038452148438,228.19242063141473
432,254.30038452148438,220.9344843453125
433,229.36897277832043,215.14377497855583
434,209.42384338378906,206.9366433917969
435,214.41012573242176,193.51125527424438
436,229.36897277832043,185.22583953897777
437,229.36897277832043,185.7697083601895
438,229.36897277832043,188.32372870525523
439,229.36897277832043,186.62765799213594
440,244.32781982421875,188.18990744700568
441,254.30038452148438,194.77933830703512
442,259.28668212890625,208.97537893040203
443,264.2729492187501,211.1964341306633
444,244.32781982421875,215.37030114951187
445,254.30038452148438,219.1666531627277
446,249.31410217285145,215.0680659665121
447,249.31410217285145,210.10689389271488
448,259.28668212890625,208.47915013377553
449,259.28668212890625,210.6559988247369
450,254.30038452148438,214.19234789296365
451,269.2592468261719,212.38254198601453
452,274.2455139160156,226.72579457724407
453,269.2592468261719,233.06414963202656
454,259.28668212890625,221.19637572370857
455,259.28668212890625,219.92546004080725
456,254.30038452148438,223.65485850595724
457,254.30038452148438,215.90344023545674
458,254.30038452148438,212.34966607715648
459,269.2592468261719,217.12465578460137
460,259.28668212890625,221.40393172271263
461,259.28668212890625,222.3268606314357
462,259.28668212890625,216.63005790773548
463,254.30038452148438,219.5770440772185
464,254.30038452148438,219.6278601034428
465,259.28668212890625,213.41105148976453
466,264.2729492187501,213.26135022331982
467,254.30038452148438,215.84635804383652
468,254.30038452148438,214.00539298567207
469,284.21807861328136,214.75338429060264
470,259.28668212890625,232.50379993744468
471,254.30038452148438,242.4967028241548
472,254.30038452148438,225.61239140806197
473,259.28668212890625,213.01190533783347
474,254.30038452148438,214.62934855091657
475,249.31410217285145,213.4230687932635
476,249.31410217285145,213.20092035429627
477,254.30038452148438,209.87727755800188
478,259.28668212890625,218.88536242296902
479,259.28668212890625,216.21983866900894
480,259.28668212890625,213.24435432265693
481,254.30038452148438,216.12327105160637
482,259.28668212890625,214.37389501368068
483,264.2729492187501,214.1823906986359
484,259.28668212890625,216.41245887652144
485,264.2729492187501,215.20514906428286
486,259.28668212890625,216.58928491372103
487,259.28668212890625,216.48739534762592
488,264.2729492187501,217.90603802568273
489,259.28668212890625,219.06158759499363
490,259.28668212890625,218.94055618118227
491,264.2729492187501,218.16612680855394
492,259.28668212890625,218.26990480805603
493,254.30038452148438,217.10662982935298
494,259.28668212890625,215.3267813432691
495,264.2729492187501,214.35715662666416
496,259.28668212890625,215.80610007711493
497,259.28668212890625,216.25468884915608
498,264.2729492187501,216.81315011033098
499,274.2455139160156,219.4411627097977
500,269.2592468261719,222.40720488911472
501,269.2592468261719,225.43582288450875
502,274.2455139160156,226.3085366321825
503,274.2455139160156,226.38012542588365
504,279.2317810058594,240.5923035710921
505,279.2317810058594,241.02853168810566
506,284.21807861328136,230.9420655098678
507,279.2317810058594,237.32213777536822
508,279.2317810058594,235.82624100338933
509,284.21807861328136,237.37329715312103
510,279.2317810058594,236.87028716380587
511,274.2455139160156,237.7754476309268
512,284.21807861328136,235.86040448047925
513,284.21807861328136,235.82933116714617
514,284.21807861328136,240.21015331982392
515,284.21807861328136,239.90628721706355
516,279.2317810058594,242.3300056570472
517,279.2317810058594,240.4472375502827
518,279.2317810058594,245.34789391717436
519,279.2317810058594,235.1773066144434
520,279.2317810058594,233.63067965412222
521,274.2455139160156,232.7570216897451
522,274.2455139160156,231.39717796095124
523,279.2317810058594,231.5228446203979
524,274.2455139160156,230.63073151136155
525,274.2455139160156,232.05598370634277
526,279.2317810058594,230.84609875764
527,279.2317810058594,232.22628606449996
528,279.2317810058594,230.92609966379052
529,274.2455139160156,233.55497064207862
530,279.2317810058594,231.30069618143068
531,279.2317810058594,232.02456704148108
532,279.2317810058594,231.85881409107708
533,284.21807861328136,231.76774009813107
534,284.21807861328136,234.5405612047607
535,269.2592468261719,239.75418248991912
536,274.2455139160156,229.0062495919434
537,269.2592468261719,234.44871467087546
538,274.2455139160156,229.40350731046738
539,274.2455139160156,228.65920703446875
540,269.2592468261719,227.89138717876483
541,269.2592468261719,228.18855792671866
542,269.2592468261719,226.3049314411328
543,274.2455139160156,231.06447032979327
544,274.2455139160156,229.18753919901394
545,274.2455139160156,228.35851693334735
546,274.2455139160156,228.79474505036103
547,269.2592468261719,229.10959840203475
548,284.21807861328136,228.0379982814526
549,279.2317810058594,232.98157358941205
550,284.21807861328136,235.41559257525205
551,274.2455139160156,234.34716845630896
552,279.2317810058594,237.7630011380171
553,274.2455139160156,233.4298190099247
554,279.2317810058594,231.54550582128172
555,274.2455139160156,232.78054126945028
556,279.2317810058594,231.4763204882804
557,274.2455139160156,234.18330393931194
558,274.2455139160156,231.50885304560984
559,269.2592468261719,231.44730728411855
560,274.2455139160156,227.079961678936
561,274.2455139160156,231.33357209028873
562,269.2592468261719,228.35319498465492
563,269.2592468261719,225.2590826851914
564,264.2729492187501,224.737617551217
565,274.2455139160156,222.7150195344534
566,264.2729492187501,225.11152736580004
567,269.2592468261719,224.12104404383626
568,264.2729492187501,223.24017569735963
569,264.2729492187501,223.87597689033873
570,264.2729492187501,225.18560545808316
571,269.2592468261719,227.34314062556416
572,269.2592468261719,222.77278842913074
573,269.2592468261719,230.17553322239587
574,269.2592468261719,230.3053201001851
575,274.2455139160156,226.71291889492375
576,269.2592468261719,229.17483519245786
577,274.2455139160156,231.45846620879615
578,264.2729492187501,226.17274110264384
579,269.2592468261719,233.7066461798123
580,269.2592468261719,226.14501546671397
581,269.2592468261719,225.17873842751237
582,269.2592468261719,225.75616986063926
583,269.2592468261719,226.74622399319242
584,274.2455139160156,229.95020878178968
585,274.2455139160156,225.43178850404843
586,269.2592468261719,234.83979206188576
587,269.2592468261719,231.31048169999417
588,269.2592468261719,226.76759762584425
589,264.2729492187501,234.77198013499856
590,284.21807861328136,228.28177786671802
591,284.21807861328136,241.56802277732857
592,284.21807861328136,240.44208727735463
593,274.2455139160156,230.75545395410472
594,264.2729492187501,267.63080725442796
595,254.30038452148438,251.65714992991275
596,249.31410217285145,214.74359877203915
597,244.32781982421875,196.6584153848678
598,244.32781982421875,211.99455475876107
599,229.36897277832043,207.8609457066342
600,219.3964080810547,200.58189330152652
601,224.3826904296875,191.26058600464626
602,214.41012573242176,188.19411350323037
603,204.43756103515625,180.04947189466623
604,219.3964080810547,177.06986732997177
605,214.41012573242176,175.54083713548846
606,209.42384338378906,177.60772749943408
607,214.41012573242176,175.10520988364976
608,209.42384338378906,176.6225661261626
609,209.42384338378906,175.36632872110658
610,209.42384338378906,174.88108717339344
611,204.43756103515625,171.4433658317406
612,209.42384338378906,169.6811141114946
613,204.43756103515625,170.14961727219134
614,209.42384338378906,168.84539649102146
615,209.42384338378906,170.48481420193127
616,209.42384338378906,170.87812337787705
617,204.43756103515625,170.37691598408662
618,204.43756103515625,169.80969925893396
619,204.43756103515625,168.84925919571754
620,199.45127868652344,169.08848937322978
621,204.43756103515625,166.93275680127374
622,209.42384338378906,167.44683987738438
623,209.42384338378906,169.28093790497803
624,214.41012573242176,170.70722015454487
625,214.41012573242176,174.15670128605018
626,214.41012573242176,175.1718200801871
627,214.41012573242176,176.41440926198345
628,214.41012573242176,176.6353559706008
629,214.41012573242176,177.67013163974673
630,214.41012573242176,177.01149757011945
631,214.41012573242176,175.58796213278094
632,214.41012573242176,176.81879152472482
633,224.3826904296875,176.0368942563507
634,219.3964080810547,180.82853651292987
635,224.3826904296875,183.8391285530754
636,219.3964080810547,185.99134177186397
637,214.41012573242176,187.48363335279316
638,214.41012573242176,177.41613734650718
639,214.41012573242176,183.61878270963314
640,214.41012573242176,177.695625490741
641,219.3964080810547,175.23619849178885
642,214.41012573242176,178.14816280536047
643,214.41012573242176,178.35074020720072
644,214.41012573242176,175.31130663865758
645,219.3964080810547,177.87485498864032
646,214.41012573242176,178.47675021817588
647,214.41012573242176,179.73204340652842
648,209.42384338378906,179.9999434366739
649,209.42384338378906,174.83653731256504
650,204.43756103515625,180.80553196051756
651,204.43756103515625,171.93289927356057
652,209.42384338378906,170.12017487861874
653,209.42384338378906,169.2749292532285
654,204.43756103515625,169.37467287227014
655,209.42384338378906,168.5694276999551
656,209.42384338378906,168.82874394188707
657,214.41012573242176,169.7489260383818
658,209.42384338378906,171.75366977566125
659,209.42384338378906,169.97244788346325
660,209.42384338378906,170.15974614228332
661,209.42384338378906,170.72679119167174
662,209.42384338378906,171.0719453157394
663,209.42384338378906,169.40325688702137
664,209.42384338378906,170.74241368622052
665,209.42384338378906,172.69865902009315
666,209.42384338378906,173.15205471353397
667,204.43756103515625,174.06004783076537
668,209.42384338378906,169.83287548711053
669,204.43756103515625,179.15109262023395
670,209.42384338378906,167.1219434935008
671,204.43756103515625,173.24192697613
672,204.43756103515625,178.53554916743883
673,209.42384338378906,176.65252354702795
674,214.41012573242176,167.29104412130812
675,209.42384338378906,174.20708812286387
676,214.41012573242176,182.20795127885071
677,214.41012573242176,178.36584767445652
678,214.41012573242176,171.3142656570085
679,214.41012573242176,179.41152475463366
680,214.41012573242176,175.6641861721174
681,214.41012573242176,176.07723806095441
682,209.42384338378906,179.24336834352982
683,219.3964080810547,178.10919240687087
684,219.3964080810547,178.16816303189808
685,214.41012573242176,184.92609365455985
686,224.3826904296875,181.52983200997858
687,224.3826904296875,187.09667618012543
688,224.3826904296875,185.2119338020717
689,224.3826904296875,181.90339847303323
690,224.3826904296875,185.82687638969196
691,224.3826904296875,184.08728587032977
692,219.3964080810547,183.3933724311447
693,239.34153747558594,182.62400749356243
694,229.36897277832043,188.4451034705951
695,234.35525512695312,202.3122991675002
696,234.35525512695312,198.79921216533228
697,234.35525512695312,188.624676320023
698,234.35525512695312,190.672854025663
699,229.36897277832043,191.89595800821473
700,244.32781982421875,192.5719313300334
701,239.34153747558594,195.69076493955197
702,229.36897277832043,203.3119671428526
703,229.36897277832043,200.84163873286911
704,229.36897277832043,190.3252964408956
705,234.35525512695312,195.5434671338071
706,229.36897277832043,196.88931928781278
707,224.3826904296875,194.55856327418212
708,229.36897277832043,191.46333508225075
709,229.36897277832043,191.8061715835007
710,224.3826904296875,198.5581793922952
711,224.3826904296875,189.22691490108718
712,224.3826904296875,186.17967008526966
713,219.3964080810547,184.2734682366821
714,219.3964080810547,182.21207149719316
715,219.3964080810547,182.83113430315586
716,214.41012573242176,180.65016539385192
717,214.41012573242176,178.59203049388418
718,219.3964080810547,176.17105886612876
719,214.41012573242176,177.6900460284022
720,214.41012573242176,176.57492610157726
721,214.41012573242176,176.61346731065623
722,209.42384338378906,175.0087281041292
723,209.42384338378906,173.84545312542616
724,219.3964080810547,173.90150526246077
725,214.41012573242176,175.748650648139
726,214.41012573242176,175.21285058784792
727,214.41012573242176,174.0935246047983
728,214.41012573242176,174.39936497884787
729,214.41012573242176,174.16322496509258
730,219.3964080810547,174.2468310622927
731,219.3964080810547,177.01999552045083
732,219.3964080810547,180.7873343295048
733,219.3964080810547,177.67708450819964
734,224.3826904296875,183.66693776151124
735,219.3964080810547,182.53671036743037
736,219.3964080810547,181.10750962987095
737,219.3964080810547,179.38783349916423
738,219.3964080810547,179.8129026915003
739,219.3964080810547,178.70782579688523
740,219.3964080810547,179.15529867645864
741,219.3964080810547,179.81238766420745
742,219.3964080810547,178.97503912397372
743,224.3826904296875,179.0955555104922
744,224.3826904296875,180.23453836855083
745,224.3826904296875,181.41832860108434
746,219.3964080810547,181.65464029060388
747,224.3826904296875,181.50081880581672
748,219.3964080810547,182.39670878166703
749,219.3964080810547,180.40175056295118
750,229.36897277832043,180.8365194359685
751,229.36897277832043,211.22973922893198
752,229.36897277832043,206.43826864811706
753,224.3826904296875,180.06698282262198
754,224.3826904296875,167.2009143450656
755,224.3826904296875,176.72256725885063
756,224.3826904296875,188.40046777188456
757,224.3826904296875,189.1159265194857
758,224.3826904296875,183.0903647072057
759,249.31410217285145,190.205981784727
760,234.35525512695312,242.19026158493034
761,224.3826904296875,340.742965849867
762,219.3964080810547,322.68722485626813
763,229.36897277832043,271.384927029633
764,224.3826904296875,223.56790473135368
765,219.3964080810547,241.07763095668736
766,219.3964080810547,183.6029885393201
767,229.36897277832043,182.45859789468693
768,229.36897277832043,184.5878923989452
769,224.3826904296875,185.74327029249173
770,219.3964080810547,183.96213423817585
771,219.3964080810547,186.07469035541772
772,219.3964080810547,183.30410103372355
773,219.3964080810547,182.1286370757573
774,214.41012573242176,181.18656631931788
775,224.3826904296875,181.09386140661138
776,219.3964080810547,180.84244224983593
777,224.3826904296875,182.17344445023207
778,224.3826904296875,182.8302759243345
779,219.3964080810547,182.3094116555351
780,224.3826904296875,182.20640619697224
