,y_actual,y_predict
125,761.7396850585938,797.2074532863186
126,736.8462524414062,797.0182552268586
127,731.8675537109375,786.2810922591646
128,736.8462524414062,776.5764155984592
129,731.8675537109375,769.568514916531
130,746.8035888671875,767.7908350329001
131,731.8675537109375,765.9649113609677
132,716.9314575195312,762.9837444280377
133,697.0167236328125,754.4353024450751
134,711.9527587890625,746.7553274582644
135,716.9314575195312,742.2108532279975
136,716.9314575195312,743.4665258091088
137,716.9314575195312,744.3892114802135
138,711.9527587890625,743.582343197717
139,711.9527587890625,738.9470347179154
140,711.9527587890625,732.9286650488241
141,711.9527587890625,728.1633321573469
142,701.9954223632812,730.6519908336231
143,701.9954223632812,729.0721256804682
144,711.9527587890625,727.3651804615355
145,721.91015625,725.4046985285325
146,721.91015625,725.0624634382631
147,716.9314575195312,716.5048974659927
148,711.9527587890625,715.5763347130114
149,711.9527587890625,714.9858415519806
150,701.9954223632812,716.0036135176101
151,701.9954223632812,712.6207813729545
152,701.9954223632812,713.3024567292834
153,716.9314575195312,709.8216931562426
154,741.824951171875,711.1317817809348
155,741.824951171875,713.6191696987712
156,711.9527587890625,718.7036501246321
157,711.9527587890625,719.0205601109323
158,706.9740600585938,715.1196215966423
159,701.9954223632812,713.9025136492926
160,682.0806274414062,712.2888502619729
161,667.14453125,708.500205701691
162,687.059326171875,705.5471207008408
163,667.14453125,701.9345134769515
164,682.0806274414062,696.7893518728757
165,711.9527587890625,696.2634520810485
166,721.91015625,698.7518250829468
167,706.9740600585938,702.6497801997921
168,721.91015625,703.9665054765358
169,761.7396850585938,705.3351840867056
170,766.7183837890625,710.0925040229705
171,751.7822875976562,722.0300059927544
172,726.8888549804688,726.0652635334143
173,701.9954223632812,725.2863758600654
174,677.1019287109375,723.1678034150152
175,697.0167236328125,718.3532529092781
176,692.0380249023438,713.354604264996
177,697.0167236328125,713.4077143685635
178,701.9954223632812,708.5553816672626
179,677.1019287109375,704.6635059263424
180,647.2297973632812,701.0797025604238
181,637.2723999023438,693.2631674810024
182,597.44287109375,684.9111181893093
183,567.5707397460938,678.1082402386643
184,592.4641723632812,664.0741585291441
185,587.4855346679688,654.0313390988154
186,587.4855346679688,657.3970223372156
187,587.4855346679688,653.4366072617922
188,647.2297973632812,644.2733778339374
189,627.3150634765625,648.2549299988038
190,612.3789672851562,652.9897280988871
191,597.44287109375,648.5905002917629
192,687.059326171875,646.6587110429579
193,677.1019287109375,656.5061348278143
194,642.2510986328125,654.2030814686979
195,652.20849609375,656.2557658626345
196,617.357666015625,651.7645312041261
197,617.357666015625,648.026165334365
198,607.4002685546875,641.4804787596603
199,627.3150634765625,642.1394605937281
200,652.20849609375,637.8473986744382
201,612.3789672851562,633.5390462792898
202,607.4002685546875,632.9208975868518
203,602.4215698242188,623.4660157280445
204,622.3363647460938,621.7413755848337
205,602.4215698242188,617.0787194123943
206,597.44287109375,619.9162005767884
207,642.2510986328125,607.2912619161763
208,607.4002685546875,610.228523652466
209,597.44287109375,613.7904300069508
210,617.357666015625,620.6927057539704
211,597.44287109375,612.7189287420579
212,597.44287109375,617.1988658936389
213,577.5281372070312,615.4679324705354
214,652.20849609375,607.5289429986385
215,617.357666015625,607.9435339205195
216,592.4641723632812,620.0208671656312
217,587.4855346679688,607.5266913779255
218,587.4855346679688,603.4460791597915
219,587.4855346679688,605.0560780344008
220,577.5281372070312,600.3864643539583
221,577.5281372070312,596.5580111394709
222,567.5707397460938,596.727231694155
223,567.5707397460938,587.7720295039722
224,567.5707397460938,586.0945045241806
225,557.6133422851562,587.3509539144378
226,557.6133422851562,586.1061904356809
227,567.5707397460938,576.9396961577922
228,597.44287109375,578.5281357640748
229,597.44287109375,579.5368168110756
230,587.4855346679688,578.6987635817044
231,602.4215698242188,580.7259427420147
232,607.4002685546875,587.1615475800619
233,602.4215698242188,583.7213188089065
234,592.4641723632812,587.177950636956
235,597.44287109375,593.1437210389291
236,610.0,589.5898754865968
237,600.0,591.627772361501
238,595.0,595.7428794089578
239,580.0,591.3150335025716
240,585.0,593.0887364611182
241,600.0,586.6882118737792
242,600.0,587.741272365033
243,595.0,589.7661098398017
244,600.0,588.3547489444916
245,600.0,586.2881439054969
246,590.0,592.3891466474917
247,590.0,591.3421092416452
248,590.0,591.5905305549082
249,590.0,593.9311803508797
250,580.0,591.6383549788519
251,595.0,590.1488853610084
252,590.0,592.7182998214187
253,590.0,594.2151772714079
254,585.0,593.183079368992
255,580.0,592.2663545119092
256,575.0,590.2370588281287
257,575.0,590.3940643404449
258,575.0,588.2746362795237
259,560.0,587.3905148903649
260,545.0,584.485676492342
261,530.0,581.2279415799737
262,500.0,575.8444515524808
263,505.0,571.1727663809824
264,520.0,561.9673078066554
265,625.0,558.3181061171284
266,600.0,567.2434630747606
267,610.0,574.846195509381
268,600.0,575.9451665469724
269,600.0,578.956281442648
270,610.0,582.7072676465052
271,615.0,582.6751595351382
272,600.0,590.9454637368465
273,590.0,593.4517877848791
274,575.0,585.1780273453762
275,560.0,580.3631053222216
276,590.0,586.7545446199836
277,570.0,582.6993869740098
278,580.0,582.3931890732516
279,575.0,579.3025131596829
280,545.0,572.3636035436633
281,525.0,565.4862307217295
282,575.0,574.2960907948893
283,570.0,567.2338036219019
284,580.0,568.9581735706271
285,555.0,570.252225026791
286,530.0,567.6651916343018
287,520.0,560.5964535679717
288,550.0,570.0666126733165
289,530.0,563.6420520348665
290,515.0,563.1736361198417
291,505.0,558.5358828724878
292,515.0,549.663821777132
293,515.0,543.4662132484468
294,555.0,548.6729735661779
295,550.0,542.3055027709055
296,520.0,547.0530450442243
297,505.0,541.1805255140791
298,515.0,530.4573845143751
299,510.0,525.8354151282192
300,510.0,532.9908405919991
301,492.0,521.694234312906
302,470.0,520.6957305915279
303,464.0,513.4264181520855
304,460.0,500.0546731914957
305,460.0,492.2769898274767
306,452.0,493.6461103182114
307,460.0,484.1381014686814
308,444.0,483.8671414320813
309,428.0,474.21786589901893
310,426.0,463.6305201445147
311,426.0,452.8115501672662
312,412.0,451.49640102502156
313,420.0,440.7284302569221
314,430.0,434.5269264244035
315,416.0,426.8410191206455
316,404.0,422.70335083364455
317,400.0,414.4997734117654
