,y_actual,y_predict
225,547.079345703125,465.7020230751093
226,542.1506958007812,470.7759368316806
227,561.865234375,472.1873167485119
228,547.079345703125,470.3256075283276
229,547.079345703125,464.52644783724884
230,542.1506958007812,461.86141655634697
231,537.2221069335938,467.52585182775056
232,532.2933959960938,466.6976537772939
233,532.2933959960938,471.12548143205186
234,527.36474609375,472.13495402159606
235,523.483154296875,467.96381702531255
236,523.483154296875,463.2981650567733
237,513.6060791015625,464.5655105300468
238,503.72906494140625,463.75647438059707
239,498.79052734375,465.6368036485462
240,493.8520202636719,466.17456836137774
241,493.8520202636719,461.18592260131743
242,493.8520202636719,454.86288934415256
243,493.8520202636719,452.60153872842
244,493.8520202636719,452.23894039085906
245,498.79052734375,451.5662542208099
246,498.79052734375,453.7201701165018
247,508.6675720214844,452.7997092367758
248,503.72906494140625,448.2881406264611
249,508.6675720214844,448.12558465390964
250,508.6675720214844,448.0391836915293
251,508.6675720214844,445.11800360539485
252,508.6675720214844,445.639660499128
253,508.6675720214844,448.077113418458
254,508.6675720214844,447.3118688628258
255,508.6675720214844,447.3208833303946
256,508.6675720214844,444.8984052642936
257,513.6060791015625,444.68614657164994
258,508.6675720214844,445.6534038677164
259,503.72906494140625,446.68977208181013
260,498.79052734375,446.70780101694766
261,498.79052734375,445.51050239002814
262,493.8520202636719,442.89975495208114
263,493.8520202636719,440.51116734328787
264,503.72906494140625,439.86892347355297
265,498.79052734375,439.4759320950635
266,498.79052734375,440.66288625100253
267,503.72906494140625,440.41964340480286
268,493.8520202636719,440.7047567287809
269,493.8520202636719,439.3836200064086
270,498.79052734375,440.14861826511265
271,498.79052734375,439.90389763734436
272,498.79052734375,440.98257966368703
273,498.79052734375,439.8651797602457
274,498.79052734375,439.74562723134204
275,493.8520202636719,438.8480719659301
276,503.72906494140625,439.5974549993921
277,498.79052734375,439.8080388729246
278,493.8520202636719,439.68715634060914
279,493.8520202636719,439.1074718906136
280,493.8520202636719,436.1230920127266
281,503.72906494140625,434.8778640035972
282,518.5446166992188,435.79827562393757
283,508.6675720214844,438.06534032840227
284,508.6675720214844,437.9699741578388
285,503.72906494140625,434.29290879934024
286,498.79052734375,430.35969463560923
287,498.79052734375,426.65011808260044
288,498.79052734375,432.22953165442107
289,498.79052734375,437.2143351824028
290,498.79052734375,438.8011277714327
291,493.8520202636719,437.12729384800934
292,493.8520202636719,433.7244554892666
293,498.79052734375,431.032676361972
294,491.8766174316406,432.4896704698889
295,489.9012145996094,435.82689532698373
296,478.04876708984375,435.89497179791283
297,474.0979309082031,435.4094220338403
298,474.0979309082031,430.27467293602626
299,476.0733337402344,426.9427680925786
300,476.0733337402344,425.46547911778555
301,476.0733337402344,426.54765856050744
302,470.1471252441406,425.30972094045
303,468.1717224121094,425.4039048857586
304,462.2454833984375,424.89407024457455
305,468.1717224121094,422.1472683835407
306,466.1963195800781,420.7349032789971
307,464.22088623046875,420.70101282168935
308,460.27008056640625,418.4131113971067
309,452.3684387207031,416.0571827609806
310,460.27008056640625,415.6541424678244
311,452.3684387207031,413.99198301879335
312,446.4422302246094,412.29627792815404
313,438.54058837890625,409.4347016986218
314,426.6881408691406,405.90423227173324
315,428.6635437011719,401.9751558963944
316,404.9586486816406,399.5340085231428
317,401.0078430175781,395.56143611030006
318,399.0324401855469,390.65938835016266
319,422.7373352050781,385.2661752559918
320,420.7619323730469,379.69341170123016
321,414.835693359375,376.4627841546205
322,432.6143798828125,374.5572833406187
323,432.6143798828125,373.4014611163925
324,432.6143798828125,371.1000626201495
325,420.7619323730469,372.7349323695462
326,402.9832458496094,370.75647840543866
327,408.90948486328125,364.34719196405024
328,428.6635437011719,361.28473595995297
329,422.7373352050781,360.8835675234503
330,424.7127380371094,360.4528434555747
331,418.7864990234375,360.03955721020907
332,414.835693359375,359.3282516818326
333,410.8848876953125,354.5012259659969
334,406.9340515136719,354.7143220681962
335,402.9832458496094,355.238885265681
336,399.0324401855469,353.35431969056833
337,402.9832458496094,349.68661361533793
338,385.20458984375,346.66755512997327
339,393.106201171875,342.0475666119054
340,402.9832458496094,340.07866896860844
341,391.13079833984375,339.5441061158424
342,399.0324401855469,339.23367346765485
343,393.106201171875,338.57221843752745
344,385.20458984375,338.31232591898765
345,387.17999267578125,336.83114545273054
346,383.2291564941406,335.1172636487969
347,383.2291564941406,334.8573711302571
348,385.20458984375,334.8022991371321
349,389.1553955078125,332.144065651446
350,397.0570373535156,329.4673598961517
351,387.17999267578125,327.9962283445615
352,385.20458984375,328.8987095485355
353,385.20458984375,328.7128538865851
354,397.0570373535156,325.4894182102762
355,393.106201171875,320.27087889751976
356,389.1553955078125,320.1281744573738
357,389.1553955078125,322.3716931755114
358,387.17999267578125,322.0802746501738
359,381.2537536621094,317.0041442212495
360,379.2783508300781,317.2773367739071
361,381.2537536621094,317.33181765440463
362,383.2291564941406,317.140641978807
363,379.2783508300781,316.47716731386913
364,379.2783508300781,315.59222245117644
365,375.3275451660156,315.0488914277697
366,369.40130615234375,314.3555655751452
367,369.40130615234375,313.5957395519314
368,369.40130615234375,313.0376307128382
369,365.45050048828125,311.7102380484919
370,363.47509765625,310.0163555551205
371,367.4259033203125,308.9489539280853
372,365.45050048828125,307.62757090878483
373,363.47509765625,307.55146515799936
374,361.4996643066406,306.3448072478117
375,351.6226501464844,305.1781972181344
376,345.6964111328125,303.07230922342364
377,333.8439636230469,301.3053258017899
378,316.0653076171875,297.82249020079746
379,302.2374267578125,294.95983026478154
380,312.1144714355469,288.98584901413153
381,314.0898742675781,284.1118298444129
382,335.8193664550781,279.57169079043763
383,337.7947692871094,277.76761505143065
384,325.94232177734375,277.68505632112885
385,325.94232177734375,276.24599262957827
386,325.94232177734375,274.3477822046484
387,323.9669189453125,269.8402528639547
388,316.0653076171875,268.8069879911551
389,314.0898742675781,267.8602718588928
390,314.0898742675781,266.4669208771992
391,314.0898742675781,263.93828883508354
392,314.0898742675781,261.4976340556882
393,335.8193664550781,258.75102923219674
394,333.8439636230469,258.440498065238
395,341.74560546875,260.4967818586276
396,337.7947692871094,260.5956947049559
397,333.8439636230469,259.6268611085495
398,329.8931579589844,255.00219294884755
399,325.94232177734375,253.22589950333122
400,327.9177551269531,251.26577003067496
401,323.9669189453125,253.50372243823722
402,320.01611328125,254.55826736562528
403,314.0898742675781,253.38973621990874
404,308.1636657714844,250.86706456345337
405,314.0898742675781,250.5358444545335
406,310.1390686035156,249.30327610750885
407,316.0653076171875,249.373815547719
408,316.0653076171875,250.65436253633914
409,316.0653076171875,250.02857130140183
410,316.0653076171875,247.6738741499163
411,314.0898742675781,246.86868023254488
412,320.01611328125,244.48432893091513
413,316.0653076171875,244.0462159551962
414,312.1144714355469,242.99196658412188
415,306.1882629394531,243.77400859025101
416,308.1636657714844,244.5042297227062
417,306.1882629394531,242.22253498071188
418,310.1390686035156,242.15258665312922
419,316.0653076171875,240.2547210438986
420,310.1390686035156,239.51228358380934
421,306.1882629394531,240.53786399245178
422,302.2374267578125,240.55756774670044
423,306.1882629394531,239.00363116788026
424,308.1636657714844,238.03824572846736
425,312.1144714355469,238.33547686130828
426,320.01611328125,237.6610173533768
427,312.1144714355469,238.4386260148001
428,312.1144714355469,238.90580202803562
429,308.1636657714844,239.64981578846493
430,302.2374267578125,239.96980475746307
431,298.28662109375,239.19702351583078
432,300.26202392578125,238.8108299325571
433,300.26202392578125,238.11311999461225
434,300.26202392578125,237.92002320297547
435,300.26202392578125,236.77375729955986
436,296.31121826171875,235.71487754623706
437,284.4587707519531,235.33853584008784
438,274.58172607421875,234.39778009348572
439,260.7538757324219,232.3231225492591
440,248.9014129638672,228.71132587670934
441,217.29489135742176,223.98675968296664
442,203.46702575683582,215.24243058495563
443,197.54080200195312,208.78708661801102
444,201.4916229248047,203.12068097118265
445,250.8768310546875,197.42107449844525
446,246.92601013183594,193.66721375776262
447,211.36866760253906,193.9379433411391
448,246.92601013183594,187.33659455521195
449,233.09815979003918,181.77580103115633
450,211.36866760253906,177.2167463731024
451,209.39324951171875,174.7028428872876
452,195.56539916992176,167.97607970556783
453,182.72525024414074,164.14645802979908
454,170.8728027343749,157.53762181725745
455,159.02035522460938,152.05465812248406
456,153.09413146972668,148.10090279494875
457,143.2170867919922,144.97234069534716
458,133.3400421142578,139.26386753319787
459,158.03265380859386,131.48078608620756
460,195.56539916992176,127.82603522939564
461,185.6883544921876,127.02034871816818
462,193.58999633789062,123.1698410628959
463,182.72525024414074,120.45791484688209
464,186.676055908203,117.8518963099549
465,190.6268768310548,114.3582236441257
466,201.4916229248047,116.29323083011502
467,199.51622009277355,118.3806465552176
468,188.65147399902344,122.09795683176901
469,190.6268768310548,120.66214425966939
470,197.54080200195312,121.34645564472521
471,199.51622009277355,119.76818492940788
472,194.57769775390625,120.92312048469284
473,191.6145782470703,120.70559103778771
474,199.51622009277355,119.46326933240994
475,193.58999633789062,114.5438330091481
476,189.63917541503906,113.32495877132624
477,192.602294921875,112.78133219160577
478,191.6145782470703,115.42242341109568
479,186.676055908203,113.90198321449816
480,191.6145782470703,113.24023262805702
481,187.6637725830077,113.70061084607687
482,188.65147399902344,116.54869000394876
483,193.58999633789062,117.8842104669227
484,199.51622009277355,120.72293034152653
485,248.9014129638672,123.78962265278733
486,252.85223388671875,138.8687087417411
487,244.9506072998047,157.3027530666135
488,244.9506072998047,155.5645863855683
489,229.1473388671874,146.9019293489181
490,276.55712890625,142.95132662206254
491,258.7784729003906,154.82717338281236
492,248.9014129638672,163.5718965559082
493,268.6554870605469,160.92982014870597
494,284.4587707519531,156.7788302411417
495,284.4587707519531,192.77670258449461
496,286.4341735839844,195.16706353117024
497,304.21282958984375,198.8221099442959
498,298.28662109375,196.99675415070044
499,296.31121826171875,184.9963796630991
500,316.0653076171875,181.84555232119658
501,316.0653076171875,191.0252358693316
502,310.1390686035156,207.08665262635213
503,316.0653076171875,209.30549239229322
504,323.9669189453125,199.113725507176
505,310.1390686035156,216.07846087772612
506,298.28662109375,229.39612985562133
507,290.3849792480469,217.2788135865543
508,308.1636657714844,217.62638781150054
509,298.28662109375,245.81975087511773
510,314.0898742675781,245.84447908669983
511,314.0898742675781,237.98199151008748
512,312.1144714355469,237.23177106706987
513,312.1144714355469,243.3132362971462
514,304.21282958984375,232.97275532683727
515,302.2374267578125,256.0805794188765
516,310.1390686035156,257.9082996629818
517,306.1882629394531,239.58341413664698
518,304.21282958984375,250.47584652284638
519,302.2374267578125,264.0845399509942
520,304.21282958984375,242.50557941049385
521,302.2374267578125,229.7453788996787
522,302.2374267578125,244.7647133538735
523,314.0898742675781,235.81093334819934
524,391.13079833984375,238.9832377822329
525,446.4422302246094,303.98488860145017
526,434.58978271484375,761.7248724461683
527,432.6143798828125,650.7441170126278
528,468.1717224121094,451.9766341624238
529,476.0733337402344,655.7737958409109
530,483.9749755859375,566.6803647018621
531,483.9749755859375,526.6035689321095
532,485.95037841796875,445.15248517532996
533,481.99957275390625,458.0955857849583
534,468.1717224121094,434.33216852968064
535,478.04876708984375,441.75555794286174
536,474.0979309082031,458.2243005595876
537,487.92578125,474.27458469545763
538,478.04876708984375,422.51563006921936
539,474.0979309082031,425.3208535616004
540,582.745361328125,481.5941845831338
541,543.2372436523438,604.9742662684253
542,533.3601684570312,646.567660002697
543,508.6675720214844,611.2620298054851
544,528.421630859375,549.824738870464
545,543.2372436523438,506.59844576222054
546,548.1757202148438,528.9839794828896
547,543.2372436523438,555.936449363312
548,553.1142578125,575.6327161853533
549,562.9912719726562,622.2042141711623
550,582.745361328125,612.5196219204056
551,577.806884765625,600.4814162246469
552,577.806884765625,622.1449551302595
553,597.5609130859375,609.1601318210098
554,597.5609130859375,501.2663143062206
555,721.02392578125,560.6071750485703
556,711.1469116210938,741.4472463550204
557,854.364013671875,674.6845232404439
558,938.31884765625,879.7623427411687
559,953.1343994140624,953.1772256979411
560,953.1343994140624,843.4694436224814
561,963.0114135742188,808.9964940798177
562,958.0729370117188,797.4153169638565
563,943.2573852539062,819.4471682957621
564,972.8884887695312,794.9836766520299
565,958.0729370117188,842.9016799438065
566,948.1958618164062,798.5051316113497
567,898.8106689453125,827.7634333327211
568,839.5484619140625,822.8131113746745
569,849.4254760742188,816.4520498718097
570,908.687744140625,892.8590956893972
571,888.9336547851562,835.7998557999634
572,864.2410278320312,860.3574451850794
573,844.4869384765625,841.5129593443612
574,859.302490234375,828.2352889875908
575,814.8558349609375,857.9116427998866
576,760.5321044921875,786.862035447662
577,740.7780151367188,809.9364616762498
578,716.08544921875,812.35174787205
579,760.5321044921875,814.4228094811263
580,745.716552734375,829.72218354258
581,730.9010009765625,792.7472020260362
582,740.7780151367188,822.680505108581
583,785.2247314453125,768.2375050785909
584,765.4706420898438,720.1715758517926
585,829.67138671875,710.9354903071207
586,834.6099243164062,690.8720440246558
587,839.5484619140625,705.7068035609262
588,849.4254760742188,706.8512961264594
589,844.4869384765625,718.6835483309341
590,888.9336547851562,700.1003465863994
591,1111.1669921875,722.1814080445411
592,1387.72412109375,991.3940363260064
593,1293.892333984375,1065.6064425901952
594,1377.84716796875,1143.269933702632
595,1382.78564453125,1269.975627344858
596,1481.5560302734375,1317.0461721663996
597,1377.84716796875,1457.369955464581
598,1284.0152587890625,1414.861864198701
599,1195.121826171875,1234.2906998783592
600,1234.6300048828125,1334.499757679859
601,1219.814453125,1235.9676494579232
602,1195.121826171875,1211.4318573509447
603,1165.49072265625,1149.5710157460792
604,1155.61376953125,1153.6451548546504
605,1249.445556640625,1105.5706822031584
606,1214.8759765625,1133.3145810813826
607,1204.9989013671875,1142.228116169004
608,1214.8759765625,1241.6956047070857
609,1259.3226318359375,1218.8276491933311
610,1259.3226318359375,1285.9435497879685
611,1284.0152587890625,1263.828290001359
612,1279.0767822265625,1200.9429824814506
613,1288.9537353515625,1231.5775544925514
614,1333.4005126953125,1263.15104733814
615,1338.3389892578125,1295.367806185715
616,1318.5848388671875,1301.7300499138346
617,1328.4619140625,1312.1985067679886
618,1333.4005126953125,1284.1062978527455
619,1358.093017578125,1318.450655769244
620,1358.093017578125,1346.7018000921953
621,1451.9249267578125,1388.0023467789465
622,1412.416748046875,1381.4368588257519
623,1437.109375,1495.2279114683924
624,1437.109375,1437.7053131681087
625,1466.740478515625,1378.9396050122773
626,1446.9864501953125,1395.612774079333
627,1456.8634033203125,1405.2688451458148
628,1442.0478515625,1359.2192996100525
629,1471.6790771484375,1390.8079643464125
630,1763.0517578125,1411.6995101605628
631,2133.440673828125,1836.1222189086866
632,2074.178466796875,2073.6534393455127
633,2093.9326171875,2214.3466187764707
634,2103.8095703125,2132.5890431223534
635,2261.84228515625,2120.0981436727316
636,2380.36669921875,2211.3550962876684
637,2291.473388671875,2268.1608227490005
638,2242.088134765625,2323.4860091160886
639,2242.088134765625,2290.585763978167
640,2261.84228515625,2214.764732441627
641,2222.333984375,2264.2829268753226
642,2330.9814453125,2265.4777625329607
643,2321.1044921875,2258.0540775634663
644,2479.13720703125,2257.732610812899
645,2676.677978515625,2477.360704583083
646,2824.83349609375,2686.4666980281713
647,3002.620361328125,2878.997794880519
648,3713.76708984375,3052.6245187940785
649,3723.644287109375,3410.3920869258236
650,3713.76708984375,3616.436806592069
651,3624.873779296875,3620.2063318173796
652,3377.94775390625,3481.5586976337454
653,3150.77587890625,3395.5031420653695
654,3605.11962890625,3335.8301252857727
655,3437.2099609375,3381.394268835619
656,3200.1611328125,3345.726729932245
657,3200.1611328125,3210.6131611106503
658,2982.8662109375,3037.43174204311
659,2775.4482421875,2889.818702638796
660,2587.78466796875,2927.6753286391954
661,2409.997802734375,2932.5533870785353
662,2765.5712890625,2768.004182747331
663,2577.907470703125,2932.5027484301163
664,2716.18603515625,2921.9827169992163
665,2647.046875,2815.0638412446506
666,2676.677978515625,2791.4597288424734
667,2923.60400390625,2800.1254399610325
668,2795.202392578125,2898.885188118772
669,2834.710693359375,2897.437750331666
670,2834.710693359375,2830.0109121801383
671,2834.710693359375,2744.7435067817078
672,2864.341796875,2829.9064822826203
673,2706.30908203125,2929.1726169245508
674,2666.801025390625,2898.211319723468
675,2656.923828125,2794.5616908738393
676,2735.940185546875,2755.8676553178716
677,2755.6943359375,2672.665498921014
678,2785.325439453125,2663.659898041666
679,2923.60400390625,2742.8566752748566
680,2903.849853515625,2845.203491893564
681,2884.095703125,2903.1080967293437
682,2814.95654296875,2880.629068694765
683,2775.4482421875,2800.148887428588
684,2647.046875,2761.657603503839
685,2597.66162109375,2726.6199936237945
686,2647.046875,2676.646346910641
687,2587.78466796875,2604.070523698855
688,2538.3994140625,2510.7384702052213
689,2587.78466796875,2512.163051637399
690,2568.030517578125,2482.177582865481
691,2647.046875,2498.604110188729
692,2666.801025390625,2577.63448921729
693,2686.554931640625,2603.9398878081865
694,2637.169677734375,2629.3726071234105
695,2587.78466796875,2660.027412427155
696,2558.153564453125,2649.352608006632
697,2568.030517578125,2627.2966195757717
698,2459.383056640625,2583.27725035902
699,2508.768310546875,2532.6564338375697
700,2419.875,2480.5881795290134
701,2321.1044921875,2440.2581412577792
702,2261.84228515625,2397.5681843401844
703,2301.350341796875,2367.5796614863575
704,2202.580078125,2362.218861067926
705,2232.211181640625,2341.6335608541854
706,2212.45703125,2306.3497525648036
707,2409.997802734375,2272.306394124146
708,2350.735595703125,2309.347678773737
709,2242.088134765625,2348.2192451554847
710,2242.088134765625,2333.6391566428783
711,2301.350341796875,2300.233510208479
712,2271.71923828125,2295.380574055806
713,2301.350341796875,2286.0352804532113
714,2429.751953125,2273.7529452423114
715,2350.735595703125,2316.6815146238578
716,2311.2275390625,2329.067688619648
717,2311.2275390625,2320.8569371866906
718,2291.473388671875,2307.9254617920687
719,2281.596435546875,2288.843558027501
720,2261.84228515625,2271.2956900499616
721,2192.702880859375,2253.3252750625597
722,2232.211181640625,2232.906077497136
723,2251.965087890625,2209.4925003985427
724,2212.45703125,2204.4339555702854
725,2222.333984375,2212.385011522246
726,2251.965087890625,2203.6038364037895
727,2390.24365234375,2206.325713015699
728,2281.596435546875,2259.043698620605
729,2251.965087890625,2271.1361881593184
730,2222.333984375,2254.020719068766
731,2074.178466796875,2249.501564513066
732,1985.28515625,2243.8855019583425
733,1881.576171875,2172.898096895312
734,1901.330322265625,2079.5084099205005
735,1832.1910400390625,2005.7649422319391
736,1738.359130859375,1966.5946669357816
737,1827.25244140625,1919.0978806504556
738,1807.4984130859373,1907.8667407287219
739,1847.006591796875,1941.9323644116803
740,1881.576171875,1933.8984541731047
741,1901.330322265625,1939.7095838948894
742,1896.3917236328125,1943.1707453662084
743,2024.7933349609375,1948.983057313248
744,1891.4532470703125,2000.6876788371455
745,1802.559814453125,2026.0073971217532
746,1837.1295166015625,1992.5201771447641
747,1856.883544921875,1939.6824912327975
748,1812.4368896484373,1911.1107668282207
749,1787.7442626953125,1882.1924533864096
750,1772.9287109375,1836.2495544205185
751,1758.1131591796875,1818.1318538701082
752,1832.1910400390625,1819.6776626503008
753,1743.297607421875,1828.2816517586757
754,1703.7894287109375,1838.3329308759999
755,1787.7442626953125,1810.708858532012
756,1728.4820556640625,1797.0106115408041
757,1703.7894287109375,1792.9588792952673
758,1921.0843505859375,1795.4251982145715
759,2222.333984375,1900.0917378209735
760,2163.07177734375,2123.580585198639
761,2271.71923828125,2222.0866475204275
762,2251.965087890625,2269.9920896688704
763,2202.580078125,2267.0320931868664
764,2133.440673828125,2248.8976444453447
765,2153.19482421875,2216.9034764465473
766,2301.350341796875,2178.4320933135896
767,2400.120849609375,2224.8980776953968
768,2350.735595703125,2312.6928836513025
769,2330.9814453125,2335.0446254334347
770,2261.84228515625,2287.6084281924236
771,2321.1044921875,2282.8970635140276
772,2360.612548828125,2294.51479109412
773,2409.997802734375,2308.261213764466
774,2558.153564453125,2391.534894789246
775,2538.3994140625,2464.5408509562803
776,2548.2763671875,2547.43415100529
777,2607.53857421875,2532.214380111001
778,2647.046875,2527.959354381004
