,y_actual,y_predict
319,2500.0,2443.878747287601
320,2500.0,2397.8934745003353
321,2500.0,2418.4268332524675
322,2500.0,2344.138001943321
323,2500.0,2341.322496508108
324,2500.0,2353.4076686623052
325,1500.0,2445.59565592507
326,1500.0,1856.9368190536652
327,1500.0,1706.686890155682
328,1500.0,1643.3027898803923
329,1500.0,1614.345919302907
330,1000.0,1611.6193189713683
331,1000.0,1443.6447796648968
332,1500.0,1358.635936465563
333,1000.0,1435.2851944811264
334,1000.0,1327.668717262822
335,1000.0,1276.5047791283491
336,1000.0,1214.0382767036142
337,1000.0,1162.5578181786925
338,1000.0,1118.3054736504803
339,500.0,1116.6796718656233
340,500.0,1100.0055993901256
341,500.0,922.010596976771
342,500.0,803.8723411950873
343,500.0,704.3958057233813
344,500.0,629.627144990479
345,500.0,653.9790956250793
346,500.0,697.2086898103473
347,500.0,663.4168544871327
348,500.0,603.8525608523458
349,500.0,569.8847374588361
350,500.0,518.5823169083933
351,500.0,495.6548219143781
352,500.0,550.7715826941669
353,500.0,550.6390222236168
354,500.0,536.3587823004934
355,500.0,469.3228156830153
356,500.0,431.3646639898643
357,500.0,379.95245968202437
358,500.0,434.93483785421085
359,500.0,449.5356220537734
360,500.0,450.4047814276896
361,500.0,427.1641825501986
362,500.0,398.72654511022336
363,500.0,353.5682188551641
364,500.0,379.9788806692818
365,500.0,419.3317264311646
366,500.0,419.3528328520197
367,500.0,419.3535920757914
368,500.0,419.27144406368643
369,500.0,419.27933999091283
370,500.0,419.2960429138916
371,500.0,419.33187827591894
372,500.0,419.34326663249544
373,500.0,419.37044684352463
374,500.0,419.3063683571877
375,500.0,419.29771320618954
376,500.0,419.28146581747376
377,500.0,419.3218565221316
378,500.0,419.3466072170912
379,500.0,419.3634619848243
380,500.0,419.3446332352846
381,500.0,419.32489341721873
382,500.0,419.3188196270446
383,500.0,419.33035982837544
384,500.0,419.342659253478
385,500.0,419.3622472267896
386,500.0,419.3422037192149
387,500.0,419.3387112898648
388,500.0,419.3387112898648
389,500.0,419.3387112898648
390,500.0,419.3387112898648
391,500.0,419.3387112898648
392,500.0,419.3387112898648
393,500.0,419.3387112898648
394,500.0,419.3387112898648
395,500.0,419.3387112898648
396,500.0,419.3387112898648
397,500.0,419.3387112898648
398,500.0,419.3387112898648
399,500.0,419.3387112898648
400,500.0,419.3387112898648
401,500.0,419.3387112898648
402,500.0,419.3387112898648
403,500.0,419.3387112898648
404,500.0,419.3387112898648
405,500.0,419.3387112898648
406,500.0,419.3387112898648
407,500.0,419.3387112898648
408,500.0,419.3387112898648
409,500.0,419.3387112898648
410,500.0,419.3387112898648
411,500.0,419.3387112898648
412,500.0,419.3387112898648
413,500.0,419.3387112898648
414,500.0,419.3387112898648
415,500.0,419.3387112898648
416,500.0,419.3387112898648
417,500.0,419.3387112898648
418,500.0,419.3387112898648
419,500.0,419.3387112898648
420,500.0,419.3387112898648
421,500.0,419.3387112898648
422,500.0,419.3387112898648
423,500.0,419.3387112898648
424,500.0,419.3387112898648
425,500.0,419.3387112898648
426,500.0,419.3387112898648
427,500.0,419.3387112898648
428,500.0,419.3387112898648
429,500.0,419.3387112898648
430,500.0,419.3387112898648
431,500.0,419.3387112898648
432,500.0,419.3387112898648
433,500.0,419.3387112898648
434,500.0,419.3387112898648
435,500.0,419.3361299290408
436,500.0,419.3376483765844
437,500.0,419.3376483765844
438,500.0,419.3385594451105
439,500.0,419.3390149793736
440,500.0,419.3387112898648
441,500.0,419.33780022133874
442,500.0,419.3385594451105
443,500.0,419.33795206609307
444,500.0,419.3385594451105
445,500.0,419.3387112898648
446,500.0,419.33886313461915
447,500.0,419.3385594451105
448,500.0,419.33840760035616
449,500.0,419.3376483765844
450,500.0,419.3387112898648
451,500.0,419.33886313461915
452,500.0,419.33886313461915
453,500.0,419.33886313461915
454,500.0,419.3387112898648
455,500.0,419.3385594451105
456,500.0,419.3387112898648
457,500.0,419.3387112898648
458,500.0,419.3391668241279
459,500.0,419.33840760035616
460,500.0,419.3387112898648
461,500.0,419.3387112898648
462,500.0,419.3387112898648
463,500.0,419.3387112898648
464,500.0,419.3387112898648
465,500.0,419.3387112898648
466,500.0,419.3387112898648
467,500.0,419.3387112898648
468,500.0,419.3387112898648
469,500.0,419.3387112898648
470,500.0,419.3387112898648
471,500.0,419.3387112898648
472,500.0,419.3387112898648
473,500.0,419.3387112898648
474,500.0,419.3387112898648
475,500.0,419.3387112898648
476,500.0,419.3387112898648
477,500.0,419.3387112898648
478,500.0,419.3387112898648
479,500.0,419.3387112898648
480,500.0,419.3387112898648
481,500.0,419.3387112898648
482,500.0,419.3387112898648
483,500.0,419.3387112898648
484,500.0,419.33582623953214
485,500.0,419.33734468707564
486,500.0,419.337040997567
487,500.0,419.3385594451105
488,500.0,419.3390149793736
489,500.0,419.3385594451105
490,500.0,419.3371928423213
491,500.0,419.3382557556017
492,500.0,419.3376483765844
493,500.0,419.3385594451105
494,500.0,419.28328795452603
495,500.0,419.311227389327
496,500.0,419.3174530242554
497,500.0,419.33430779198864
498,500.0,419.34190002970627
499,500.0,419.3446332352846
500,500.0,419.31168292358996
501,500.0,419.3148716634314
502,500.0,419.3221602116404
503,500.0,419.33491517100606
504,500.0,419.340077892654
505,1000.0,419.35070702545875
506,1500.0,532.7644651202047
507,2000.0,757.9711904017333
508,2000.0,1074.7855522948894
509,2000.0,1275.1166143840542
510,2000.0,1362.949390402467
511,2000.0,1384.585142071202
512,2000.0,1504.0493062478956
513,2000.0,1610.1711755491042
514,2000.0,1682.4808623300148
515,2000.0,1759.5466305067687
516,2000.0,1797.5155631774787
517,2000.0,1739.472146602291
518,2000.0,1726.3333236976387
519,2000.0,1789.377747257441
520,2000.0,1810.2826701234749
521,2000.0,1873.5020947626688
522,2000.0,1963.4178011989184
523,2000.0,1903.0552596904981
524,1500.0,1907.6693662410212
525,2000.0,1764.2250433107602
526,2000.0,1886.8734679086126
527,2000.0,1971.7970502783774
528,2000.0,2039.2257633529894
529,2000.0,1950.8684396306644
530,2000.0,1955.756094506154
531,2000.0,1969.8995223056056
532,2000.0,1874.5125456805106
533,2000.0,1946.8988381399922
534,2000.0,1935.332139899533
535,2000.0,1953.6531965031202
536,2000.0,2004.6438038504994
537,2000.0,1932.3465683394456
538,2000.0,1867.9909653258055
539,2000.0,1962.9744145162076
540,2000.0,2066.1992377491165
541,2000.0,2038.8089495022905
542,2000.0,2005.0622879934958
543,2500.0,2007.5738002304938
544,2000.0,2150.1701461300704
545,2000.0,2116.075836056185
546,2000.0,2018.4297890982039
547,2000.0,1950.3015272402877
548,2000.0,2011.2103302524924
549,2000.0,2003.9535935195877
550,2000.0,1953.0897765420937
551,2000.0,1912.06094430404
552,2000.0,2009.2751447806413
553,1500.0,2046.2067500119892
554,2000.0,1777.6296704579072
555,2000.0,1845.4928872971004
556,2000.0,1904.6910832291424
557,1500.0,1928.6931835497135
558,2000.0,1776.1058324255982
559,1500.0,1847.8525547797453
560,2000.0,1674.3558013693428
561,2000.0,1848.8497192815812
562,2000.0,1947.4578546031426
563,2000.0,1975.470478575684
564,2000.0,1946.2661010486036
565,2000.0,1965.557141942997
566,2000.0,1872.551774367551
567,2000.0,1900.7702998269947
568,2000.0,1993.0991230994214
569,1500.0,1981.0445476632265
570,1500.0,1866.854103649965
571,2000.0,1735.1060025356262
572,2000.0,1801.1000863711115
573,2000.0,1909.6790315648825
574,2000.0,2027.3098221775185
575,2000.0,1990.9574287616501
576,2000.0,1942.3384087101329
577,2500.0,1943.027328360632
578,2500.0,2109.3315753692214
579,2500.0,2383.577399215185
580,2500.0,2406.157169721732
581,2500.0,2408.4460775488483
582,2000.0,2384.206036498206
583,2000.0,2092.6733706705536
584,2000.0,2069.546123902187
585,2000.0,2059.6580694210998
586,2000.0,1949.380285115628
587,2000.0,2019.9611434458534
588,2000.0,2071.111871086697
589,2000.0,2021.1016493957982
590,2000.0,2014.6573580210588
591,2000.0,2039.7131090920852
592,2000.0,1963.629320941732
593,2000.0,1984.0950328558001
594,2000.0,1972.488627212078
595,2000.0,1913.4336968057678
596,2000.0,1986.9290633510436
597,2000.0,2074.0736789427287
598,2000.0,1940.7072164364963
599,2000.0,1866.3236340006329
600,1500.0,1984.0178197982116
601,1500.0,1761.364060371619
602,1500.0,1683.2939150671978
603,2000.0,1653.1620697805295
604,2000.0,1798.2592228619224
605,2000.0,1820.9194710882764
606,2000.0,1963.82808572518
607,1500.0,1982.7077032576544
608,2000.0,1698.0399387742987
609,2000.0,1765.099137639193
610,2000.0,1812.444635735952
611,2000.0,1928.0135264292298
612,2000.0,1981.553379435063
613,2000.0,2005.7279753965793
614,2000.0,1928.6042784460399
615,2000.0,1849.4854932680569
616,2000.0,1930.542348968224
617,2000.0,1980.7227886287524
618,1500.0,1982.2148151850247
619,1500.0,1794.5510221158688
620,2000.0,1692.9775865089257
621,1500.0,1713.0663438203126
622,1500.0,1602.9618143795576
623,1500.0,1679.447155982797
624,1500.0,1661.5882388890836
625,1500.0,1612.402078680058
626,1500.0,1585.4752206235173
627,1500.0,1567.6571497687246
628,1500.0,1541.5142661789082
629,1500.0,1545.5179568169326
630,1500.0,1560.0261157163397
631,1500.0,1546.8332360791378
632,1500.0,1527.4137345225618
633,1500.0,1518.56050204239
634,1000.0,1491.509055364903
635,1500.0,1303.5375489010507
636,1500.0,1342.2279719220687
637,1500.0,1359.8818226750288
638,1500.0,1416.1345340621322
639,1500.0,1484.4012024136412
640,1500.0,1506.9233478359113
641,1500.0,1453.168938192177
642,1500.0,1442.725131910158
643,1500.0,1453.5232679264595
644,1500.0,1457.3034430860764
645,1000.0,1479.8139723846384
646,1500.0,1329.29019147218
647,1500.0,1333.192753503805
648,1500.0,1373.4574270155774
649,1500.0,1454.5952918921914
650,1500.0,1451.7775087856637
651,1500.0,1411.623681944569
652,1500.0,1421.0637184779378
653,1500.0,1451.6982458238915
654,1500.0,1446.9485419077312
655,1000.0,1418.310924926273
656,1000.0,1294.139269675129
657,1500.0,1331.9688088613432
658,1500.0,1326.576497944761
659,1500.0,1362.3361653620127
660,1500.0,1482.1832820091847
661,1500.0,1514.3762679914398
662,1500.0,1456.9593628727125
663,1500.0,1447.4087833581748
664,1500.0,1444.5645033420126
665,1500.0,1420.5234548419498
666,1500.0,1453.6502101410988
667,1500.0,1488.6035819127362
668,1500.0,1459.787775112045
669,1500.0,1451.7283870076305
670,1500.0,1433.4647277211889
671,1500.0,1434.8393782823464
672,1000.0,1452.7156056780564
673,1500.0,1401.7809531226562
674,1500.0,1434.7918508742337
675,1500.0,1401.8063111966333
676,1500.0,1435.6585807320805
677,1000.0,1475.8739806210651
678,1000.0,1297.8715378147474
679,1500.0,1226.0699235819018
680,1500.0,1312.222385548645
681,1500.0,1377.7114337311525
682,1500.0,1398.9396340792039
683,1000.0,1442.8002950635628
684,1500.0,1275.462744501602
685,1500.0,1294.1971225265374
686,1500.0,1361.278794415076
687,1500.0,1428.9512942428019
688,1500.0,1388.0071154553
689,1000.0,1430.0662902740155
690,1000.0,1271.4691515397421
691,1500.0,1146.8924504063616
692,1500.0,1207.6752222724538
693,1500.0,1286.8933139197834
694,1500.0,1414.4536126314451
695,1500.0,1478.5901036645537
696,1500.0,1366.564814003611
697,1500.0,1331.0346599325637
698,1000.0,1314.493907151388
699,1500.0,1226.1314207074147
700,1000.0,1330.6060781134024
701,1500.0,1335.8534532119547
702,1000.0,1394.8757369960786
703,1000.0,1234.4706586941018
704,1500.0,1191.0913455810417
705,1500.0,1243.1366665921562
706,1000.0,1328.006571841257
707,1000.0,1264.5446511293617
708,1500.0,1219.2174735074618
709,1500.0,1173.8228008922522
710,1500.0,1268.0904539106346
711,1000.0,1385.4177068593192
712,1500.0,1240.8035719415232
713,1500.0,1284.7875308664165
714,1000.0,1326.1467013675651
715,1000.0,1231.083685525882
716,1000.0,1149.454071412296
717,1500.0,1104.6136321504746
718,1000.0,1237.9797909671984
719,1500.0,1177.632737623722
720,1500.0,1327.1533561665478
721,1000.0,1348.108235956764
722,1000.0,1173.383893629795
723,1000.0,1096.2803920315846
724,1000.0,1072.7570582214883
725,1000.0,1076.1179900143366
726,1500.0,1091.5498205544727
727,1500.0,1206.282350340774
728,1500.0,1278.331927057478
729,1000.0,1336.1918392470302
730,1000.0,1186.5326623658573
731,1000.0,1069.584110234529
732,1500.0,1040.9703328795042
733,1000.0,1166.0652042371144
734,1500.0,1154.3629845533953
735,1500.0,1323.436348424742
736,1500.0,1310.8525180972497
737,1000.0,1318.6922627644926
738,1000.0,1134.9262486172
739,1000.0,1070.2206434447764
740,1000.0,1044.290570278186
741,1000.0,1096.6767068404458
742,1000.0,1109.3206676906616
743,1000.0,1113.754534517768
744,1000.0,1057.559675982073
745,1000.0,1004.0717538822282
746,1000.0,980.1398058381682
747,1000.0,1018.3117549454481
748,1000.0,1034.513134700645
749,1000.0,1056.565852064833
750,1000.0,1039.1884346871725
751,1000.0,1008.4227134734577
752,1000.0,978.0322006477492
753,1000.0,964.898540464745
754,1000.0,968.7069587486714
755,1000.0,979.1391489069822
756,1000.0,981.4912241519095
757,1000.0,968.4805582199311
758,1000.0,955.755664115645
759,1000.0,949.25640493983
760,1000.0,947.7461570130355
761,1000.0,949.3268609058497
762,1000.0,949.1716755669011
763,1000.0,949.0523255899795
764,1000.0,949.2023482072804
765,1000.0,949.3718069531382
766,1000.0,949.5816564036539
767,1000.0,949.5133262641951
768,1000.0,949.3851692915213
769,1000.0,949.1312848622431
770,1000.0,949.1220223322276
771,1000.0,949.2345392952031
772,1000.0,949.2140402533655
773,1000.0,948.4133628636623
774,1000.0,948.6658806901513
775,1000.0,948.9358606633908
776,1000.0,949.1671202242704
777,1000.0,947.2532689404059
778,1000.0,948.1716260147325
779,1000.0,948.5849474360812
780,1000.0,948.7964671788949
781,1000.0,948.7404364645387
782,1500.0,948.8033001928408
783,1000.0,1049.4710577624455
784,1000.0,1006.3017459446557
785,1000.0,1021.2892787335551
786,1000.0,965.4120794239667
787,1000.0,959.2731478502311
788,1000.0,956.5873178352361
789,1000.0,973.4054909826148
790,1000.0,981.4037615734021
791,1000.0,978.4212269084014
792,1000.0,961.3581281722516
793,1000.0,957.5128116130173
794,1000.0,954.5566979352741
795,1000.0,962.3439043175109
796,1000.0,967.0837383246383
797,1000.0,976.7469866469058
798,1000.0,963.1374450037595
799,1000.0,962.0544882157142
800,1000.0,956.2939537698262
801,1000.0,951.8805859845577
802,1000.0,956.8275362366224
803,1000.0,955.8991574085086
804,1000.0,957.7726179877153
805,1000.0,955.3367244383852
806,1000.0,955.636921517741
807,1000.0,953.1126543213775
808,1000.0,949.1434324425913
809,1000.0,948.9821733134685
810,1000.0,948.8792225700172
811,1000.0,949.1112413546686
812,1000.0,949.1880748003712
813,1000.0,949.1317403965062
814,1000.0,949.1874674213537
815,1000.0,949.1168596105796
816,1000.0,949.0526292794883
817,1000.0,949.0372929592986
818,1000.0,949.1935412115279
819,1000.0,949.210395979261
820,1000.0,949.1704608088662
821,1000.0,949.1999186912107
822,1000.0,949.1722829459184
823,1000.0,949.1367512733998
824,1000.0,949.2090293764718
825,1000.0,949.1984002436672
826,1000.0,949.1861008185646
827,1000.0,949.2454721175166
828,1000.0,949.1570984704831
829,1000.0,949.1671202242704
830,1000.0,949.1880748003712
831,1000.0,949.1554281781853
832,1000.0,949.1545171096591
833,1000.0,949.1569466257288
834,1000.0,949.1525431278526
835,1000.0,949.1522394383438
836,1000.0,949.1522394383438
837,1000.0,949.1523912830982
838,1000.0,949.1522394383438
839,1000.0,949.1522394383438
840,1000.0,949.1202001951754
841,1000.0,949.1340180678214
842,1000.0,949.1451027348893
843,1000.0,949.1528468173613
844,1000.0,949.1546689544135
845,1000.0,949.1589206075354
846,1000.0,949.1476840957132
847,1000.0,949.1394844789781
848,1000.0,949.1461656481697
849,1000.0,949.1533023516243
850,1000.0,949.1537578858873
851,1000.0,949.1564910914657
852,1000.0,949.1534541963787
853,1000.0,949.1467730271871
854,1000.0,949.1410029265218
855,1000.0,949.1523912830982
856,1000.0,949.1543652649048
857,1000.0,949.1549726439222
858,1000.0,949.1563392467114
859,1000.0,949.0878572624982
860,1000.0,949.1154930077904
861,1000.0,949.0738875450977
862,1000.0,949.0535403480144
863,1000.0,949.110178441388
864,1000.0,949.0936273631636
865,1000.0,949.0471628683316
866,1000.0,949.0969679477594
867,1000.0,949.130373793717
868,1000.0,949.061132585732
869,1000.0,949.1018269798986
870,1000.0,949.1396363237326
871,1000.0,949.1244518482972
872,1000.0,949.1224778664906
873,1000.0,949.0826945408502
874,1000.0,949.1001566876008
875,1000.0,949.0997011533377
876,1000.0,949.1373586524172
877,1000.0,949.159224297044
878,1000.0,949.1482914747306
879,1000.0,949.1396363237326
880,1000.0,949.0758615269043
881,1000.0,949.1003085323551
882,1000.0,949.1355365153651
883,1000.0,949.1744087724794
884,1000.0,949.1716755669011
885,1000.0,949.1862526633189
886,1000.0,948.8840816021565
887,1000.0,948.7477250127475
888,1000.0,948.8312396276417
889,1000.0,946.6818771297757
890,1000.0,947.7719706212755
891,1000.0,945.9352564726222
892,1000.0,947.6688680330699
893,1000.0,945.2926494722005
894,1000.0,951.9762481798
895,1000.0,954.4408403877028
896,1000.0,989.6162851125815
897,1000.0,963.2750163512032
898,1000.0,974.6864533303362
899,1000.0,943.7801238740907
900,1000.0,939.992204632002
901,1000.0,943.3296004879255
902,1000.0,958.1227719912532
903,1000.0,957.2861073947685
904,1000.0,960.9742646332472
905,1000.0,943.5951769632888
906,1000.0,943.6876504186898
907,1000.0,941.8694613300676
908,1000.0,954.7964608023974
