,y_actual,y_predict
111,75.0,152.0045778301477
112,75.0,149.47602714981326
113,82.0,150.34878423164298
114,90.0,145.6528394171488
115,97.0,151.77089498934504
116,94.0,145.66750855898022
117,88.0,158.29809453293194
118,96.0,161.47817116770864
119,98.0,185.05824809030514
120,98.0,170.50174025102308
121,97.0,172.1409884221133
122,91.0,161.30492746553693
123,85.0,174.41561512020337
124,80.0,167.1246536300224
125,77.0,168.38176497069048
126,84.0,165.9826211384502
127,85.0,161.9055662806802
128,85.0,181.44878634269605
129,85.0,162.17978826150534
130,84.0,215.96846107177203
131,84.0,206.05035862243608
132,83.0,210.20752518888992
133,82.0,197.70964377708754
134,90.0,168.53044638886547
135,91.0,169.80165829997622
136,86.0,162.50427195310158
137,83.0,181.06175979833017
138,78.0,196.66904442127975
139,73.0,210.0767537694627
140,68.0,194.29395115878617
141,64.0,184.23745843341294
142,60.0,193.3751966516014
143,56.0,188.80416697122973
144,61.0,159.98658098629346
145,59.0,187.75896218717253
146,64.0,194.25272973309723
147,68.0,188.97092895956894
148,67.0,187.91054331943042
149,63.0,192.93756725363107
150,62.0,175.24300020520582
151,61.0,183.64568933193516
152,60.0,179.92393473503523
153,66.0,167.2944859038612
154,64.0,166.35668425515098
155,63.0,166.13351998504152
156,61.0,170.35294511857046
157,62.0,160.09170983608522
158,61.0,183.98302273691866
159,61.0,180.91245295162764
160,62.0,161.52263345031395
161,60.0,177.94746687323936
162,60.0,166.9002385028574
163,61.0,145.64999656020473
164,60.0,153.43652487287625
165,59.0,156.25408039014496
166,60.0,155.2354278899454
167,60.0,171.8079761596848
168,60.0,164.47539524384263
169,59.0,156.36745352507455
170,60.0,158.47184994935355
171,64.0,156.4202169499565
172,64.0,155.8079792784813
173,68.0,152.31297095144055
174,67.0,158.31122853201362
175,67.0,155.29342217160456
176,73.0,155.2851210293278
177,80.0,160.57658751646602
178,101.0,161.0705623390677
179,94.0,189.67754948158722
180,96.0,182.12919572368992
181,90.0,190.86165625593162
182,84.0,173.37592547861777
183,85.0,179.14618593227635
184,84.0,171.9434667216393
185,84.0,172.30468012495294
186,87.0,191.07151595554296
187,83.0,180.69099439568447
188,78.0,174.03063543283724
189,75.0,168.0958872763947
190,75.0,172.88740894134855
191,75.0,174.55127625357443
192,73.0,170.7754505175983
193,74.0,184.44043841921962
194,73.0,175.201665065239
195,74.0,183.94714588228442
196,95.0,159.91135899155336
197,89.0,189.02335124161755
198,92.0,192.73055041096382
199,86.0,185.7791966113216
200,94.0,186.37016971285504
201,88.0,171.02107335756602
202,88.0,197.20679924082026
203,86.0,205.79802664008037
204,89.0,212.79998329332716
205,91.0,213.46384724690665
206,88.0,195.910854474296
207,91.0,213.1280489846729
208,90.0,193.40203322115337
209,93.0,201.39898980482496
210,102.0,204.54426987060617
211,104.0,216.68696473581645
212,113.0,236.34179536145643
213,108.0,208.48554988072726
214,108.0,194.59671542332978
215,102.0,183.38880877846896
216,106.0,197.93650376122434
217,107.0,209.65282694196287
218,105.0,227.39196998727118
219,105.0,197.31477094755599
220,98.0,225.85802123738938
221,92.0,231.6182748346048
222,92.0,225.39781955528315
223,91.0,222.00384636403464
224,88.0,225.84710466672414
225,91.0,225.92522637554725
226,85.0,174.3078139848842
227,80.0,213.97351463983966
228,75.0,219.33173140802455
229,78.0,222.0318769335032
230,79.0,212.49619560028373
231,77.0,232.3083499292086
232,72.0,188.72399840540686
233,69.0,211.53553738174332
234,68.0,221.66844610177316
235,72.0,205.35078838563913
236,70.0,192.90669382721853
237,68.0,200.61077928851194
238,69.0,193.59659835040566
239,69.0,178.7962302424612
240,67.0,180.51320212240228
241,63.0,185.13341322790643
242,61.0,169.62096631261102
243,57.0,163.1199210529096
244,54.0,158.51619851768112
245,59.0,158.56935994253524
246,61.0,179.64840504001586
247,60.0,174.1458848533499
248,59.0,175.7725675967473
249,59.0,169.25730805232547
250,55.0,170.62801995647874
251,55.0,165.6721243030188
252,55.0,162.81971535961577
253,57.0,163.9803401356021
254,58.0,156.4329529490659
