,y_actual,y_predict
149,1175.0,1149.6607528995314
150,1165.0,1148.9352687341234
151,1160.0,1150.007551912673
152,1185.0,1148.6696564502129
153,1175.0,1150.0880495138974
154,1120.0,1147.1641911316174
155,1160.0,1144.2859269482724
156,1150.0,1147.9606927318864
157,1150.0,1154.636815860921
158,1145.0,1157.3958981492556
=======
0,1205.0,1183.9088130795094
1,1220.0,1186.6383932391213
2,1220.0,1185.91477158184
3,1215.0,1185.6163232796603
4,1215.0,1180.9202697899984
5,1210.0,1179.038391579051
6,1195.0,1176.4575885685786
7,1185.0,1174.2318913574918
8,1190.0,1172.1635760830886
9,1185.0,1174.3097441971768
10,1185.0,1174.25558246086
11,1180.0,1173.4510162004037
12,1155.0,1171.6253112345496
13,1165.0,1167.5168790587772
14,1165.0,1165.9967371761454
15,1170.0,1166.5765732060665
16,1165.0,1169.492925680597
17,1160.0,1169.2276300230678
18,1160.0,1168.4803172624183
19,1150.0,1167.3138656729961
20,1150.0,1163.0290539776506
21,1135.0,1160.8355409069886
22,1140.0,1160.3910719676967
23,1130.0,1163.9691735795486
24,1130.0,1165.0745349024237
25,1125.0,1165.2211515421366
26,1125.0,1164.2183026665402
27,1120.0,1164.1502093694378
28,1125.0,1166.0676614856002
29,1125.0,1169.6074699303726
30,1115.0,1173.6846119696208
31,1120.0,1175.7698015676497
32,1120.0,1176.0157643908262
33,1120.0,1176.066536362353
34,1120.0,1177.1827747326863
35,1145.0,1176.2428786317635
36,1130.0,1180.6590716503474
37,1125.0,1185.4603568491527
38,1120.0,1185.6787173018956
39,1115.0,1185.0401005155045
40,1115.0,1187.6456748840585
41,1110.0,1187.3879410095228
42,1100.0,1186.4268123159586
43,1125.0,1190.0980765842946
44,1095.0,1191.2743249664618
45,1090.0,1189.386710230485
46,1075.0,1190.5468665424398
47,1075.0,1190.7913393591155
48,1080.0,1190.0869387856987
49,1090.0,1190.266298318274
50,1110.0,1190.6447599695653
51,1100.0,1192.7169492608714
52,1100.0,1193.0162170666265
53,1105.0,1192.9801216591363
54,1100.0,1194.3062274451563
55,1095.0,1196.8645313574614
56,1095.0,1197.611620617136
57,1100.0,1198.0192118955244
58,1100.0,1198.1485444598238
59,1100.0,1198.2478161429626
60,1100.0,1197.098089876516
61,1095.0,1199.85996592704
62,1095.0,1204.0659562784751
63,1090.0,1206.7500539896394
64,1085.0,1208.2734738865736
65,1080.0,1204.3670493421942
66,1075.0,1202.9765380251622
67,1070.0,1206.3983379550439
68,1080.0,1201.39746638541
69,1075.0,1202.1379623663172
70,1075.0,1207.8887542079776
71,1070.0,1207.4229036753945
72,1065.0,1204.610777155619
73,1055.0,1203.6683480436443
74,1060.0,1199.0082409608226
75,1050.0,1196.5856393906092
76,1045.0,1197.306802537164
77,1040.0,1195.87118127331
78,1100.0,1194.5727523580488
79,1155.0,1198.1380771641534
80,1135.0,1210.6467934917614
81,1130.0,1211.1082485051663
82,1125.0,1212.4145744548837
83,1110.0,1214.3916268310916
84,1085.0,1213.11189749742
85,1080.0,1220.240982602803
86,1080.0,1217.7162038367737
87,1080.0,1215.8406581534562
88,1105.0,1217.5694754465733
89,1105.0,1223.3337890972316
90,1100.0,1227.515008090585
91,1095.0,1234.1341012207884
92,1080.0,1230.9594933694466
93,1080.0,1224.3011013177756
94,1095.0,1221.804632675268
95,1100.0,1220.6626916927898
96,1095.0,1218.876471899216
97,1090.0,1215.5229887674118
98,1080.0,1213.8488547128868
99,1090.0,1212.4520481183874
100,1090.0,1215.8659510138132
101,1095.0,1217.6318694688089
102,1110.0,1216.8094976306638
103,1100.0,1215.204499877792
104,1105.0,1211.2493521208248
105,1110.0,1210.6010502921763
106,1120.0,1211.2446213501837
107,1120.0,1216.49257324787
108,1105.0,1220.279871772483
109,1090.0,1223.6657252955245
110,1110.0,1222.0729828461244
111,1135.0,1221.7274503385088
112,1145.0,1223.9670418602186
113,1140.0,1223.0829092526012
114,1150.0,1225.0107169139465
115,1145.0,1227.981119374306
116,1140.0,1229.1922339086
117,1145.0,1230.179847467722
118,1135.0,1231.2259810321766
119,1130.0,1225.7588491781719
120,1140.0,1223.005242663729
121,1140.0,1223.6766768433079
122,1150.0,1222.4322234135507
123,1155.0,1224.1658087274716
124,1175.0,1224.2532348589264
125,1175.0,1225.8466850614143
126,1180.0,1225.9713613553977
127,1170.0,1224.2604241402944
128,1170.0,1221.7240605737186
129,1230.0,1218.1438357026025
130,1260.0,1221.2528832678938
131,1290.0,1223.6851698803644
132,1275.0,1242.4663665758467
133,1275.0,1257.9617636848395
134,1255.0,1264.0748506072537
135,1280.0,1258.7727742234133
136,1270.0,1255.6392533013407
137,1255.0,1257.5284697943061
138,1235.0,1256.5005515593282
139,1280.0,1252.583510718628
140,1200.0,1260.3495363530885
141,1170.0,1239.533512279316
142,1220.0,1218.0282856984386
143,1200.0,1212.9755246524026
144,1195.0,1203.3159242559607
145,1185.0,1190.2657768159986
146,1185.0,1187.1012265085396
147,1190.0,1179.7220438119393
148,1180.0,1168.2281709122617
149,1175.0,1156.947219941598
150,1165.0,1155.215310884991
151,1160.0,1153.3137645882284
152,1185.0,1151.3280701743138
153,1175.0,1152.210079522667
154,1120.0,1147.9057487421564
155,1160.0,1141.9029223008272
156,1150.0,1146.1667249045065
157,1150.0,1152.7107589572147
158,1145.0,1154.7234969891251
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
