,y_actual,y_predict
85,68.0,67.65623481128429
86,70.0,67.14719988652816
87,70.0,67.30085150938379
88,67.0,67.70419561902739
89,67.0,66.3236288391543
90,67.0,65.50019079966266
91,65.0,64.7729220455069
92,68.0,64.04481396574944
93,66.0,65.44077526137177
94,66.0,64.91744198927518
95,66.0,64.48162331721167
96,66.0,64.29135783491135
97,80.0,64.14379705576643
98,79.0,71.36786562988779
99,77.0,73.63280181875304
100,74.0,72.84197822928161
101,75.0,70.60352666165691
102,74.0,72.23691390678988
103,77.0,73.02659087658687
104,82.0,75.49932436257485
105,81.0,78.26423030104999
106,79.0,77.62328136922653
107,80.0,76.0701666742628
108,79.0,77.12732822833625
109,79.0,77.7482090226174
110,79.0,78.6618195265475
111,79.0,78.03517467516286
112,71.0,77.25352862956576
113,73.0,72.40230232863324
114,73.0,71.75885835239816
115,71.0,71.47443704891032
116,71.0,72.09791608337378
117,71.0,71.97016201248537
118,70.0,70.96982807609757
119,70.0,69.9363843499902
120,68.0,66.52603931704644
121,68.0,85.60109873226553
122,67.0,71.822486571373
123,67.0,65.70969197362164
124,67.0,67.03856913857031
125,65.0,66.46569731005859
126,64.0,66.26988906825194
127,65.0,65.3190386505349
128,65.0,64.48816592907411
129,65.0,62.42741518535707
130,64.0,61.75062521574951
131,64.0,62.60256592710873
132,63.0,62.2829938508808
133,63.0,61.75689951860812
134,62.0,61.12853129785278
135,62.0,60.86393963501495
136,61.0,60.460265298905114
137,61.0,59.702487288451465
138,61.0,59.13512382085581
139,61.0,59.23854662225228
140,61.0,59.17880773721319
141,64.0,59.30004212863264
142,67.0,60.60848653098253
143,65.0,62.344530635569434
144,61.0,61.010968382630935
145,61.0,60.08610495321574
146,60.0,59.54015116818151
147,60.0,59.21581374058654
148,56.0,59.245013557216204
149,55.0,56.543223298721415
150,54.0,54.660313266512304
151,53.0,52.05549148726648
152,53.0,53.1121611414996
153,54.0,52.52540833520892
154,53.0,51.88346643074739
155,52.0,49.68840065836471
156,52.0,48.90358535598742
157,52.0,48.33890268519065
158,52.0,47.6075978297808
159,52.0,48.113390114097584
160,52.0,47.98911030082278
161,51.0,48.46049023546982
162,51.0,46.729865055464394
163,51.0,48.073950983775035
164,51.0,47.89994456845848
165,51.0,45.98990092827307
166,51.0,45.2454237060431
167,51.0,45.663751841592465
168,51.0,47.25542047649007
169,51.0,47.176312891910094
170,51.0,47.02108810686111
171,51.0,45.284977498333085
172,51.0,46.36529503673216
173,51.0,48.33501793773359
174,51.0,48.23123051128064
175,51.0,47.036085892202976
176,51.0,45.461323017785524
177,51.0,46.16973675801455
178,51.0,46.44329269346727
179,51.0,47.3514796863372
180,51.0,47.762501561320946
181,51.0,48.01150607630423
182,51.0,46.799744644904365
183,51.0,46.518850343535135
184,51.0,47.182151479292415
185,51.0,46.22689345554677
186,51.0,47.569906147842126
187,51.0,44.36359520624953
188,51.0,44.52003540815344
189,51.0,45.94402696833748
190,51.0,45.688202359530536
191,51.0,46.6383831513577
192,51.0,47.519775935674964
193,51.0,48.27490296144128
194,51.0,46.812586785258254
195,51.0,46.54393838201221
196,50.0,45.62134525955243
197,50.0,45.25564238058183
198,50.0,44.15663035501045
199,50.0,45.913481020210014
200,50.0,47.15156425285666
201,50.0,47.224558061332445
202,50.0,46.71878412293046
203,50.0,46.624715444838195
204,50.0,46.243120417179654
205,50.0,46.419250372133305
206,50.0,46.706895970145716
207,50.0,46.805523608063616
208,50.0,46.837229935301636
209,50.0,46.83442759681727
210,50.0,46.81895281769083
211,50.0,46.83329015010021
212,50.0,46.834693612581745
213,50.0,46.838014223158964
214,50.0,46.83785369640454
215,50.0,46.83958279887362
216,50.0,46.82950630517451
217,50.0,46.82959344826977
218,50.0,46.83528985481246
219,50.0,46.830625405976775
220,50.0,46.83571639733135
221,50.0,46.83650985814608
222,50.0,46.83958279887362
223,50.0,46.834198272882375
224,50.0,46.83922505353519
225,50.0,46.833345187844586
226,50.0,46.82058560410725
227,50.0,46.83256089998726
228,50.0,46.83753722937439
229,50.0,46.8415091199267
230,50.0,46.83980294985111
231,50.0,46.83818850934948
232,50.0,46.83085014343297
233,50.0,46.833042480250526
234,50.0,46.83321676644104
235,50.0,46.83229029774409
236,50.0,46.83196007127785
237,50.0,46.838436179199164
238,50.0,46.840169868146944
239,50.0,46.84146325513973
240,50.0,46.83659700124134
241,50.0,46.820714025510796
242,50.0,46.819645375974204
243,50.0,46.821525832240305
244,50.0,46.83474865032612
245,50.0,46.842343859049706
246,50.0,46.8457286803287
247,50.0,46.83621632350942
248,50.0,46.83062081949808
249,50.0,46.82640125909609
250,50.0,46.82572246024881
251,50.0,46.82799276720423
252,50.0,46.8356430136722
253,50.0,46.8377206885223
254,50.0,46.83883978932457
255,50.0,46.837894974712825
256,50.0,46.83614752632895
257,50.0,46.83459271005039
258,50.0,46.8362621882964
259,50.0,46.83490917708054
260,50.0,46.837390462056064
261,50.0,46.837803245138865
262,50.0,46.837894974712825
263,50.0,46.83778948570277
264,50.0,46.83761978599095
265,50.0,46.83641812857212
266,50.0,46.836968506015864
267,50.0,46.83746384571523
268,50.0,46.837087754462004
269,50.0,46.837509710502204
270,50.0,46.83767482373533
271,50.0,46.837702342607514
272,50.0,46.83792249358501
273,50.0,46.83790873414891
274,50.0,46.8377206885223
275,50.0,46.83759685359746
276,50.0,46.83744549980044
277,50.0,46.83869302200624
278,50.0,46.83737211614127
279,50.0,46.83242789210502
280,50.0,46.83733542431169
281,50.0,46.83886272171806
282,50.0,46.83977543097893
283,50.0,46.83883978932457
284,50.0,46.83776655330928
285,50.0,46.83566594606568
286,50.0,46.83521188467459
287,50.0,46.83196924423524
288,50.0,46.83661993363483
289,50.0,46.850975611959
290,50.0,46.85885976884055
291,50.0,46.750591352699836
292,50.0,46.64982641570876
293,50.0,46.83061164654069
294,50.0,46.89821634254653
295,50.0,46.91081539952944
296,50.0,46.873458530535714
297,50.0,46.80405593488031
298,50.0,46.72680128769425
299,50.0,46.792910791644616
300,50.0,46.83704188967503
301,50.0,46.838307757795626
302,50.0,46.83321676644104
303,50.0,46.832730599699076
304,50.0,46.836674971379196
305,50.0,46.8393993397257
306,50.0,46.83854166820922
307,50.0,46.836977678973255
308,50.0,46.83401022725577
309,50.0,46.83390932472442
310,50.0,46.83528068185507
311,50.0,46.83389097880962
312,50.0,46.837862869361935
313,50.0,46.83844993863526
314,50.0,46.83866550313405
315,50.0,46.837207002908144
316,50.0,46.835968653659734
317,50.0,46.83298744250615
318,50.0,46.837330837832994
319,50.0,46.83819768230688
320,50.0,46.83351030107771
321,50.0,46.83424413766936
322,50.0,46.83547790043907
323,50.0,46.84532507020329
324,50.0,46.836674971379196
325,50.0,46.80328540645908
326,50.0,46.832528794636374
327,50.0,46.841889797658624
328,50.0,46.84848974050478
329,50.0,46.843573035340725
330,50.0,46.83824354709385
331,50.0,46.81869597488375
332,50.0,46.82807073734209
333,50.0,46.83795918541459
334,50.0,46.837170311078566
335,50.0,46.8377344479584
336,50.0,46.837844523447146
337,50.0,46.83782617753235
338,50.0,46.84002310082861
339,50.0,46.83552376522605
340,50.0,46.81891612586125
341,50.0,46.8345651911782
342,50.0,46.84187603822252
343,50.0,46.845100332747094
344,50.0,46.84102295318473
345,50.0,46.83792708006371
346,50.0,46.82834592606396
347,50.0,46.83215270338315
348,50.0,46.83713820572768
349,50.0,46.83778031274538
350,50.0,46.83747760515132
351,50.0,46.837784899224076
352,50.0,46.83798670428678
353,50.0,46.83858294651749
354,50.0,46.8379408394998
355,50.0,46.833441503897234
356,50.0,46.833464436290726
357,50.0,46.837972944850684
358,50.0,46.84013317631735
359,50.0,46.840179041104335
360,50.0,46.8385737735601
361,50.0,46.835620081278705
362,50.0,46.834464288646856
363,50.0,46.83669331729399
364,50.0,46.84022490589131
365,50.0,46.837592267118765
366,50.0,46.82433734368207
367,50.0,46.831735333821655
368,50.0,46.83975249858544
369,50.0,46.843614313649
370,50.0,46.8415091199267
371,50.0,46.838376554976094
372,50.0,46.83178578508733
373,50.0,46.8328957129322
374,50.0,46.83383135458655
375,50.0,46.829469613344926
376,50.0,46.826447123883064
377,50.0,46.8389957296003
378,50.0,46.8419356624456
379,50.0,46.84293092832303
380,50.0,46.8286853254876
381,50.0,46.83024931472356
382,50.0,46.82959344826977
383,50.0,46.83834903610391
384,50.0,46.83451473991253
385,50.0,46.83096021892172
386,50.0,46.846902818875336
387,50.0,46.82775427031194
388,50.0,46.75376978243743
389,50.0,46.8307859327312
390,50.0,46.84723304534158
391,50.0,46.86245098166094
392,50.0,46.84499943021574
393,50.0,46.83390473824572
394,50.0,46.796190123913554
395,50.0,46.819943497089554
396,50.0,46.838147231041205
397,50.0,46.83617963167984
398,50.0,46.833776316842176
399,50.0,46.830134652756115
400,50.0,46.83083179751818
401,50.0,46.87765057206552
402,50.0,46.80846812738761
403,50.0,46.550882310760706
404,50.0,46.824163057491546
405,50.0,46.89842732056664
406,50.0,46.927955070423195
407,50.0,46.90166996100599
408,50.0,46.83486789877226
409,50.0,46.5687741641609
410,50.0,46.76338304178805
411,50.0,46.857442546922925
412,50.0,46.87001867151234
413,50.0,46.85693344778747
414,50.0,46.84285295818516
415,50.0,46.78763634114212
416,50.0,46.810091740846644
417,50.0,46.83634474491296
418,50.0,46.83473947736872
419,50.0,46.83150600988676
420,50.0,46.83299202898485
421,50.0,46.834711958496534
422,50.0,46.83867008961275
423,50.0,46.83960114478841
424,50.0,46.839023248472486
425,50.0,46.83628970716859
426,50.0,46.83566594606568
427,50.0,46.83549624635386
428,50.0,46.83656948236915
429,50.0,46.83679421982534
430,50.0,46.92812018365632
431,50.0,46.45995995705514
432,50.0,46.37662822559447
433,50.0,46.83868384904885
434,50.0,47.093462740712695
435,50.0,47.15802660134189
436,50.0,46.959381622460654
437,50.0,46.6598203527913
438,50.0,46.20283737477671
439,50.0,46.84668266789784
440,50.0,46.869904009544896
441,50.0,46.50194458305498
442,50.0,46.61873009013754
443,50.0,46.79465365354979
444,50.0,47.07738713287684
445,50.0,47.206886358909756
446,50.0,46.792585151657065
447,50.0,46.11588691162346
448,50.0,45.6106862830587
449,50.0,46.93885254380921
450,50.0,47.24513759124956
451,50.0,47.10323194033904
452,50.0,46.69513165228581
453,50.0,46.08948255376012
454,50.0,46.58860151157157
455,50.0,46.72953941547685
456,50.0,46.79558012224675
457,50.0,46.843187771130104
458,50.0,46.848040265592395
459,50.0,46.830886835262554
460,50.0,46.83432669428592
461,50.0,46.82466757014831
462,50.0,46.829116454485195
463,50.0,47.025665412601526
464,50.0,46.76164935284028
465,50.0,46.338812708730956
466,50.0,46.8166916836928
467,50.0,47.136309624707714
468,50.0,46.732323408046426
469,50.0,46.48992800886669
470,50.0,46.94065044345876
471,50.0,46.975801216198846
472,50.0,46.6652782624417
473,50.0,46.46585816866053
474,50.0,46.832317816616275
475,50.0,46.70527235668669
476,50.0,47.1266642600062
477,50.0,46.899174916594376
478,50.0,46.4915883141553
479,50.0,46.4981011139062
480,50.0,46.750953684516965
481,50.0,46.80944963382895
482,50.0,46.838133471605104
483,50.0,46.845049881481415
484,50.0,46.8484668081113
485,50.0,46.83922505353519
486,50.0,46.83552376522605
487,50.0,46.82335583724074
488,50.0,46.83062999245547
489,50.0,46.83473489089002
490,50.0,46.894244451994226
491,50.0,46.77351457323154
492,50.0,46.40238130348273
493,50.0,46.82912562744259
494,50.0,46.9441315807904
495,50.0,46.98659778705351
496,50.0,46.91293435268784
497,50.0,46.83838114145479
498,50.0,46.61190082335649
499,50.0,46.76067243287764
500,50.0,46.838014223158964
501,50.0,46.83740880797085
502,50.0,46.83823896061516
503,50.0,46.83748677810871
504,50.0,46.83686760348451
505,50.0,46.836766700953156
506,50.0,46.83734459726908
507,50.0,46.8375234699383
508,50.0,46.83776655330928
509,50.0,46.8379316665424
510,50.0,46.83775738035189
511,50.0,46.83765647782053
512,50.0,47.11792701808686
513,50.0,46.705575064280744
514,50.0,46.46096439588996
515,50.0,46.87908155341924
516,50.0,47.08231759747699
517,50.0,47.11506505537942
518,50.0,47.20484996236792
519,50.0,46.80879835385386
520,50.0,45.44173416726714
521,50.0,46.798744792548234
522,50.0,47.01348372518012
523,50.0,47.050248938421845
524,50.0,46.97383820331618
525,50.0,46.8406743808037
526,50.0,46.52705096744684
527,50.0,46.76508003890625
528,50.0,46.84359138125551
529,50.0,46.84682943521617
530,50.0,46.84229340778403
531,50.0,46.8381518175199
532,50.0,46.82291094880705
533,50.0,46.83007044205434
534,50.0,46.838014223158964
535,50.0,46.83812888512641
536,50.0,46.837784899224076
537,50.0,46.837170311078566
538,50.0,46.837601440076156
539,50.0,46.83775279387319
540,50.0,46.837977531329386
541,50.0,46.8379408394998
542,50.0,46.837835350489755
543,50.0,46.837601440076156
544,50.0,46.83783993696845
545,50.0,46.83766565077793
546,50.0,46.836876776441905
547,50.0,46.836674971379196
548,50.0,46.83696391953717
549,50.0,46.902889964339614
550,50.0,46.75912220307778
551,50.0,46.36867527153245
552,50.0,46.82081492804214
553,50.0,46.96017966975407
554,50.0,47.01117672639512
555,50.0,46.92846416955865
556,50.0,46.839142496918626
557,50.0,46.58377194950276
558,50.0,46.75391654975576
559,50.0,46.835234817068084
560,50.0,46.83785369640454
561,50.0,46.91009532237389
562,50.0,46.64649204569544
563,50.0,46.47278375149425
564,50.0,46.851897494177265
565,50.0,47.03673258569937
566,50.0,47.09880140191695
567,50.0,46.95978523258606
568,50.0,46.797226668099256
569,50.0,46.471178483950005
570,50.0,46.79016807738331
571,50.0,46.834037746127954
572,50.0,46.91043472179753
573,50.0,46.69888797833933
574,50.0,46.38120094485619
575,50.0,46.84548101047901
576,50.0,47.007645137797795
577,50.0,47.104938110414636
578,50.0,46.87530229497223
579,50.0,46.29898372771909
580,50.0,46.488029206685795
581,50.0,46.89117151126669
582,50.0,47.17213919629508
583,50.0,46.857442546922925
584,50.0,46.305239684662915
585,50.0,46.75223789855235
586,50.0,46.98595109355712
587,50.0,46.85331930257358
588,50.0,46.95945500611981
589,50.0,46.89117151126669
590,50.0,46.827034193156386
591,50.0,46.86585414885472
592,50.0,46.53697610734892
593,50.0,46.76591477802925
594,50.0,46.85750675762469
595,50.0,46.92097444984512
596,50.0,46.909453215356194
597,50.0,46.863964519631224
598,50.0,46.73283709366058
599,50.0,47.0644165711194
600,50.0,46.87901734271746
601,50.0,46.51028280132761
602,50.0,46.75098120338915
603,50.0,47.0684205670226
604,50.0,47.138034140698096
605,50.0,47.02984828117394
606,50.0,46.853507348200196
607,50.0,46.557000673343595
608,50.0,46.765116730735826
609,50.0,46.807394891372326
610,50.0,46.83875264622931
611,50.0,46.84249979932543
612,50.0,46.840422124475324
613,50.0,46.83633557195556
614,50.0,46.83091435413474
615,50.0,46.83112533215484
616,50.0,46.8223835037568
617,50.0,46.83434045372201
618,50.0,46.84198611371127
619,50.0,46.84541679977724
620,50.0,46.84027077067829
621,50.0,46.83238202731805
622,50.0,46.82807991029949
623,50.0,46.832721426741685
624,50.0,46.83850038990093
625,50.0,46.840972501919055
626,50.0,46.83565677310828
627,50.0,46.81821439462048
628,50.0,46.83449639399774
629,50.0,46.84132566077879
630,50.0,46.84557732653167
631,50.0,46.84019738701913
632,50.0,47.012538910568374
633,50.0,46.666901875900734
634,50.0,46.458817923859385
635,50.0,46.9878820010889
636,50.0,46.83263428364643
637,50.0,46.92792755155101
638,50.0,46.99943075445
639,50.0,47.053821805327445
640,50.0,46.88900669332132
641,50.0,46.94551669735714
642,50.0,46.75573279532009
643,50.0,46.446053753643355
644,50.0,46.819925151174765
645,50.0,47.004585956506354
646,50.0,47.01137394497913
647,50.0,46.587775945405966
648,50.0,46.7534028641416
649,50.0,46.91127404739923
650,50.0,46.94437007768269
651,50.0,46.913296684504964
652,50.0,46.89320790780852
653,50.0,46.753219404993686
654,50.0,46.78448084379802
655,50.0,46.8200719184931
656,50.0,46.83527150889767
657,50.0,46.836895122356694
658,50.0,46.83700519784544
659,50.0,46.837229935301636
660,50.0,46.83722534882294
661,50.0,46.83792249358501
662,50.0,46.83803256907376
663,50.0,46.83783993696845
664,50.0,46.83763813190574
665,50.0,46.83774820739449
666,50.0,46.837381289098666
667,50.0,46.837784899224076
668,50.0,46.83792249358501
669,50.0,46.837835350489755
670,50.0,46.83779407218147
671,50.0,46.837592267118765
672,50.0,46.83734459726908
673,50.0,46.83774820739449
674,50.0,46.83800046372287
675,50.0,46.838014223158964
676,50.0,46.8379408394998
677,50.0,46.83778031274538
678,50.0,46.83762437246965
679,50.0,46.837761966830584
680,50.0,46.83785828288324
681,50.0,46.83773903443709
682,50.0,46.83765647782053
683,50.0,46.83792708006371
684,50.0,46.837977531329386
685,50.0,46.83769775612882
686,50.0,46.83761978599095
687,50.0,46.83753722937439
688,50.0,46.837702342607514
689,50.0,46.8379500124572
690,50.0,46.83747760515132
691,50.0,46.8387847515802
692,50.0,46.837289559524706
693,50.0,46.832216914084924
694,50.0,46.83722534882294
695,50.0,46.83890858650504
696,50.0,46.83981212280851
697,50.0,46.83868384904885
698,50.0,46.836647452507016
699,50.0,46.834803688070494
700,50.0,46.8368859493993
701,50.0,46.83817016343469
702,50.0,46.8362667747751
703,50.0,46.83761978599095
704,50.0,46.83681256574013
705,50.0,46.83833527666781
706,50.0,46.83826189300865
707,50.0,46.837069408547215
708,50.0,46.837894974712825
709,50.0,46.83694098714368
710,50.0,46.83167570959858
711,50.0,46.83745467275783
712,50.0,46.839041594387275
713,50.0,46.83867467609145
714,50.0,46.83873430031452
715,50.0,46.83810595273292
716,50.0,46.83783993696845
717,50.0,46.834482634561645
718,50.0,46.819191314583115
719,50.0,46.83684925756972
720,50.0,46.84080738868593
721,50.0,46.84096791544036
722,50.0,46.84186686526513
723,50.0,46.8257316332062
724,50.0,46.81776950618679
725,50.0,46.8343587996368
726,50.0,46.835670532544384
727,50.0,46.8406652078463
728,50.0,46.8406652078463
729,50.0,46.83528985481246
730,50.0,46.829731042630705
731,50.0,46.83464774779476
732,50.0,46.83291405884699
733,50.0,46.835308200727255
734,50.0,46.83750053754481
735,50.0,46.8362621882964
736,50.0,46.837725275001006
737,50.0,46.83817933639209
738,50.0,46.838445352156555
739,50.0,46.83817016343469
740,50.0,46.837904147670216
741,50.0,46.83705564911112
742,50.0,46.83743632684304
743,51.0,46.83826189300865
744,51.0,46.97259526758907
745,50.0,46.235612351551325
746,50.0,47.07307125642218
747,50.0,45.435102119070095
748,50.0,45.71038257051319
749,50.0,46.34621528534923
750,50.0,47.03525115307997
751,50.0,45.333080486915804
752,50.0,45.109407093780575
753,50.0,45.422470956736305
754,50.0,45.42381479499476
755,50.0,46.1832943890453
756,50.0,46.29709409849559
757,50.0,46.38420050192457
758,50.0,46.19123817014993
759,50.0,45.72524276149412
760,50.0,46.17209420806523
761,50.0,46.8297402155881
762,50.0,46.826630583030976
763,50.0,46.823461326250786
764,50.0,46.83197841719263
765,50.0,46.838711367921036
766,50.0,46.83778948570277
767,50.0,46.83763813190574
768,50.0,46.83733542431169
769,50.0,46.83680339278274
770,50.0,46.83743632684304
771,50.0,46.83783993696845
772,50.0,46.83727121360992
773,50.0,46.83756474824658
774,50.0,46.837904147670216
775,50.0,46.83787662879803
776,50.0,46.83783076401105
777,50.0,46.83783076401105
778,50.0,46.83776655330928
779,50.0,46.83820226878558
780,50.0,46.837702342607514
781,50.0,46.83606955619109
782,50.0,46.837693169650116
783,50.0,46.838711367921036
784,50.0,46.83824813357255
785,50.0,46.83550083283256
786,50.0,46.837642718384444
787,50.0,46.83743632684304
788,50.0,46.84039919208183
789,50.0,46.83735835670518
790,50.0,46.8261719351612
791,50.0,46.83544579508819
792,50.0,46.8392158805778
793,50.0,46.84008272505168
794,50.0,46.84032580842266
795,50.0,46.83850038990093
796,50.0,46.83312503686709
797,50.0,46.83373045205521
798,50.0,46.8269975013268
799,50.0,46.83619797759463
800,50.0,46.839757085064136
801,50.0,46.84225212947575
802,50.0,46.83913791043993
803,50.0,46.836463993359104
804,50.0,46.83224443295711
805,50.0,46.83491376355924
806,50.0,46.83765647782053
807,50.0,46.837422567406946
808,50.0,46.83254714055116
809,50.0,46.838023396116355
810,50.0,46.8385737735601
811,50.0,46.83629888012598
812,50.0,46.83732625135429
813,50.0,46.8349871472184
814,50.0,46.83622549646681
815,50.0,46.84920523118164
816,50.0,46.854291636057525
817,50.0,46.75665467753835
818,50.0,46.6871557658303
819,50.0,46.82564907658964
820,50.0,46.88969007864729
821,50.0,46.90110582412616
822,50.0,46.86869776564737
823,50.0,46.807514139818466
824,50.0,46.749825410757296
825,50.0,46.79787336159565
826,50.0,46.8320518008518
827,50.0,46.83545496804558
828,50.0,46.83642271505082
829,50.0,46.8379500124572
830,50.0,46.839624077181895
831,50.0,46.83783076401105
832,50.0,46.828400963808335
833,50.0,46.835950307744945
834,50.0,46.83875723270801
835,50.0,46.84062851601672
836,50.0,46.83873888679322
837,50.0,46.83776655330928
838,50.0,46.83318924756886
839,50.0,46.835418276216004
840,50.0,46.83787204231933
841,50.0,46.83785828288324
842,50.0,46.837771139787975
843,50.0,46.83787662879803
844,50.0,46.83781700457496
845,50.0,46.838830616367176
846,50.0,46.83712444629158
847,50.0,46.83038232260579
848,50.0,46.83725286769513
849,50.0,46.83933512902394
850,50.0,46.84059182418714
851,50.0,46.839243399449984
852,50.0,47.02248239638524
853,50.0,46.94479203372289
854,50.0,46.5481579424142
855,51.0,46.620991224135565
856,50.0,47.278563847999266
857,50.0,47.529985437256315
858,50.0,47.87448961168559
859,50.0,47.24658691851808
860,50.0,45.68645032466797
861,51.0,46.50723279299356
862,50.0,47.37709516986452
863,50.0,47.43393081388788
864,50.0,46.495560204707616
865,50.0,46.519331923798404
866,51.0,46.959188990355344
867,50.0,47.01250221873879
868,51.0,47.28553988209865
869,51.0,47.52974694036402
870,50.0,47.278151064916464
871,50.0,46.88500728389682
872,51.0,47.119834993225155
873,50.0,47.268822167245105
874,51.0,46.85894691193581
875,50.0,47.351424648592825
876,51.0,47.24857745027293
877,50.0,47.578418652305274
878,50.0,47.129805997914204
879,50.0,47.10903842237049
880,51.0,46.938916754510984
881,51.0,47.28699379584586
882,50.0,47.60244262772446
883,51.0,47.41046180239115
884,51.0,47.26726276448784
885,51.0,47.008319350166374
886,51.0,47.594131928324
887,51.0,47.76023584084422
888,51.0,47.77017932666109
889,51.0,47.75139310991482
890,51.0,47.44163151162152
891,51.0,46.97722302459516
892,50.0,47.654416604328134
893,51.0,47.67462462947073
894,51.0,47.83017046802856
895,51.0,47.70197838842452
896,50.0,47.652004116533085
897,51.0,47.34415049337808
898,51.0,47.567759675811544
899,50.0,47.556155884706065
900,51.0,47.320126517958904
901,51.0,47.46948061027469
902,50.0,47.634226925100336
903,51.0,47.561168905922784
904,51.0,47.67761501358171
905,51.0,47.610996410495886
906,50.0,47.58192272203041
907,51.0,47.38161285138187
908,51.0,47.63477730254408
909,51.0,47.61866958935734
910,51.0,47.55803175449347
911,51.0,47.63780896496334
912,51.0,47.71993903900518
913,51.0,47.84070560959745
914,51.0,47.84148072449739
915,50.0,47.846067203195204
916,50.0,47.320952084124514
917,50.0,47.39806455047094
918,50.0,47.41064526153906
919,50.0,47.17604687614562
920,50.0,47.14754649751737
921,50.0,47.14095114114991
922,50.0,46.84791184418886
923,50.0,47.01367635728543
924,50.0,46.98358905702774
925,50.0,46.908155241884714
926,50.0,46.839926784775955
927,50.0,46.83841783328437
928,50.0,46.783251667507
929,50.0,46.79464448059239
930,50.0,46.837592267118765
931,50.0,46.837390462056064
932,50.0,46.8379500124572
933,50.0,46.837977531329386
934,50.0,46.837945425978496
935,51.0,47.35491037240317
936,57.0,47.34093995828961
937,55.0,49.93093823838407
938,56.0,52.12573340852358
939,57.0,51.49022174719639
940,59.0,51.22720095331256
941,56.0,54.01590383651134
942,57.0,54.43924040679873
943,55.0,54.24158152083753
944,54.0,53.8059119093317
945,55.0,52.86273008399742
946,54.0,51.835294644984195
947,53.0,52.477897002378214
948,54.0,52.16503035800649
949,57.0,51.876311523978785
950,55.0,52.80455518819428
951,54.0,52.61474835376374
952,60.0,52.01472686460026
953,63.0,54.12773594660027
954,62.0,57.46223323469853
955,67.0,57.080397416908355
956,66.0,59.326166711295414
957,66.0,61.67613621521823
958,69.0,62.61576581280105
959,70.0,64.6358230242717
960,69.0,65.49268732051303
961,67.0,65.95877904522149
962,70.0,66.22720500425069
963,70.0,66.96377972368433
964,75.0,67.66759781225814
965,77.0,70.4436167886181
966,79.0,72.8983322930417
967,78.0,74.2738539463472
968,75.0,75.3262375362372
969,74.0,74.29146143806813
970,75.0,72.8699419899022
971,76.0,73.7733728043625
972,75.0,74.05551921441622
973,74.0,73.7321495338265
974,75.0,72.96516646062632
975,77.0,73.2177713613874
976,78.0,74.57046381697451
977,75.0,74.86342055731899
978,78.0,74.20526086418197
979,78.0,74.88723814119676
980,79.0,75.55276486574216
981,80.0,76.49866073984589
982,82.0,77.31727609698676
983,83.0,79.08031621518901
984,83.0,80.58155783608044
985,80.0,80.61142269212128
986,77.0,79.43703762224962
987,74.0,77.26874197940643
988,70.0,75.59661618857201
989,65.0,73.68852294845284
990,69.0,70.3710541091399
991,70.0,69.57798543834589
992,67.0,70.4930452695445
993,70.0,68.74516575667788
994,67.0,68.94137990184926
995,70.0,67.48626449722182
996,60.0,67.79542756004506
997,61.0,63.89105914712311
