,y_actual,y_predict
114,295.0443420410156,340.30006415485366
115,292.3124694824219,346.75134203705164
116,291.4017944335937,338.1051825076846
117,291.4017944335937,302.92068232943575
118,291.4017944335937,342.0234235474843
119,289.58056640625,316.064034994935
120,285.0273742675781,312.30847245605065
121,289.58056640625,286.6237934608818
122,293.2230529785156,324.7689878228729
123,295.9549865722656,295.7756435241015
124,304.150634765625,283.5300048824039
125,318.72076416015625,247.26815585129947
126,322.3632202148437,202.97202363436043
127,315.98883056640625,206.29955391811313
128,315.98883056640625,203.06922855466428
129,314.1676025390625,189.87880716723663
130,311.4356689453125,188.6141888772811
131,336.933349609375,221.92555160459813
132,332.38018798828125,209.2946379211353
133,325.0951232910156,231.65633672261475
134,315.98883056640625,291.1075237837182
135,314.1676025390625,313.54277385378657
136,311.4356689453125,299.20477544439893
137,307.79315185546875,328.7844167414405
138,311.4356689453125,363.44523052401337
139,314.1676025390625,330.94432915711167
140,320.5420227050781,308.0447824436916
141,320.5420227050781,335.85055323593906
142,308.70379638671875,305.3089172419916
143,309.6144104003906,299.3079960268464
144,315.07818603515625,301.0908985456239
145,316.89947509765625,295.93075558311364
146,313.2569580078125,305.09155245263764
147,324.1845397949219,311.6234879238606
148,327.8270568847656,300.26864444242267
149,327.8270568847656,293.07120291444926
150,328.7376403808594,308.43995861776693
151,328.7376403808594,296.71098525898856
152,326.9164428710937,332.88430351152033
153,324.1845397949219,341.75224158801814
154,324.1845397949219,355.45092678120693
155,327.8270568847656,325.78122096736917
156,326.0057678222656,351.3209957834806
157,330.5589599609375,312.01660207210193
158,328.7376403808594,312.9784263536496
159,325.0951232910156,310.10295689053146
160,318.72076416015625,310.349053709274
161,314.1676025390625,306.2300122529351
162,309.6144104003906,304.8667405121313
163,313.2569580078125,310.82372864793865
164,314.1676025390625,307.7322065937244
165,315.07818603515625,304.0978775406468
166,315.07818603515625,313.0092374504079
167,321.4526062011719,316.260660235199
168,321.4526062011719,299.17589004118804
169,328.7376403808594,315.1086864969981
170,330.5589599609375,312.08367755708014
171,330.5589599609375,304.93025431612364
172,332.38018798828125,306.2014506389048
173,323.2738647460937,269.1501524610481
174,328.7376403808594,256.3800946376342
175,328.7376403808594,258.96377892448265
176,327.8270568847656,264.20657333570847
177,324.1845397949219,258.05795312963176
178,323.2738647460937,296.85992828203473
179,326.9164428710937,300.1334028141739
180,326.9164428710937,309.9493274451354
181,326.9164428710937,301.53830702698025
182,326.0057678222656,357.3229906153823
183,326.0057678222656,356.4666534405458
184,326.0057678222656,366.75537844123204
185,326.9164428710937,327.52579707209276
186,326.9164428710937,357.3933039921659
187,326.9164428710937,309.9207999141767
188,326.0057678222656,309.6850302661396
189,326.0057678222656,306.95894690599897
190,325.0951232910156,309.7193689608122
191,324.1845397949219,312.74114000892473
192,324.1845397949219,310.2402605446142
193,324.1845397949219,352.1495211718627
194,316.89947509765625,371.74283952130213
195,316.89947509765625,375.72962161816025
196,316.89947509765625,356.7410903333531
197,316.89947509765625,372.5176670303228
198,316.89947509765625,377.07963504409804
199,316.89947509765625,367.94218507864423
200,316.89947509765625,375.04444962907615
201,316.89947509765625,382.67227514412417
202,306.8825378417969,377.309712819172
203,306.8825378417969,364.20173838203004
204,309.6144104003906,402.98966278815146
205,309.6144104003906,373.5402614285962
206,309.6144104003906,390.12622586922475
207,316.89947509765625,329.9183264516747
208,309.6144104003906,339.9086712017298
209,308.6957092285156,302.6706489159193
210,308.6957092285156,309.7757082782253
211,306.85821533203125,338.8349351544677
212,312.37066650390625,337.03125900352853
213,313.2893371582031,352.20349171579716
214,311.4518737792969,312.91670191091805
215,312.37066650390625,359.7581749591159
216,312.37066650390625,314.5933504538726
217,310.5331726074219,306.89899478299253
218,311.4518737792969,314.1587912905227
219,311.4518737792969,309.21919988456443
220,309.6144104003906,311.26677449612566
221,311.4518737792969,312.756818221877
222,310.5331726074219,311.9133644481186
223,310.5331726074219,314.1833311021001
224,310.5331726074219,343.4559861729226
225,311.4518737792969,345.11593401077585
226,311.4518737792969,352.2217602421937
227,308.6957092285156,354.9391012944599
228,310.5331726074219,382.9875265152147
229,307.7769470214844,351.96223469322683
230,290.3209533691406,319.77684032045295
231,293.0771789550781,362.5447216883375
232,293.0771789550781,316.51856683826315
233,293.0771789550781,340.0113975796386
234,293.0771789550781,358.5616376047518
235,293.0771789550781,364.16922313169005
236,293.0771789550781,361.57686470311035
237,293.0771789550781,365.1896021303071
238,293.0771789550781,365.1896021303071
239,293.9958801269531,365.1896021303071
240,290.3209533691406,361.27614976207224
241,285.7272644042969,354.4888127935503
242,282.05230712890625,339.1917508314175
243,281.133544921875,354.2782646185234
244,276.53985595703125,318.8324495300467
245,276.53985595703125,318.6096996153743
246,272.86492919921875,314.1851375048968
247,271.0274658203125,320.3188634086689
248,269.1899719238281,317.1815166646411
249,279.2961120605469,315.6405698714025
250,275.6211853027344,310.9548803075912
251,276.53985595703125,312.11019418681235
252,276.53985595703125,309.299601850552
253,272.86492919921875,314.96712245896094
254,270.1087341308594,306.1149818861661
255,276.53985595703125,314.9798354446809
256,266.43377685546875,317.1700988356432
257,259.0838623046875,328.0961772759092
258,253.5714569091797,329.90878319161686
259,253.5714569091797,330.851316454619
260,253.5714569091797,311.12563649648393
261,255.408935546875,338.53406683960725
262,253.5714569091797,341.21989809214665
263,266.43377685546875,335.9320117771474
264,266.43377685546875,335.9781261730699
265,254.4901885986328,340.01049437824025
266,266.43377685546875,343.28625247617896
267,284.8085021972656,339.85234892585254
268,282.9710388183594,344.2409193126832
269,290.3209533691406,350.8797222550186
270,285.7272644042969,352.5621649201511
271,287.5647277832031,345.0273691491316
272,284.8085021972656,334.8551400872948
273,287.5647277832031,326.6116550077628
274,293.0771789550781,337.6856198958543
275,295.8333435058594,327.17426427124644
276,298.5895690917969,324.5976863048339
277,299.5083312988281,329.2632498148446
278,302.2644958496094,338.403443467565
279,305.020751953125,341.45803651366236
280,304.1019897460937,348.4393743259323
281,304.1019897460937,344.4621014060604
282,306.85821533203125,356.53580799289387
283,306.85821533203125,358.0744200957254
284,306.85821533203125,364.07104684384456
285,305.939453125,358.73351853500856
286,305.939453125,360.1230171994357
287,307.7769470214844,357.9518403285891
288,307.7769470214844,338.6089984725974
289,306.85821533203125,351.74432457472665
290,309.6144104003906,336.39167312275663
291,308.6957092285156,337.85163853778977
292,316.04559326171875,339.23582024304187
293,321.5580139160156,337.49869128947057
294,320.6392517089844,338.7538174439757
295,320.6392517089844,335.4669653062198
296,324.314208984375,333.2721347836582
297,322.47674560546875,334.9394445649847
298,322.47674560546875,338.4171278208266
299,325.2329406738281,361.7337661233834
300,324.314208984375,361.619979788729
301,324.314208984375,369.1335758891914
302,321.5580139160156,351.4567486578039
303,320.6392517089844,361.1121420213633
304,321.5580139160156,347.0800562214381
305,319.7205505371094,347.46176958221747
306,320.6392517089844,347.8896143804552
307,316.9643249511719,349.0167074763624
308,317.8830261230469,348.49336191140264
309,319.7205505371094,345.4430974154029
310,319.7205505371094,341.76636902121095
311,320.6392517089844,344.0376308319146
312,317.8830261230469,345.42276686317246
313,316.9643249511719,347.70173144806574
314,316.9643249511719,351.2377137979398
315,313.2893371582031,354.3491914905964
316,314.2081298828125,353.63179395728116
317,315.1268615722656,353.91597860857615
318,316.04559326171875,357.07605876138473
319,315.1268615722656,358.61741455148297
320,315.1268615722656,358.4319515171795
321,316.04559326171875,357.74660911273725
322,315.1268615722656,359.45323371719496
323,314.2081298828125,359.22860923358263
324,314.2081298828125,359.8322545153151
325,316.04559326171875,358.83982363543896
326,315.1268615722656,356.47503787616813
327,314.2081298828125,355.11737280064824
328,315.1268615722656,355.56859858602775
329,315.1268615722656,357.54270713667916
330,315.1268615722656,358.08334986049385
331,320.6392517089844,357.0751726015222
332,326.1517028808594,353.9603547678453
333,333.5015869140625,348.69772400892776
334,339.0140075683594,339.8454641453822
335,343.6076965332031,341.0179899757792
336,345.4451599121094,343.69535158501725
337,352.7950744628906,360.79032965898296
338,355.55126953125,360.59232405431777
339,357.38873291015625,370.7327706518547
340,356.4700012207031,367.62071354698026
341,355.55126953125,375.638347152321
342,355.55126953125,372.2253535664428
343,360.1449279785156,376.93556590029567
344,363.8198852539063,373.49232358834115
345,367.4948425292969,380.4301373181329
346,371.1697998046875,379.86129085254004
347,371.1697998046875,388.99684920751804
348,371.1697998046875,384.21794244278425
349,373.00726318359375,398.42191769373403
350,369.3323364257813,394.9196008978677
351,369.3323364257813,410.2352040509702
352,371.1697998046875,395.0948986560559
353,367.4948425292969,397.4981130785955
354,369.3323364257813,392.7385228947111
355,371.1697998046875,390.14679500295665
356,378.5197143554688,386.31902747681295
357,376.6822509765625,388.03822873470403
358,376.6822509765625,391.6605264634945
359,371.1697998046875,389.2583686161755
360,374.8447265625,392.44452231878506
361,371.1697998046875,391.62530160895943
362,371.1697998046875,390.3771113595321
363,371.1697998046875,392.02115944446746
364,371.1697998046875,386.41042123340293
365,367.4948425292969,388.7453843049929
366,366.5761413574219,390.04486957723134
367,369.3323364257813,387.6319244377398
368,365.6573791503906,390.810920695306
369,362.9011840820313,393.7938029586827
370,365.6573791503906,389.69045675683185
371,367.4948425292969,386.51110262701354
372,367.4948425292969,388.69787250313334
373,367.4948425292969,396.2573870218563
374,363.8198852539063,400.99006009991683
375,366.5761413574219,405.36763869614515
376,364.7386474609375,404.24350230670234
377,364.7386474609375,403.19982752862245
378,364.7386474609375,400.5953184850049
379,366.5761413574219,404.742930076142
380,366.5761413574219,403.11158645615876
381,366.5761413574219,403.8409215853143
382,364.7386474609375,394.994617738537
383,364.7386474609375,392.3479308937707
384,364.7386474609375,390.29854987941275
385,363.8198852539063,391.75880500055484
386,363.8198852539063,393.44291773619744
387,365.6573791503906,390.501224864892
388,365.6573791503906,391.4866857566187
389,365.6573791503906,392.1189267354532
390,365.6573791503906,388.3961350699461
391,365.6573791503906,387.47919819374215
392,360.1449279785156,384.7632204643413
393,365.6573791503906,384.94283825185926
394,367.4948425292969,386.80731860259584
395,366.5761413574219,383.88929642454104
396,367.4948425292969,387.45891876611915
397,374.8447265625,388.86225515763033
398,384.0321350097656,390.65655846386977
399,400.56939697265625,388.74378240062606
400,395.0569458007813,380.60031409480786
401,393.219482421875,390.2208575176201
402,391.3820495605469,388.3647956855775
403,391.3820495605469,401.1200955389734
404,391.3820495605469,408.5533493188234
405,387.70709228515625,411.6370067042577
406,387.70709228515625,419.925788185993
407,393.219482421875,414.4673160974591
408,463.9622497558594,413.28369622724483
409,448.3437194824219,430.5693776077778
410,468.5559387207031,513.3944753129373
411,455.6936340332031,541.8603840781526
412,457.5311279296875,502.5722735542477
413,468.5559387207031,402.89210851636335
414,457.5311279296875,446.0078417133576
415,455.6936340332031,428.4576245723273
416,452.0186767578125,424.200504072026
417,459.36859130859375,426.7920445068864
418,452.0186767578125,426.75773989528545
419,457.5311279296875,438.08325489358117
420,453.8561706542969,425.1307844707752
421,453.8561706542969,434.6506209376732
422,452.0186767578125,424.25224217476836
423,455.6936340332031,428.2050178869024
424,459.36859130859375,424.5982023934023
425,459.36859130859375,430.20693822400824
426,452.0186767578125,453.98434557200244
427,457.5311279296875,452.8450081326103
428,455.6936340332031,478.1411486319048
429,457.5311279296875,474.71252795768186
430,457.5311279296875,455.5741845315018
431,455.6936340332031,426.58424001912607
432,455.6936340332031,425.70054265853435
433,452.0186767578125,432.6937158174297
434,457.5311279296875,437.5360341369409
435,453.8561706542969,427.4248478564029
436,455.6936340332031,430.0137298116757
437,452.0186767578125,418.4092959966527
438,453.8561706542969,429.07964915043914
439,459.36859130859375,421.6051122500708
440,448.3437194824219,420.72466130205237
441,448.3437194824219,427.95434541579283
442,450.1812133789063,427.90605822405354
443,453.8561706542969,432.4928301932113
444,453.8561706542969,438.64023192947707
445,450.1812133789063,451.7640975987689
446,452.0186767578125,451.7432046758565
447,452.0186767578125,465.6644523268237
448,452.0186767578125,460.34742498557625
449,452.0186767578125,444.84625654895547
450,448.3437194824219,438.5359547718089
451,452.0186767578125,437.91169775250495
452,448.3437194824219,441.5909908978375
453,444.6687927246094,434.4608123117363
454,444.6687927246094,432.2718014736565
455,450.1812133789063,438.34052243905217
456,450.1812133789063,440.58398950483723
457,450.1812133789063,464.69963725574
458,450.1812133789063,457.7449268431851
459,450.1812133789063,469.0660749479275
460,452.0186767578125,456.7358037789756
461,452.0186767578125,443.2335478483888
462,455.6936340332031,424.19370449923474
463,459.36859130859375,426.0467840625093
464,459.36859130859375,429.50302906629264
465,477.7433166503906,454.07895165809407
466,468.5559387207031,455.47245508343843
467,453.8561706542969,499.56849836795857
468,455.6936340332031,520.2595515074753
469,453.8561706542969,454.8135100179777
470,455.6936340332031,423.55594206279534
471,459.36859130859375,429.30819318728953
472,463.9622497558594,428.4013449002896
473,457.5311279296875,433.08492131365944
474,463.9622497558594,436.4680410872493
475,457.5311279296875,437.01746020201006
476,459.36859130859375,442.16731007688645
477,453.8561706542969,440.86828492611505
478,457.5311279296875,438.48090209035
479,457.5311279296875,434.13304393258767
480,462.1902770996094,436.7265782271387
481,458.4629211425781,436.53005523608965
482,462.1902770996094,433.6540148815217
483,460.32659912109375,428.84656354429336
484,462.1902770996094,434.71583037447937
485,462.1902770996094,428.71945072862957
486,460.32659912109375,453.4939924203856
487,460.32659912109375,452.8287164243686
488,460.32659912109375,477.58172187523513
489,460.32659912109375,482.54748908020935
490,460.32659912109375,481.7402443096795
491,460.32659912109375,483.2087432737734
492,479.8951416015625,483.24081970456615
493,470.5767822265625,485.35983243427495
494,465.9176025390625,511.88105060004415
495,465.9176025390625,524.4789377870924
496,464.053955078125,461.73863632435314
497,464.053955078125,435.1592170533828
498,462.1902770996094,435.1448510386885
499,464.053955078125,433.904994100276
500,464.053955078125,435.07295279907385
501,462.1902770996094,431.3728434177401
502,462.1902770996094,431.4816195408641
503,462.1902770996094,431.3914186917813
504,458.4629211425781,436.1188259352742
505,460.32659912109375,433.3761355984792
506,462.1902770996094,437.8775550354943
507,456.5992431640625,434.181518581221
508,458.4629211425781,435.21401411180443
509,464.053955078125,432.24376814723644
510,464.053955078125,430.25610305484213
511,460.32659912109375,433.2687142774527
512,464.053955078125,434.9664602417494
513,460.32659912109375,428.87331875552707
514,460.32659912109375,431.5130526536797
515,458.4629211425781,426.2530974158856
516,460.32659912109375,430.29237596382995
517,460.32659912109375,434.4748460164821
518,462.1902770996094,434.53199480684657
519,460.32659912109375,437.6441030363285
520,458.4629211425781,432.9847170830517
521,456.5992431640625,435.2769996281864
522,456.5992431640625,428.85476904378953
523,454.735595703125,433.37304255972833
524,456.5992431640625,430.8734412106041
525,458.4629211425781,429.05259571232864
526,460.32659912109375,435.1199618756268
527,460.32659912109375,435.3217933050831
528,456.5992431640625,437.0140518948465
529,454.735595703125,434.88691035255266
530,456.5992431640625,434.50201022457543
531,452.8719177246094,435.1450981409579
532,452.8719177246094,431.0629430888963
533,456.5992431640625,430.3726330767631
534,454.735595703125,426.67592348182495
535,456.5992431640625,430.52158462057724
536,456.5992431640625,437.2848418989888
537,452.8719177246094,447.01175006760695
538,454.735595703125,449.5302760422567
539,451.00823974609375,448.6398302334811
540,454.735595703125,444.53710604768764
541,452.8719177246094,446.4386687803634
542,454.735595703125,445.70432343967747
543,452.8719177246094,444.85770846102497
544,454.735595703125,444.06725386365946
545,452.8719177246094,443.4245834649046
546,451.00823974609375,443.8445550735945
547,452.8719177246094,443.8281270330663
548,452.8719177246094,443.15711656024666
549,452.8719177246094,447.7247082808417
550,456.5992431640625,444.2133679917599
551,449.14459228515625,442.56918357453804
552,454.735595703125,443.4341778495699
553,456.5992431640625,442.20538938867094
554,456.5992431640625,442.68094196643017
555,454.735595703125,445.13551957792413
556,454.735595703125,446.5858565252204
557,456.5992431640625,443.7778715439401
558,460.32659912109375,445.8980430980845
559,456.5992431640625,444.83085100057633
560,460.32659912109375,444.98707075941667
561,456.5992431640625,447.3887855268043
562,460.32659912109375,447.2991896522431
563,458.4629211425781,451.4143371176476
564,460.32659912109375,448.71557133942264
565,458.4629211425781,448.94789859722454
566,460.32659912109375,446.30501201494565
567,458.4629211425781,446.92542616792264
568,451.00823974609375,450.780144882962
569,447.2808837890625,450.1342621547055
570,451.00823974609375,445.48076405205376
571,447.2808837890625,443.278477857572
572,449.14459228515625,440.4687972434779
573,447.2808837890625,441.6032522828583
574,441.68988037109375,441.3016511819577
575,441.68988037109375,438.87115326057403
576,441.68988037109375,440.3006313680294
577,441.68988037109375,437.6781861079637
578,443.5535583496094,432.4306797120844
579,443.5535583496094,431.291827956463
580,445.417236328125,432.55204100940966
581,441.68988037109375,434.9138104168408
582,443.5535583496094,438.10378994424144
583,441.68988037109375,437.08673404510876
584,441.68988037109375,439.9133624665735
585,441.68988037109375,435.7850163316782
586,439.82623291015625,438.57414485357623
587,441.68988037109375,434.50519699177335
588,441.68988037109375,434.26102586657817
589,439.82623291015625,434.39662536707914
590,439.82623291015625,436.1093934451991
591,439.82623291015625,436.11018587661465
592,439.82623291015625,435.87451847779244
593,443.5535583496094,434.60621921610027
594,441.68988037109375,431.9672692285952
595,441.68988037109375,433.8112997363506
596,439.82623291015625,431.6009017708197
597,445.417236328125,433.50514854538665
598,445.417236328125,434.41884752978535
599,445.417236328125,436.3853470346942
600,449.14459228515625,435.8466385251948
601,449.14459228515625,438.5765221478228
602,452.8719177246094,438.5854604333592
603,449.14459228515625,444.9744174190721
604,452.8719177246094,446.2678103422557
605,451.00823974609375,444.40476148052784
606,445.417236328125,441.1645946301443
607,436.098876953125,440.19346567004015
608,434.2351989746094,440.4968987360412
609,428.6441955566406,436.6847412567064
610,430.50787353515625,432.4625985086708
611,434.2351989746094,429.5282164562311
612,430.50787353515625,428.37298778468903
613,434.2351989746094,437.8904469573404
614,434.2351989746094,429.6211524718126
615,432.3715515136719,436.1024319778176
616,430.50787353515625,427.74242539713254
617,428.6441955566406,428.3393051891454
618,428.6441955566406,432.07573860407456
619,421.18951416015625,428.5854275701917
620,421.18951416015625,435.16647674764107
621,411.87115478515625,426.9338641679608
622,411.87115478515625,427.1338465907808
623,410.0074768066406,420.5595202992115
624,408.1438293457031,421.98909213511394
625,411.87115478515625,415.1461656767549
626,413.7348327636719,414.0342395477254
627,411.87115478515625,402.57373854421814
628,410.0074768066406,413.9550901346204
629,410.0074768066406,413.16376641892816
630,410.0074768066406,422.97044601670865
631,419.3258361816406,416.9727797349046
632,430.50787353515625,420.07626494726276
633,432.3715515136719,447.0701599316219
634,421.18951416015625,443.0763567220069
635,421.18951416015625,431.209500296928
636,426.7805480957031,442.8905272946834
637,421.18951416015625,430.27304234144486
638,424.9168395996094,437.82234898021306
639,421.18951416015625,431.6857941814952
640,426.7805480957031,430.90081843789517
641,430.50787353515625,429.5788468591453
642,428.6441955566406,435.235733549204
643,424.9168395996094,434.24224609410714
644,424.9168395996094,434.0816722228654
645,428.6441955566406,434.4317479723993
646,426.7805480957031,433.52802680722186
647,421.18951416015625,441.29270437565344
648,423.0531921386719,434.9624725223681
649,423.0531921386719,433.7423326408966
650,424.9168395996094,432.0632471583202
651,424.9168395996094,431.0727504927593
652,424.9168395996094,435.12766464981644
653,423.0531921386719,433.5898108953287
654,423.0531921386719,433.1406300942473
655,423.0531921386719,433.26782811759017
656,419.3258361816406,435.63927711736574
657,415.5985107421875,435.2197145055354
658,423.0531921386719,430.2870334423511
659,426.7805480957031,429.59107416109447
660,430.50787353515625,430.4567415767911
661,439.82623291015625,427.97014291949574
662,443.5535583496094,434.4774533714622
663,449.14459228515625,437.00187571750484
664,451.00823974609375,442.41792290262066
665,451.00823974609375,439.99085032993634
666,447.2808837890625,440.61443420857546
667,447.2808837890625,443.33163892855515
668,449.14459228515625,443.6445130053991
669,445.417236328125,447.0187115349884
670,445.417236328125,444.7268124244097
671,445.417236328125,447.09377950026516
672,447.2808837890625,443.68961342994055
673,445.417236328125,440.6076175942484
674,445.417236328125,442.7610031017014
675,437.9625549316406,438.3155054644719
676,428.6441955566406,441.3012421850981
677,421.18951416015625,436.8031714098711
678,413.7348327636719,438.87601861904994
679,417.4621887207031,441.95452946066735
680,423.0531921386719,431.8974244940466
681,423.0531921386719,424.45984216409886
682,423.0531921386719,422.58358611211236
683,426.7805480957031,424.03038694072643
684,419.3258361816406,424.12518048371203
685,411.87115478515625,428.81090413059496
686,398.8254699707031,422.24580583067086
687,391.3707580566406,423.4698482238446
688,374.5977478027344,419.58216265776605
689,367.14306640625,408.2859420595409
690,350.3700256347656,403.0947238564672
691,342.9153747558594,392.5539801033418
692,339.18804931640625,392.21176902258776
693,337.3243713378906,384.26058036539996
694,337.3243713378906,384.8787279941133
695,324.2786865234375,374.5394748397278
696,320.55133056640625,378.83951444798583
697,326.142333984375,370.9693923766826
698,331.7333374023437,367.5278542183099
699,324.2786865234375,365.86376528725305
700,316.823974609375,360.88905127597457
701,318.6876525878906,357.663276002589
702,316.823974609375,341.95759209462074
703,329.86968994140625,352.8850338577521
704,324.2786865234375,360.6375693319136
705,320.55133056640625,361.11398250723164
706,320.55133056640625,365.3655730291601
707,318.6876525878906,362.1901895771873
708,318.6876525878906,367.17913327087354
709,320.55133056640625,367.61048862548967
710,316.823974609375,366.5969432827354
711,320.55133056640625,363.45821617430636
712,318.6876525878906,362.49039327215087
713,316.823974609375,364.0845948648196
714,320.55133056640625,362.51420029768815
715,318.6876525878906,363.7482119893152
716,318.6876525878906,365.38682382432467
717,318.6876525878906,364.4084862945697
718,318.6876525878906,364.22667014893125
719,318.6876525878906,364.42552783038735
720,322.41497802734375,364.9560649234621
721,324.2786865234375,365.2658800446269
722,322.41497802734375,368.16544623939114
723,326.142333984375,371.4094389145657
724,326.142333984375,371.7320522291295
725,326.142333984375,372.74143943714427
726,318.6876525878906,369.6933392161934
727,318.6876525878906,366.1143610714514
728,322.41497802734375,362.4756353021328
729,346.6427001953125,349.6448755281365
730,372.7340698242188,347.5075431474237
731,411.87115478515625,323.46796881241085
732,470.5767822265625,355.6581688982853
733,512.5093383789062,318.61559598676723
734,526.4868774414062,307.4681479962301
735,503.1910095214844,397.19653753999864
736,479.8951416015625,477.64368915985204
737,464.053955078125,455.6806941303621
738,452.8719177246094,467.5960166833064
739,452.8719177246094,435.49387021300174
740,449.14459228515625,431.71834351490696
741,424.9168395996094,453.9431476591633
742,432.3715515136719,483.16179810297973
743,432.3715515136719,451.1058001116692
744,428.6441955566406,404.42215724744653
745,426.7805480957031,400.1953792016685
746,426.7805480957031,396.0939160895256
747,421.18951416015625,402.4101653626725
748,419.3258361816406,406.0407878817099
749,417.4621887207031,415.46753495920393
750,428.6441955566406,406.95411195232055
751,454.735595703125,413.7169261508009
752,436.098876953125,420.78095801562597
753,426.7805480957031,440.5660362468534
754,426.7805480957031,422.62937671885436
755,437.9625549316406,432.2923024412451
756,503.1910095214844,394.2762829207518
757,503.1910095214844,457.80840656410584
758,605.69287109375,633.9271918648982
759,652.28466796875,685.9619195796998
760,619.6704711914062,405.8791489144795
761,633.64794921875,457.1157618615657
762,670.92138671875,519.9263213160972
763,750.1273803710938,497.01049993597127
764,726.8314208984375,544.6664391055016
765,740.8089599609375,798.4977122527225
766,726.8314208984375,628.2140595858734
767,726.8314208984375,691.2753681984257
768,736.1498413085938,739.7024198221684
769,712.85400390625,641.3856500762225
770,736.1498413085938,676.3920747259451
771,722.1723022460938,691.9449301407008
772,726.8314208984375,689.9726450343818
773,829.3333740234375,710.9400053752618
774,843.3108520507812,838.960913358165
775,843.3108520507812,987.7607875034842
776,875.9251098632812,873.3073789710456
777,861.9475708007812,760.1347611460535
778,833.9924926757812,761.9635906038595
779,829.3333740234375,781.8752278008367
780,833.9924926757812,883.1395271441055
781,815.3558349609375,829.1680970497721
