,y_actual,y_predict
621,147.0,156.56472921962896
622,179.0,167.55399464022136
623,171.0,187.79433347341347
624,167.0,167.20833965273982
625,156.0,172.77925058636794
626,147.0,177.88734639932338
627,141.0,164.72801788429663
628,148.0,178.38267286748038
629,146.0,166.34856430809052
630,155.0,160.8729959523665
631,162.0,170.94810164542307
632,161.0,164.3371882130453
633,150.0,171.2909132770026
634,142.0,161.49164084649752
635,133.0,158.88554565698442
636,126.0,157.59618778064385
637,124.0,141.27219027666354
638,116.0,141.98610839855468
639,113.0,140.50829844104115
640,152.0,136.93048290451273
641,142.0,144.14139991232744
642,133.0,146.67673021495273
643,134.0,153.06325432156203
644,135.0,154.31059988069697
645,143.0,149.26063335840144
646,133.0,145.78125341619736
647,130.0,144.90186585083865
648,132.0,138.31161876135832
649,142.0,141.78094293268947
650,141.0,150.16193556924873
651,140.0,152.47241883515545
652,144.0,151.54524902061436
653,138.0,151.91261060315264
654,137.0,148.88565713005733
655,136.0,142.21790431969714
656,133.0,141.08730279288966
657,134.0,138.73769217576566
658,133.0,135.876929387635
659,131.0,138.23310052837678
660,130.0,136.87260327437104
661,131.0,137.26794070497922
662,128.0,134.43196365829672
663,126.0,131.02345956321076
664,128.0,128.19276699749733
665,128.0,128.60818822979377
666,121.0,129.3360873407055
667,117.0,125.70385968123298
668,117.0,123.14182957318647
669,119.0,121.40195929171017
670,115.0,120.87021012795
671,109.0,119.36281539902686
672,111.0,117.3172358129849
673,105.0,117.71745549372724
674,100.0,115.60876727668969
675,100.0,111.35107066892135
676,103.0,108.2541429005793
677,102.0,107.0095852172312
678,99.0,105.00458933542947
679,94.0,103.38373777100219
680,98.0,100.07254579790853
681,92.0,102.69590917326548
682,92.0,100.31316305736158
683,95.0,97.97625738660946
684,94.0,96.43008205718883
685,92.0,94.4668627021033
686,94.0,94.23761886625823
687,94.0,94.96365939331204
688,94.0,95.11940594659765
689,93.0,95.5129264034343
690,96.0,95.55532708144605
691,100.0,95.38336646450466
692,109.0,97.5988122931407
693,109.0,102.24624283988592
694,129.0,105.29547157921834
695,120.0,120.70573932655535
696,115.0,125.02042788262276
697,129.0,124.00229841927529
698,126.0,132.6463500218702
699,122.0,130.10995172702806
700,114.0,129.09376406771125
701,116.0,126.11679817837594
702,113.0,127.1348305515219
703,116.0,123.87678852875243
704,114.0,127.52846196858886
705,114.0,124.8623927745868
706,116.0,123.61857020276454
707,116.0,121.32762980742328
708,116.0,121.69217577411712
709,115.0,116.1262441808247
710,117.0,116.75938325504151
711,115.0,117.035743578687
712,116.0,113.78681416483272
713,114.0,115.891091712715
714,107.0,115.53624089614553
715,100.0,114.2905597404654
716,104.0,111.24424370717892
717,102.0,110.90589822486984
718,103.0,107.18802313761762
