,y_actual,y_predict
182,480.0,461.57498127208214
183,472.0,467.06617254776836
184,466.0,476.22778925283865
185,464.0,464.1626871667706
186,434.0,459.58204334995787
187,410.0,441.37376466174373
188,402.0,425.16974503671895
189,394.0,411.0018660359339
190,408.0,400.312368806894
191,400.0,402.663851058319
192,398.0,403.14573082346215
193,390.0,399.8958519295588
194,384.0,398.56849418259674
195,394.0,397.4465997983265
196,396.0,391.4919684948379
197,390.0,395.7932726352942
198,396.0,396.6652135586521
199,398.0,395.62149463268383
200,392.0,395.75507326362396
201,388.0,399.69812377712583
202,384.0,386.45625994732507
203,382.0,387.02361703591646
204,382.0,381.9801082763779
205,384.0,376.3621139011466
206,380.0,371.58199230100905
207,380.0,375.5712879604374
208,378.0,373.5937464290407
209,378.0,366.62483477756234
210,378.0,366.6773995397133
211,372.0,366.44571157529447
212,358.0,364.4333507641052
213,354.0,361.2915698085247
214,352.0,359.89954252593475
215,360.0,354.20558275247544
216,352.0,350.82549087467265
217,352.0,351.4162124872485
218,352.0,345.0888249403726
219,344.0,346.5678751439788
220,344.0,349.64582436448245
221,340.0,344.7078423622656
222,348.0,341.3174224259473
223,342.0,344.7087957215132
224,336.0,345.5242501094516
225,322.0,345.43775442498884
226,318.0,339.0997354780187
227,308.0,330.5628800955153
228,308.0,323.16030554508234
229,316.0,316.68689514011794
230,308.0,316.8668344756811
231,308.0,317.58562401384927
232,310.0,319.28468353109145
233,316.0,318.6736813672488
234,308.0,319.12204911035565
235,314.0,320.2189033695397
236,312.0,318.9233459314195
237,312.0,318.8148218704027
238,318.0,321.21107589437145
239,320.0,324.0468285314771
240,330.0,324.62713541651493
241,348.0,325.33250570103144
242,342.0,330.65843269283016
243,350.0,339.75041760933277
244,348.0,346.7756207909299
245,348.0,348.9719438248104
246,334.0,350.1628628630896
247,338.0,350.01819781968703
248,330.0,342.8104696766885
249,316.0,339.38840110231786
250,320.0,335.75738795951804
251,320.0,332.03993691160383
252,322.0,332.79116955386405
253,336.0,334.61813810349065
254,348.0,338.2240605642744
255,358.0,344.5086480588686
256,352.0,353.1246900382699
257,374.0,357.09992364879633
258,366.0,362.6066494439647
259,368.0,370.2853948346187
260,380.0,369.5734593716473
261,374.0,372.37444328589027
262,376.0,374.4623433726135
263,368.0,373.85548687701413
264,372.0,372.80087654388404
265,370.0,371.7704902025449
266,360.0,371.6675996279911
267,362.0,369.14788558146
268,366.0,368.65499885045836
269,376.0,369.2839415019601
270,370.0,374.6113274223043
271,378.0,375.16604527844675
272,378.0,375.2996166869683
273,376.0,380.1127664070998
274,376.0,378.95143761758845
275,374.0,376.23400986346155
276,372.0,373.2221385502016
277,370.0,368.7892058318116
278,366.0,368.2891400167789
279,364.0,366.206931195867
280,346.0,362.84210028844416
281,352.0,357.8168498029805
282,350.0,353.44107530493443
283,348.0,350.1461068520714
284,348.0,350.50677998923743
285,352.0,350.59669910008927
286,348.0,351.8850918990155
287,348.0,351.8459030560049
288,350.0,348.95228440153824
289,344.0,348.8009602882397
290,336.0,348.22274790457914
291,338.0,343.77815820266187
292,346.0,339.8424023318877
293,340.0,340.5543594621148
294,342.0,340.5323310855607
295,340.0,339.80672358428865
296,340.0,339.91095752869137
297,336.0,339.4488960800283
298,332.0,337.957033305928
299,330.0,337.26045992719605
300,324.0,335.7711105547485
301,324.0,333.30890140465124
302,326.0,331.6641255851731
303,328.0,329.76123497182977
304,330.0,328.8915257758015
305,334.0,329.60843748514856
306,340.0,332.681749912948
307,332.0,336.0535793439384
308,324.0,339.9887863109033
309,322.0,336.9802445325913
310,322.0,332.5648045119109
311,322.0,328.5159166770899
312,318.0,327.91324918424505
313,318.0,325.0745064658629
314,320.0,325.4524989626934
315,322.0,326.84376789133637
316,328.0,325.24355439426427
317,328.0,328.5826229347467
318,342.0,331.6028072517489
319,340.0,337.9008573345059
320,340.0,343.228041027131
321,342.0,347.39267534151105
322,346.0,345.2670020058115
323,340.0,345.30029735529155
324,340.0,343.6538170450374
325,346.0,340.4128867277079
326,342.0,342.6604455987276
327,344.0,346.4223289655141
