,y_actual,y_predict
131,28100.0,28011.98989293074
132,27725.0,28421.229040527694
133,27375.0,28458.660389985307
134,26200.0,27814.65885266932
135,26800.0,27749.879801378345
136,26125.0,26895.319801228732
137,26500.0,27151.142666618598
138,26500.0,26012.294247850914
139,26025.0,26193.941052845243
140,26425.0,26331.438393077664
141,26575.0,26097.089087163968
142,26800.0,26112.357001291828
143,27050.0,26356.35679955427
144,27050.0,26370.85487568128
145,26600.0,26934.93570360044
146,26400.0,26828.11274951456
147,26350.0,26603.254011655066
148,26325.0,26667.585015934612
149,26350.0,26166.913847067743
150,26350.0,26130.09111638288
151,26475.0,26229.51546757919
152,26425.0,26250.350948544143
153,26375.0,26628.871682253553
154,25800.0,26295.935199689466
155,25925.0,25571.215921371062
156,25075.0,25774.66228536505
157,25675.0,25853.925168513888
158,25400.0,25066.789445182978
159,24875.0,25219.348805107373
160,25175.0,25106.851452165774
161,24975.0,23829.59988714112
162,24675.0,23733.127013259254
163,24525.0,23147.478095714112
164,25375.0,23348.143266156672
165,24875.0,24262.00733850964
166,24775.0,24716.26582248679
167,24875.0,24423.87759445692
168,24800.0,24276.11596336877
169,24800.0,24433.22960462031
170,24550.0,24408.373678687924
171,24300.0,24433.449743325345
172,24500.0,24194.856292671895
173,24700.0,24589.951852203627
174,24300.0,24260.329428350513
175,24475.0,24282.165569223213
176,24100.0,24222.40082440623
177,24500.0,24203.409652562743
178,24250.0,24155.30060471068
179,24475.0,23644.504026612285
180,24250.0,23808.61387014993
181,24025.0,24054.302585506746
182,24000.0,23899.89632659377
183,23700.0,23270.909543894853
184,23700.0,22919.771718024946
185,23200.0,22878.001531811078
186,23775.0,23273.7344414539
187,24000.0,23157.042798714574
188,23500.0,23235.686379888797
189,23500.0,23550.751484404573
190,23500.0,23177.771447660904
191,23600.0,21345.409383213948
192,23350.0,21713.061982362382
193,23500.0,23255.19099288845
194,23500.0,23104.69640452394
195,22975.0,23177.142433684603
196,22550.0,22879.284325368
197,22450.0,22731.01087179064
198,22975.0,22454.966000209413
199,23500.0,22513.931123553688
200,23450.0,22923.185324753267
201,23450.0,23225.181878857864
202,24150.0,23153.729063736988
203,23900.0,23055.161311089985
204,23900.0,23763.26141211167
205,22500.0,23679.6653575409
206,22875.0,23930.93717893752
207,23125.0,22658.24208044039
208,23125.0,22845.67594351007
209,23800.0,23044.173799841534
210,23750.0,22768.425548978674
211,23700.0,22878.18201317587
212,22100.0,23241.73889934375
213,22975.0,23781.01818854001
214,22925.0,22972.362530924845
215,23000.0,22872.87667038448
216,23400.0,22116.053723003748
217,22975.0,22235.996296443045
218,23350.0,22944.51336607074
219,22975.0,21668.477096191244
220,22500.0,21957.769947414923
221,22500.0,22652.266123932113
222,23175.0,22294.646750932472
223,22850.0,22741.754935529993
224,22800.0,23098.461946903943
225,23000.0,22553.173113860226
226,23000.0,22669.062221526336
227,23000.0,22809.21110008759
228,22975.0,22811.013647601772
229,22975.0,22968.80631963833
230,22925.0,22855.671050052213
231,22925.0,22865.68752299808
232,22925.0,22773.719722968115
233,22700.0,22777.30312785937
234,21225.0,21290.449408434437
235,21250.0,21417.67258394274
236,21550.0,21460.115650007225
237,22925.0,21314.261132318148
238,22875.0,22378.69473731535
239,22450.0,22889.139093485686
240,22400.0,22655.33883940102
241,22375.0,22259.805592326335
242,22325.0,22423.615982478448
243,22175.0,22236.97817981419
244,21600.0,22526.164360885938
245,21975.0,21716.173060237972
246,21950.0,21475.196850902543
247,21950.0,21998.68677241338
248,22375.0,21778.893329036768
249,22300.0,21987.93785267318
250,21875.0,22184.36324877675
251,22150.0,21939.345794603596
252,22150.0,21744.022629758812
253,22000.0,21898.37102132837
254,21475.0,22000.565882874245
255,21500.0,21982.116478858516
256,21150.0,21334.983225663338
257,21000.0,21309.95264556718
258,21475.0,21218.611188713054
259,21475.0,21239.66276171567
260,21475.0,21409.270326611564
261,21475.0,21409.179762195778
262,21400.0,21426.26454904032
263,21200.0,21409.987315136535
264,21200.0,21409.37060302904
265,21150.0,21293.524147237033
266,21100.0,21235.4349655121
267,20700.0,21683.097219806197
268,20350.0,20956.303619792903
269,20225.0,20855.00193866938
270,20200.0,20589.361615435
271,19975.0,20121.984807037992
272,20300.0,20061.555437571835
273,20275.0,20415.667806760204
274,20000.0,20465.0118974942
275,20175.0,20230.02386560251
276,20150.0,20263.85772776641
277,20400.0,20482.080173935865
278,21275.0,20489.281380391036
279,20750.0,20835.67934476812
280,21175.0,21242.76040465559
281,21000.0,20991.939705737597
282,21000.0,20989.43983650187
283,21150.0,20921.215533543724
284,21150.0,21058.721776444367
285,20900.0,21081.32140205014
286,20900.0,21110.1852282811
287,20500.0,21102.29932570659
288,20500.0,21075.5072313034
289,20250.0,20672.870423857228
290,20475.0,20543.97346579052
291,20475.0,20549.18484496553
292,20450.0,20623.101756782562
293,20400.0,20631.20464166156
294,20350.0,20609.255436902484
295,20300.0,20633.255654552384
296,20300.0,20608.287474067103
297,20300.0,20503.38191191542
298,19600.0,20504.037067362948
299,19700.0,20372.581401516924
300,19700.0,20221.725122022708
301,19700.0,20177.58132259512
302,19500.0,20195.88763645257
303,19000.0,20152.870429221348
304,18500.0,20116.671856511948
305,18750.0,20019.062678432023
306,19200.0,19454.865953959328
307,19200.0,19506.43279814742
308,19400.0,19780.56408166177
309,19750.0,19936.647279533703
310,19975.0,20136.79366721917
311,20250.0,20306.882057132207
312,21475.0,20395.236021332283
313,21475.0,20902.964820895962
314,21475.0,21401.82300184683
315,21400.0,21358.359204404434
316,21250.0,21427.40303843876
317,21250.0,21424.617474486568
318,21300.0,21268.582027289627
319,21300.0,21280.484570964236
320,21300.0,21291.9364777603
321,21300.0,21847.683922626955
322,21225.0,21415.853687892377
323,21300.0,21277.157886651064
324,21250.0,21268.14369227989
325,21250.0,21369.76586945928
326,21250.0,21436.719356995924
327,21475.0,21280.238695454715
328,21425.0,21316.049273696488
329,21425.0,21804.421811086377
330,21175.0,21468.33184157264
331,20975.0,21742.953662105825
332,20875.0,21116.723145487325
333,20875.0,21206.651748895194
334,20875.0,20977.1615192951
335,20875.0,20908.2180426116
336,21000.0,20941.484966676682
337,20050.0,20996.40835958315
338,21475.0,21159.0076226575
339,21425.0,21488.67735205219
340,21350.0,21545.58984383869
341,21350.0,21338.203320757933
342,20100.0,21350.655401861663
343,20200.0,20804.20711768252
344,19500.0,20577.24751199018
345,19100.0,20507.969375915014
346,20175.0,20247.148714454033
347,20175.0,20206.993634121678
348,20125.0,20540.808162572142
349,20000.0,20410.48483519015
350,20100.0,20377.082509634798
351,20100.0,20409.849103746008
352,20100.0,20409.18002776272
353,20300.0,20306.23111021875
354,20300.0,20419.529622366652
355,20475.0,20418.038991973503
356,20875.0,20503.96997361792
357,20700.0,20742.70732376312
358,20400.0,20894.02241440397
359,20100.0,20843.555049740855
360,20400.0,20510.038922542404
361,20175.0,20609.190285557797
362,20100.0,20566.790923500932
363,20100.0,20427.316705323938
364,20100.0,20487.312191114474
365,19125.0,20449.02610457455
366,19725.0,20440.389221469144
367,20000.0,20340.35859856716
368,20000.0,20407.64965909598
369,19400.0,20427.945071833463
370,19900.0,20276.528652641617
371,19975.0,20207.743562519056
372,19975.0,20294.476836436646
373,19975.0,20490.97636748647
374,20150.0,20374.857651913673
375,20150.0,20307.175116783288
376,20000.0,20387.29111834749
377,19975.0,20132.619934491693
378,19600.0,20034.961548936524
379,19800.0,20159.52865384854
380,19600.0,20157.908044499403
381,19100.0,19966.576107683624
382,19800.0,19675.92406182304
383,19975.0,19863.105736582096
384,19175.0,20132.69746863854
385,20025.0,20233.13122054412
386,20050.0,20307.776208754723
387,21725.0,20371.042372982003
388,21425.0,20767.54075022491
389,22625.0,21732.3241190531
390,21600.0,22216.17183485431
391,21050.0,22735.322676808853
392,21650.0,21524.327034799255
393,22000.0,21993.070645567826
394,21975.0,22396.52791482367
395,20900.0,21925.442416713573
396,21400.0,21245.80519811963
397,21625.0,21726.474256700138
398,21625.0,21814.33509401426
399,22300.0,21541.460948185693
400,21950.0,22045.478063502425
401,21625.0,22415.01891857998
402,21675.0,22377.403364823596
403,21675.0,21815.90916668862
404,20175.0,21571.87772348733
405,20800.0,21727.066688803396
406,19400.0,21327.54844556746
407,19500.0,21375.18775627098
408,19925.0,20789.769175032656
409,19700.0,20543.100114038294
410,20000.0,20596.235365566423
411,20250.0,20455.10719350115
412,20250.0,20477.88483200462
413,19950.0,20601.56693076238
414,19950.0,20479.356604927816
415,19950.0,20364.161662582697
