,y_actual,y_predict
291,70.0,70.34430248093193
292,69.0,70.11137386549677
293,68.0,69.59428857538047
294,70.0,68.67143183535237
295,69.0,68.59501369039432
296,69.0,68.15231401981934
297,69.0,68.7025751759833
298,68.0,69.04189266619008
299,67.0,68.64837048927791
300,67.0,67.40341259119717
301,69.0,66.74155496555483
302,69.0,67.10724116567985
303,68.0,67.49836400045808
304,71.0,67.51960930311284
305,72.0,68.6270770795127
306,72.0,69.30334278473636
307,71.0,70.3999022738405
308,69.0,70.68233310593405
309,67.0,69.95758144676037
310,67.0,68.9959563890942
311,67.0,68.77667215286188
312,71.0,68.20427571249974
313,69.0,69.43881240777814
314,68.0,69.06198941158273
315,67.0,68.64358383178762
316,67.0,67.83358035949857
317,63.0,67.91321566746831
318,60.0,66.1567829710281
319,59.0,64.44105490342177
320,61.0,62.67983554949128
321,61.99999999999999,62.10650703386408
322,61.0,62.048886742316384
323,61.0,61.73982261119709
324,61.0,61.598904857896265
325,61.0,61.41428780813571
326,58.0,61.29443495582544
327,56.0,59.53669735401414
328,53.0,58.35510253379166
329,52.00000000000001,56.85812952420265
330,54.99999999999999,55.8197134914724
331,54.99999999999999,56.35965567244371
332,56.0,56.46297170553501
333,57.00000000000001,56.71392846061325
334,57.00000000000001,57.07239859417002
335,54.99999999999999,56.96064577658264
336,54.99999999999999,55.97689144810708
337,56.0,56.03311663345157
338,54.99999999999999,56.62951250854203
339,56.0,56.19088991557813
340,56.0,56.49253953829852
341,53.0,56.910794783373454
342,54.0,56.60272887479611
343,53.0,57.03347994181178
344,52.00000000000001,56.77789889074103
345,51.0,55.757649305596416
346,50.0,54.48716457203038
347,50.0,53.78186021225821
348,51.0,53.0075642427045
349,67.0,53.30822165627175
350,63.0,63.74099421868922
