,y_actual,y_predict
66,222.4373321533203,236.28673968838808
67,226.7149810791016,231.32105148597037
68,218.15969848632807,227.64122218460352
69,213.88204956054688,221.44526664191721
70,205.3267517089844,216.85137252534423
71,222.4373321533203,214.6260588595764
72,226.7149810791016,219.06159426308113
73,218.15969848632807,226.13626399896222
74,222.4373321533203,224.21638432372657
75,218.15969848632807,224.18449596755767
76,222.4373321533203,221.93939412085984
77,222.4373321533203,224.22912368650566
78,218.15969848632807,222.76420349817
79,218.15969848632807,219.518648864696
80,213.88204956054688,218.1849663069965
81,213.88204956054688,217.68151734309356
82,213.88204956054688,218.12522890480813
83,209.6044311523437,216.55991188464776
84,218.15969848632807,214.845282430633
85,222.4373321533203,217.19688890120568
86,222.4373321533203,220.66290109279294
87,218.15969848632807,221.44121845416302
88,222.4373321533203,220.02121006812652
89,226.7149810791016,221.8707879915521
90,222.4373321533203,226.14036545234475
91,226.7149810791016,226.40775890663423
92,222.4373321533203,227.23162725784363
93,222.4373321533203,226.085466344731
94,218.15969848632807,226.4221583814967
95,218.15969848632807,224.4341786004226
96,213.88204956054688,223.41763071628162
97,213.88204956054688,218.8142286850492
98,213.88204956054688,216.27207330667872
99,213.88204956054688,215.9020902521977
100,213.88204956054688,216.1264095683659
101,218.15969848632807,216.00037421409803
102,213.88204956054688,217.7631380409268
103,209.6044311523437,216.71116851393674
104,209.6044311523437,214.63922434738225
105,209.6044311523437,212.84854933130094
106,209.6044311523437,210.2220744632611
107,209.6044311523437,209.0384056701892
108,205.3267517089844,209.78181628978422
109,209.6044311523437,209.17079738943954
110,205.3267517089844,209.05504230144217
111,192.49386596679688,207.69266732527444
112,205.3267517089844,200.7463322432847
113,201.04913330078125,202.77590360249116
114,201.04913330078125,201.98838904262692
115,196.77149963378903,201.70193537099482
116,196.77149963378903,199.29127507379752
117,196.77149963378903,199.34528642093886
118,201.04913330078125,198.52236797343494
119,201.04913330078125,200.0309570994084
120,205.3267517089844,201.32135245647322
121,201.04913330078125,201.88907527857856
122,209.6044311523437,201.45330917309207
123,213.88204956054688,205.39432648304626
124,209.6044311523437,209.9121839151574
125,205.3267517089844,210.8549589040412
126,205.3267517089844,208.87049465443786
127,201.04913330078125,207.37650918823556
128,205.3267517089844,205.43409815221017
129,205.3267517089844,206.5596186343393
130,205.3267517089844,208.31634568995565
131,201.04913330078125,208.28127027369078
132,201.04913330078125,206.11892545823093
133,201.04913330078125,205.32340329890553
134,201.04913330078125,204.23320680597357
135,196.77149963378903,203.1021111880777
136,196.77149963378903,200.47535223668672
137,192.49386596679688,199.64082188220368
138,192.49386596679688,196.2852115829652
139,192.49386596679688,195.4456831370225
140,183.9385528564453,193.65777793361514
141,183.9385528564453,190.70936560786106
142,168.5390625,185.69395394138374
143,157.4171905517578,178.02276243367237
144,165.11695861816406,167.87532732386452
145,165.11695861816406,163.2290242678029
146,162.5503387451172,165.28504201148243
147,167.6835174560547,165.26386004661074
148,165.11695861816406,166.12150324499294
149,164.2614288330078,166.75860898681935
150,163.4058837890625,166.57375506245205
151,165.9724578857422,165.4782808335116
152,161.69482421875,164.25510669941755
153,161.69482421875,163.8357153358446
154,164.2614288330078,164.74943392446647
155,162.5503387451172,165.22155382129813
156,161.69482421875,169.55034934440278
157,162.5503387451172,165.14041251412
158,160.83929443359375,161.56519690682174
159,159.98377990722656,156.78545013535003
160,163.4058837890625,160.15271229078888
161,159.98377990722656,161.5140041991803
162,159.1282501220703,161.23061773998037
163,159.1282501220703,159.71681302123153
164,163.4058837890625,162.01444809388414
165,166.82798767089844,161.1887731501134
166,164.2614288330078,164.81582509139557
167,166.82798767089844,165.57306701915067
168,166.82798767089844,167.03132456514092
169,167.6835174560547,167.61733969178022
170,168.5390625,168.48199175909207
171,166.82798767089844,170.13803789953258
172,167.6835174560547,169.30794190860922
173,168.5390625,169.67634918825172
174,165.9724578857422,169.7030974112854
175,165.9724578857422,170.37592219571917
176,164.2614288330078,170.08305445467394
177,165.9724578857422,168.79444349615864
178,165.9724578857422,168.22816772362333
179,166.82798767089844,169.80025391738582
180,166.82798767089844,168.2564029454483
181,165.9724578857422,169.7400637573565
182,166.82798767089844,170.31823552022206
183,165.11695861816406,171.33192925444422
184,165.11695861816406,170.25651841218024
185,165.11695861816406,169.03654909339156
186,165.9724578857422,167.8251067139404
187,165.9724578857422,168.60179947364597
188,166.82798767089844,169.37950871909246
189,175.3832550048828,169.54435696121402
190,183.9385528564453,180.0843908235375
191,179.66091918945312,179.6686437167038
192,183.9385528564453,181.77027459345567
193,171.1056365966797,183.9798127556288
194,171.1056365966797,176.62622643452636
195,175.3832550048828,175.5252081414357
196,170.25010681152344,176.26655027913
197,171.1056365966797,176.15914013957325
198,179.66091918945312,175.65179390719646
199,171.1056365966797,179.90603974463062
200,175.3832550048828,177.70136650984628
201,171.1056365966797,177.49344412960346
202,171.1056365966797,176.01765775308553
203,171.1056365966797,174.27272903414746
204,170.25010681152344,173.37333002194555
205,170.25010681152344,172.55182311359275
206,171.1056365966797,173.99054105158527
207,175.3832550048828,175.4400985449459
208,188.21620178222656,179.1006723216662
209,196.77149963378903,184.16064956385844
210,192.49386596679688,188.01226051663636
211,183.9385528564453,187.9558078281959
212,188.21620178222656,184.5796636292306
213,183.9385528564453,188.79556709186141
214,183.9385528564453,187.44320605382245
215,183.9385528564453,186.91357703358818
216,183.9385528564453,188.44289536659235
217,183.9385528564453,187.88451178465675
218,183.9385528564453,187.23485754855284
219,188.21620178222656,187.13757675598632
220,183.9385528564453,186.3779378749557
221,183.9385528564453,186.2140306589349
222,183.9385528564453,185.83739827851554
223,179.66091918945312,185.0156960628588
224,183.9385528564453,183.8831356401835
225,179.66091918945312,184.80382314851377
226,179.66091918945312,186.44248693890452
227,179.66091918945312,186.6358322921904
228,183.9385528564453,185.53344684797224
229,183.9385528564453,183.3958794272973
230,183.9385528564453,183.41028777976447
231,188.21620178222656,183.41185911580067
232,190.8182678222656,182.6800071375564
233,199.4918212890625,198.6370577488654
234,195.15505981445312,197.43058238925738
235,190.8182678222656,196.0685625172786
236,186.48147583007807,192.16470686069943
237,182.14471435546875,189.54796184743716
238,167.39967346191406,187.04298587765118
239,161.3281707763672,175.7003455274325
240,149.18519592285156,165.22763941933647
241,146.5831298828125,153.04401913480274
242,146.5831298828125,145.4186094346535
243,148.31784057617188,148.2299071554441
244,146.5831298828125,147.53930052874796
245,149.18519592285156,147.39052518997937
246,147.4504852294922,148.45629051471064
247,146.5831298828125,147.32451576005343
248,138.7769317626953,146.47389030820563
249,135.30751037597656,137.8846412825635
250,138.7769317626953,139.41547102777199
251,138.7769317626953,138.1086365661593
252,138.7769317626953,142.6902596136024
253,139.64427185058594,142.92018735655506
254,138.7769317626953,143.16879801864957
255,140.51162719726562,140.7489982273888
256,142.24635314941406,141.6124873284818
257,145.7157745361328,143.0911056609067
258,150.05255126953125,142.22984927740183
259,144.84841918945312,146.41435709092593
260,143.98106384277344,146.8835695722104
261,141.3789825439453,147.75665536401013
262,142.24635314941406,147.4076989163181
263,145.7157745361328,147.48873369223958
264,143.11370849609375,147.44905967672764
265,144.84841918945312,146.51995176031656
266,143.11370849609375,144.55732641833444
267,128.36865234375,143.98899104150317
268,137.0421905517578,137.73432124057294
269,134.4401397705078,138.69964090665354
270,142.24635314941406,138.44933018325438
271,141.3789825439453,142.1657108026715
272,136.17483520507812,141.6591480189116
273,134.4401397705078,140.10033828301397
274,126.63394165039062,138.62712641186602
275,118.8277359008789,134.37714404410062
276,119.69510650634766,128.24144968228143
277,124.0318603515625,125.05948089264368
278,121.42980194091795,125.49783260050607
279,121.42980194091795,124.3141626977336
280,124.89923858642578,123.69124225855569
281,126.63394165039062,125.56070379716205
282,127.50128936767578,127.82569813664537
283,128.36865234375,128.91414130264434
284,131.83807373046875,129.1888654390347
285,126.63394165039062,129.81369567292893
286,128.36865234375,128.45482957002838
287,124.89923858642578,128.9850733643898
288,126.63394165039062,127.92632134739053
289,127.50128936767578,128.96187396384457
290,127.50128936767578,129.92931093865187
291,129.2360076904297,129.16915493714606
292,143.11370849609375,128.2877020028939
293,143.11370849609375,135.17124800607132
294,130.970703125,139.7926715748937
295,123.1645278930664,136.69349976571513
296,124.0318603515625,130.17108362570764
297,120.5624542236328,126.64043137472315
298,121.42980194091795,124.86007657413361
299,118.8277359008789,124.63150710470374
300,119.69510650634766,122.2631852141362
301,119.69510650634766,122.18260874455862
302,116.22566223144533,121.05616166243642
303,117.09302520751952,117.71757971875931
304,117.96038818359376,117.06568555201345
305,117.09302520751952,117.59046684521807
306,116.22566223144533,117.35759062779643
307,116.22566223144533,116.23918388130278
308,115.35831451416016,115.39239965804906
309,112.7562484741211,115.70960202334362
310,114.49095916748048,115.9811701712546
311,111.02153778076172,115.81255726987973
312,112.7562484741211,114.07671644392765
313,112.7562484741211,113.91926435624184
314,111.88888549804688,113.4793757130616
315,112.7562484741211,113.167230253358
316,111.02153778076172,114.23842145912658
317,111.02153778076172,114.28935061287778
318,116.22566223144533,114.43095728583168
319,114.49095916748048,116.80661207790132
320,114.49095916748048,116.62210327041768
321,114.49095916748048,116.08972552182072
322,117.09302520751952,116.00063043566009
323,117.96038818359376,117.43603813679111
324,117.96038818359376,118.47222716653381
325,118.8277359008789,119.22121736069789
326,117.09302520751952,119.87422511198633
327,118.8277359008789,119.37098810089618
328,119.69510650634766,119.43242001588627
329,121.42980194091795,120.60431266629165
330,121.42980194091795,121.51725890330252
331,119.69510650634766,122.1426972531203
332,118.8277359008789,121.6593727094263
333,117.09302520751952,121.00533848509163
334,114.49095916748048,120.20863782373912
335,115.35831451416016,118.58131184428161
336,117.09302520751952,117.35385426590818
337,115.35831451416016,117.56422686505485
338,114.49095916748048,117.50255303533604
339,115.35831451416016,117.00649245796473
340,116.22566223144533,117.12512167049151
341,116.22566223144533,117.0919216482246
342,115.35831451416016,117.18416994861317
343,115.35831451416016,116.73727243650326
344,117.09302520751952,116.40622988544385
345,115.35831451416016,117.51926068742677
346,117.96038818359376,117.73482890473821
347,119.69510650634766,119.19618584447774
348,119.69510650634766,120.38730183821255
349,120.5624542236328,120.31843603896662
350,119.69510650634766,121.26285560412556
351,119.69510650634766,121.4770677673154
352,119.69510650634766,121.650940094639
353,117.96038818359376,121.17466769819767
354,118.8277359008789,120.79819511466334
355,117.09302520751952,120.38673145210902
356,118.8277359008789,119.71964271002759
357,117.09302520751952,120.41858207845786
358,117.96038818359376,119.93479922841996
359,117.09302520751952,119.58868361423964
360,117.96038818359376,119.22580930174144
361,117.09302520751952,119.33487844368096
362,117.09302520751952,119.10503947677554
363,116.22566223144533,118.47371860412747
364,117.96038818359376,118.03316081149114
365,116.22566223144533,118.37668749419379
366,115.35831451416016,118.21694720389036
367,115.35831451416016,117.36653481455595
368,117.09302520751952,117.3995295422136
369,116.22566223144533,117.98816689134829
370,116.22566223144533,118.0726328614956
371,116.22566223144533,117.96702931450024
372,115.35831451416016,117.72595906791827
373,115.35831451416016,117.61089532338879
374,117.09302520751952,117.72696334695267
375,117.09302520751952,118.08764267168286
376,115.35831451416016,118.67998531108925
377,114.49095916748048,117.50057443918315
378,116.22566223144533,116.58674765475372
379,116.22566223144533,117.18023273091805
380,114.49095916748048,117.58274000000635
381,115.35831451416016,117.01493561490763
382,115.35831451416016,116.70478817111724
383,114.49095916748048,116.75048342203328
384,114.49095916748048,116.21717907344325
385,115.35831451416016,115.9440873066215
386,114.49095916748048,116.91324764644587
387,114.49095916748048,116.22608941433475
388,115.35831451416016,115.83128846099726
389,117.09302520751952,116.31640517114495
390,116.22566223144533,117.34754117924876
391,115.35831451416016,117.68246213387201
392,116.22566223144533,117.57242422331696
393,113.62360382080078,117.87810012857788
394,116.22566223144533,116.40822790135707
395,117.09302520751952,117.05316424540042
396,115.35831451416016,117.93403458684259
397,117.96038818359376,117.87410520645204
398,118.8277359008789,118.60922636263592
399,119.69510650634766,119.74514695869931
400,122.29714965820312,120.54229371968918
401,121.42980194091795,121.52164776913799
402,121.42980194091795,121.67227297879097
403,118.8277359008789,122.16511431474922
404,119.69510650634766,120.63581706605626
405,117.96038818359376,120.73590096231442
406,115.35831451416016,120.35461671701964
407,116.22566223144533,119.17961135645788
408,116.22566223144533,118.28693712983446
409,117.09302520751952,118.06891980331976
410,115.35831451416016,118.55645677045536
411,115.35831451416016,117.96526378086074
412,117.09302520751952,117.57078852464655
413,117.96038818359376,118.61712965024154
414,116.22566223144533,118.70819279039944
415,114.49095916748048,117.94463111778137
416,115.35831451416016,116.72585750137897
417,116.22566223144533,116.46719517133563
418,116.22566223144533,117.4336661517789
419,113.62360382080078,118.03620250080972
420,113.62360382080078,116.21030558798563
421,113.62360382080078,115.47421233408447
422,113.62360382080078,114.91548585466641
423,112.7562484741211,115.04212100210344
424,112.7562484741211,115.82143154550205
425,111.88888549804688,114.9519040086458
426,111.88888549804688,113.32457470008652
427,111.02153778076172,113.09510082467538
428,110.15418243408205,112.05610924609135
429,107.55211639404295,111.63511103606336
430,104.08268737792967,110.53402005758404
431,104.08268737792967,108.0366166846277
432,104.9500503540039,106.12454153364513
433,104.08268737792967,105.6859712147664
434,107.55211639404295,105.70636973102117
435,104.08268737792967,107.39776926772447
436,104.08268737792967,106.73742251158069
437,103.21533966064452,106.2498128590564
438,104.9500503540039,105.19023245056633
439,104.08268737792967,105.59914602116365
440,104.08268737792967,105.76086046881761
441,99.74591064453124,105.72721878571569
442,98.01119995117188,103.51203224753687
443,92.80707550048828,101.84801956655707
444,94.54177856445312,98.27504388990079
445,96.2764892578125,97.33016046989502
446,93.67442321777344,97.81598960782182
447,95.4091339111328,97.43575513928566
448,94.54177856445312,97.41824184456623
449,91.07235717773438,96.61941277748112
450,92.80707550048828,95.12684106983112
451,90.20500946044922,94.53684433747306
452,92.80707550048828,93.59414924703178
453,92.80707550048828,94.11910864718118
454,93.67442321777344,95.02573624902968
455,94.54177856445312,95.43111209414445
456,98.87855529785156,95.79384214556589
457,96.2764892578125,98.13621368782434
458,95.4091339111328,98.26779532564358
459,93.67442321777344,98.1253297444326
460,93.67442321777344,96.89842701635443
461,91.07235717773438,96.73400489925963
462,91.93971252441406,95.66444883731116
463,91.93971252441406,94.62275735719041
464,96.2764892578125,94.53256089319369
465,98.01119995117188,95.92339303130449
466,98.87855529785156,98.27619353971255
467,98.01119995117188,99.69419392253053
468,98.87855529785156,100.13781781789844
469,104.08268737792967,100.31959232312707
470,107.55211639404295,103.4460583280298
471,107.55211639404295,106.41198616790454
472,104.9500503540039,107.4208854407254
473,103.21533966064452,107.92420013085689
474,103.21533203125,107.02237475831383
475,104.0900421142578,107.14519309056979
476,103.21533203125,106.7961867063512
477,104.0900421142578,106.13237380041295
478,99.7165069580078,106.13161032640667
479,104.96473693847656,104.44619374043711
480,103.21533203125,105.45859134436955
481,106.71414947509766,105.87118579182561
482,107.58885955810548,107.9472247535591
483,108.46356964111328,109.54204316391818
484,104.0900421142578,110.19601746442096
485,101.46592712402344,108.423838382932
486,101.46592712402344,106.0443334846636
487,100.59121704101562,105.22255691906732
488,98.84180450439452,103.52614985844934
489,98.84180450439452,102.49554650662897
490,98.84180450439452,101.99958802171199
491,97.96709442138672,101.45613657092231
492,97.09239196777344,100.62590519652694
493,96.21768188476562,100.11692104607853
494,96.21768188476562,99.06397498256882
495,94.46826934814452,98.70924975635702
496,95.34297943115234,98.2318210519004
497,93.59357452392578,97.68689591872652
498,92.71885681152344,97.21609878499878
499,91.84415435791016,96.08727361451112
500,92.71885681152344,95.21655814317273
501,93.59357452392578,95.44439742961404
502,93.59357452392578,95.90171613996945
503,91.84415435791016,95.71036158954294
504,93.59357452392578,95.03416331531402
505,94.46826934814452,95.43257689892393
506,92.71885681152344,95.93116537424042
507,90.96945190429688,95.24938308664004
508,91.84415435791016,94.91182548341374
509,91.84415435791016,94.81971811500017
510,90.96945190429688,94.25182439900391
511,90.96945190429688,94.21443192790605
512,91.84415435791016,93.89853124140416
513,91.84415435791016,93.6551561466957
514,90.96945190429688,93.88910322518718
515,92.71885681152344,93.40090376679905
516,93.59357452392578,94.3162735898996
517,93.59357452392578,95.57111414004447
518,94.46826934814452,95.655227225404
519,93.59357452392578,95.86122760422407
520,95.34297943115234,95.13772945202521
521,97.09239196777344,97.1695401870233
522,97.09239196777344,97.72302998935473
523,97.96709442138672,98.31282475620532
524,96.21768188476562,98.77775157380927
525,96.21768188476562,98.14034843222458
526,97.09239196777344,98.3118903883081
527,110.21297454833984,98.92243267224917
528,103.21533203125,106.71527177809351
529,100.59121704101562,104.6512442155517
530,99.7165069580078,102.7664199819703
531,100.59121704101562,101.5157796485605
532,100.59121704101562,101.29473505883487
533,101.46592712402344,101.57700515924074
534,101.46592712402344,103.987437967817
535,101.46592712402344,103.6320818768195
536,101.46592712402344,103.18513886698537
537,99.7165069580078,102.69577089387542
538,98.84180450439452,102.14167963382394
539,98.84180450439452,101.7994845918299
540,100.59121704101562,102.15698795347004
541,101.46592712402344,101.84323897641315
542,101.46592712402344,101.53363362136122
543,101.46592712402344,102.41578011848246
544,101.46592712402344,103.2297954381487
545,101.46592712402344,103.15510925930556
546,102.34062957763672,104.29642854874177
547,101.46592712402344,103.45545305322908
548,102.34062957763672,103.01739430632257
549,102.34062957763672,103.22309062718084
550,101.46592712402344,103.67555217805157
551,101.46592712402344,103.50566922435087
552,100.59121704101562,103.47630210792359
553,99.7165069580078,102.90387748441627
554,97.96709442138672,121.19015467963884
555,97.96709442138672,106.4235925263807
556,97.09239196777344,103.18288506508604
557,97.09239196777344,99.98820687458519
558,96.21768188476562,98.81416750838747
559,97.09239196777344,98.5086380836045
560,95.34297943115234,98.10204600664251
561,93.59357452392578,96.73546748463792
562,92.71885681152344,94.80923144441984
563,90.09474182128906,93.40672525609686
564,90.09474182128906,91.84430677387893
565,95.34297943115234,93.14110288394984
566,93.59357452392578,93.56511504078165
567,91.84415435791016,93.74840206791514
568,90.96945190429688,91.88449347106368
569,93.59357452392578,92.94684313737739
570,95.34297943115234,94.1719170788824
571,97.09239196777344,95.15299893215064
572,96.21768188476562,96.20135083521564
573,96.21768188476562,96.44879631169009
574,94.46826934814452,96.40585533763968
575,93.59357452392578,95.71051028942207
576,92.71885681152344,93.29283224569038
577,92.71885681152344,94.53529519544871
578,91.84415435791016,94.27329044722674
579,90.96945190429688,94.8555681022772
580,90.96945190429688,93.9871119813411
581,92.71885681152344,93.9746567019132
582,93.59357452392578,94.88342824530257
583,92.71885681152344,95.95096243277513
584,92.71885681152344,95.43439902729354
585,92.71885681152344,95.24944966867547
586,93.59357452392578,95.44390472255185
587,95.34297943115234,96.34116867081762
588,93.59357452392578,97.14614991797652
589,93.59357452392578,96.87030276458853
590,94.46826934814452,96.20382990633483
591,93.59357452392578,96.61134969299047
592,95.34297943115234,96.33075745987745
593,95.34297943115234,97.01163645119716
594,95.34297943115234,97.20867710744943
595,94.46826934814452,97.42861976448867
596,93.59357452392578,96.93652969583022
597,94.46826934814452,96.86153834932468
598,94.46826934814452,97.31424070522355
599,93.59357452392578,97.1525373545755
600,93.59357452392578,96.87261316121797
601,95.34297943115234,95.9256257488926
602,94.46826934814452,96.63728561519189
603,95.34297943115234,96.94267521770045
604,94.46826934814452,97.24690629279253
605,93.59357452392578,96.98020085286917
606,94.46826934814452,96.75304958079397
607,93.59357452392578,96.92018824493435
608,93.59357452392578,96.53705745785695
609,93.59357452392578,96.1994377113976
610,96.21768188476562,96.30509896282366
611,94.46826934814452,97.07020422896314
612,93.59357452392578,97.20620469453378
613,95.34297943115234,96.79953271912929
614,93.59357452392578,97.08376920898155
615,94.46826934814452,96.50415483534832
616,94.46826934814452,96.37847902407178
617,94.46826934814452,96.75490943898367
618,94.46826934814452,96.96646054015747
619,95.34297943115234,96.82383516206147
620,97.96709442138672,97.41804875666347
621,95.34297943115234,98.43705795671418
622,96.21768188476562,97.67412104552857
623,94.46826934814452,97.58240651112402
624,95.34297943115234,97.42551926103879
625,94.46826934814452,97.30184091082518
626,94.46826934814452,97.7361089205145
627,104.0900421142578,97.08330091533234
628,109.33827209472656,103.5657628404288
629,104.96473693847656,106.61880328635922
630,105.8394546508789,106.09729172594454
631,104.96473693847656,105.38615452862338
632,102.34062957763672,105.22371988528617
633,102.34062957763672,103.9900091440852
634,103.21533203125,103.54445769879159
635,101.46592712402344,104.39054780432595
636,103.21533203125,104.07647590439723
637,104.0900421142578,104.57958197081769
638,102.34062957763672,105.19085166349583
639,103.21533203125,104.80210801083163
640,105.8394546508789,104.55305568790212
641,104.0900421142578,105.11500029903266
642,104.96473693847656,106.39525632180201
643,102.34062957763672,106.28677698572632
644,104.0900421142578,106.08776161727323
645,103.21533203125,105.74555658797388
646,103.21533203125,105.25046034041571
647,104.96473693847656,104.9962024120161
648,104.96473693847656,104.67285230545012
649,105.8394546508789,104.7395364333351
650,105.8394546508789,105.88903976462633
651,105.8394546508789,106.35977420027072
652,105.8394546508789,106.11499699886613
653,104.0900421142578,107.47086358107053
654,104.96473693847656,106.62753663000655
655,104.96473693847656,106.12853978487273
656,104.0900421142578,106.32593499046368
657,104.0900421142578,105.81480523392352
658,104.96473693847656,105.43552288849402
659,104.96473693847656,105.72618232536415
660,104.96473693847656,105.79826736602314
661,104.96473693847656,106.20862521193901
662,104.0900421142578,106.4974297842721
663,104.96473693847656,106.33411292896545
664,104.0900421142578,105.36799205905848
665,103.21533203125,105.27804527769463
666,103.21533203125,105.4347294525718
667,103.21533203125,105.12030910665766
668,101.46592712402344,104.78230762319515
669,101.46592712402344,104.85837870837526
670,102.34062957763672,104.14404113455106
671,102.34062957763672,103.81770815279778
672,102.34062957763672,104.29758152765531
673,103.21533203125,104.06671164890132
674,102.34062957763672,104.21136666937736
675,102.34062957763672,104.23713946559197
676,102.34062957763672,104.0060432079175
677,101.46592712402344,104.03104365252112
678,102.34062957763672,103.89690970334372
679,100.59121704101562,103.99247267939614
680,102.34062957763672,103.5109047917369
681,101.46592712402344,103.29808530278815
682,99.7165069580078,103.42348701801882
683,99.7165069580078,102.70671365139845
684,100.59121704101562,102.71532270857963
685,100.59121704101562,102.43267309057181
686,99.7165069580078,102.54121512473085
687,100.59121704101562,102.19827991244294
688,100.59121704101562,102.2304667780707
689,101.46592712402344,102.30116469299156
690,101.46592712402344,102.76673180783622
691,101.46592712402344,102.99558758001845
692,101.46592712402344,103.15637098887697
693,100.59121704101562,103.03562224822231
694,99.7165069580078,102.3468965640271
695,99.7165069580078,102.13459974405647
696,98.84180450439452,101.45170331706322
697,99.7165069580078,101.67673395130996
698,100.59121704101562,101.46650117443768
699,101.46592712402344,102.76175147158601
700,99.7165069580078,103.13681584507098
701,101.46592712402344,102.13264223221482
702,99.7165069580078,102.40595593915468
703,98.84180450439452,102.22668602815884
704,100.59121704101562,101.67205989242272
705,101.46592712402344,101.83688372113129
706,101.46592712402344,102.41787190409558
707,101.46592712402344,102.69766071398107
708,100.59121704101562,102.51171040543035
709,100.59121704101562,102.34030272311828
710,98.84180450439452,102.21363262011266
711,100.59121704101562,101.7455731177417
712,98.84180450439452,102.01104124150665
713,98.84180450439452,101.63850587566745
714,98.84180450439452,101.0272594867017
715,97.96709442138672,100.90084572453249
716,97.96709442138672,100.89108701753953
717,98.84180450439452,100.56188767916096
718,93.59357452392578,100.74921956494686
719,96.21768188476562,99.05238305020035
720,97.96709442138672,98.2081866487237
721,98.84180450439452,98.90162800557827
722,98.84180450439452,99.40892319172792
723,102.34062957763672,100.33884229927065
724,98.84180450439452,101.65957132197711
725,98.84180450439452,101.97822850474583
726,100.6068344116211,101.13313823944351
727,99.7243194580078,101.91423429109226
728,100.6068344116211,102.32958412511454
729,99.7243194580078,102.1764987092524
730,101.4893569946289,102.61906284055637
731,101.4893569946289,102.74363339004475
732,101.4893569946289,103.0145024265837
733,103.25438690185548,103.33068608673618
734,103.25438690185548,104.14249532162847
735,103.25438690185548,105.1080014174083
736,100.6068344116211,104.96324097537617
737,101.4893569946289,103.98914801642698
738,97.95929718017578,103.68584243162738
739,97.07676696777344,102.35788259987315
740,97.07676696777344,100.19697928548034
741,98.84180450439452,99.90713214944248
742,99.7243194580078,100.73169517322151
743,95.31173706054688,101.92580181004774
744,96.19425201416016,100.13416579325508
745,96.19425201416016,98.26838568635772
746,95.31173706054688,98.38025682228829
747,95.31173706054688,98.88185536045656
748,96.19425201416016,98.87238850471891
749,96.19425201416016,98.92023768448114
750,96.19425201416016,98.51328329027636
751,96.19425201416016,98.16641973789805
752,97.07676696777344,98.00438569647402
753,95.31173706054688,99.34235447270436
754,96.19425201416016,98.83352068668597
755,97.07676696777344,98.71698658887408
756,97.07676696777344,98.41477294945554
757,97.07676696777344,98.964575771575
758,97.07676696777344,99.11047587611358
759,96.19425201416016,99.09698524603475
760,97.07676696777344,98.79232416196385
761,96.19425201416016,99.25969176601663
762,97.07676696777344,99.05439160826917
763,97.07676696777344,99.32189825201888
764,95.31173706054688,99.53679399077248
765,97.07676696777344,98.15214011069935
766,97.07676696777344,98.81899026715382
767,97.07676696777344,99.23071082539484
768,97.07676696777344,99.26444461364578
769,96.19425201416016,99.1028366972485
770,97.07676696777344,99.05376018863318
771,97.07676696777344,99.27173312712425
772,97.07676696777344,99.40504811726586
773,97.07676696777344,99.34397130646474
774,96.19425201416016,99.1374305034571
775,96.19425201416016,98.86263312682773
776,97.07676696777344,98.36769279220253
777,95.31173706054688,98.71905507077479
778,97.07676696777344,98.21682011931787
