,y_actual,y_predict
294,487.7004089355469,485.95186835936545
295,482.91900634765625,485.7060826415894
296,482.91900634765625,478.4401732742858
297,487.7004089355469,483.6689645495606
298,482.91900634765625,494.01571011192806
299,482.91900634765625,495.35724156642914
300,506.8258972167969,497.9198303050565
301,506.8258972167969,497.3305156746721
302,502.0445251464844,498.7214165537396
303,502.0445251464844,508.2587327415654
304,530.7327880859375,510.3865493046013
305,521.1700439453125,526.2965038787047
306,516.388671875,536.0147097884295
307,506.8258972167969,535.1021832289483
308,472.3999938964844,526.341533753395
309,478.13763427734375,506.89118277373683
310,468.5748901367188,497.7688759629317
311,474.3125305175781,493.4035142185596
312,472.3999938964844,483.8563917751693
313,464.7497863769531,482.11867444570834
314,478.13763427734375,476.42537286733506
315,476.22509765625,477.3873346021384
316,472.3999938964844,480.0269926194127
317,487.7004089355469,480.7981362682061
318,502.0445251464844,484.4548927254217
319,482.91900634765625,499.0146085663762
320,478.13763427734375,501.1516208422453
321,478.13763427734375,494.2631489915617
322,472.3999938964844,489.8385270303727
323,468.5748901367188,488.2310807338859
324,472.3999938964844,483.48222301040414
325,472.0,480.83131222093994
326,474.0,486.90591182458934
327,472.0,485.6612688050965
328,456.0,483.46335254351794
329,450.0,477.8850302509358
330,454.0,469.42625188777157
331,452.0,467.5743630675181
332,448.0,459.5462803330918
333,450.0,459.17569028802984
334,454.0,456.6060380396471
335,462.0,454.4278094329185
336,456.0,460.4047409854564
337,462.0,461.51541214372554
338,484.0,463.505330586126
339,490.0,475.7052048401402
340,494.0,486.5664970306948
341,500.0,495.63301902177
342,535.0,499.596455789506
343,535.0,519.5695628488488
344,530.0,535.2910193993221
345,530.0,540.448001456406
346,520.0,541.41799417637
347,525.0,539.6395113783743
348,535.0,535.6804705183051
349,535.0,538.2429465413513
350,515.0,539.0848943610699
351,520.0,534.0818442160474
352,525.0,528.171997220255
353,520.0,526.9373107437683
354,505.0,526.3663499671895
355,510.0,521.6439052615696
356,510.0,516.331864136612
357,500.0,515.12948946007
358,510.0,512.1594057165021
359,505.0,507.4707381133822
360,515.0,506.57468681468674
361,525.0,512.9456156813162
362,515.0,522.3152768350691
363,510.0,520.6258581321531
364,505.0,522.1430286410622
365,535.0,519.7095180288413
366,530.0,526.7620755868596
367,535.0,538.0134012602335
368,565.0,538.4199475756989
369,600.0,554.9393365114313
370,625.0,584.7571915063284
371,620.0,616.5080060032583
372,715.0,632.4790524223732
373,705.0,679.447898112268
374,695.0,697.7859341647645
375,725.0,702.8586613248999
376,740.0,724.1754320418215
377,755.0,734.3240048265056
378,755.0,749.4682073137831
379,810.0,749.6854853824802
380,810.0,777.7960750407709
381,810.0,782.3353944987982
382,805.0,791.0200173148307
383,825.0,800.3054893223908
384,820.0,803.8582092981569
385,810.0,812.8464503180874
386,795.0,807.1534493145973
387,785.0,799.1959922847592
388,825.0,790.9410036924082
389,870.0,795.5601633537867
390,830.0,821.697516475695
391,820.0,833.3957406426046
392,825.0,827.8187239721715
393,820.0,822.3035505839578
394,855.0,823.4388219178243
395,835.0,845.0362168600784
396,840.0,841.3835557356465
397,880.0,838.269938092383
398,865.0,860.6269609082178
399,875.0,864.9077859666884
400,895.0,863.6991743613198
401,840.0,892.7137054089901
402,785.0,897.8640936045738
403,825.0,879.942391337177
404,850.0,847.5580777020315
405,860.0,860.1109114056146
406,850.0,863.2412860986169
407,860.0,856.5353853105853
408,820.0,850.4369087896513
409,800.0,843.4574848579028
410,810.0,828.5249998039831
411,785.0,826.4143629741154
412,800.0,820.3710419442496
413,805.0,810.2840118669017
414,795.0,805.6988923110459
415,770.0,800.2004008288502
416,780.0,793.1149866789115
417,755.0,787.9476911461476
418,745.0,780.4506021217987
419,740.0,767.0929791684333
420,740.0,764.7053625836918
421,760.0,758.6707957972994
422,755.0,772.0479936899335
423,760.0,769.2912335767555
424,745.0,763.570617255871
425,745.0,758.2236906585315
426,740.0,753.9653711444407
427,705.0,754.9098525711927
428,720.0,751.1744582101585
429,735.0,736.0167674249973
430,725.0,736.1839997756406
431,720.0,733.0527233579887
432,715.0,726.5978777411544
433,710.0,720.2114880539701
434,710.0,719.0430031955094
435,700.0,719.1371582776735
436,695.0,715.381850830627
437,705.0,710.4763560211348
438,730.0,709.2791286894676
439,705.0,717.7986983227602
440,690.0,717.3416742128464
441,690.0,707.090192102525
442,680.0,699.7892281894676
443,685.0,698.6627486709348
444,680.0,699.3520420218454
445,635.0,694.1094149089781
446,645.0,681.876543168567
447,660.0,665.2678834925226
448,635.0,666.8035393567488
449,625.0,660.5498534804997
450,625.0,651.0672794932777
451,630.0,644.2078600836489
452,650.0,644.5080780341805
453,660.0,651.4071545424622
454,655.0,653.6793315861225
455,635.0,658.7081560273798
456,630.0,658.260130378032
457,620.0,646.6127033663843
458,605.0,643.4311370135861
459,635.0,636.0330122695326
460,635.0,638.4153312219576
461,650.0,642.513181320277
462,690.0,645.1707517219972
463,690.0,662.9353848269889
464,705.0,677.2958570922387
465,700.0,690.813536170911
466,715.0,700.4033778195768
467,730.0,707.6830384877869
468,765.0,723.0131465403269
469,775.0,739.4500840284101
470,785.0,754.7223689877934
471,820.0,770.8850318949517
472,830.0,793.5279014247149
473,830.0,813.1466870545491
474,845.0,820.822618134405
475,840.0,834.9083837423354
476,840.0,835.7193347772234
477,830.0,837.5425093031656
478,835.0,835.9457428079977
479,885.0,828.756705467074
480,865.0,854.6952283037419
481,815.0,855.2503525411616
482,765.0,844.0333111904034
483,780.0,834.9159732581363
484,780.0,806.924336109874
485,775.0,802.5520235713278
486,775.0,795.923182668978
487,750.0,782.0954981701399
488,750.0,771.6603272343194
489,750.0,756.4567236357485
490,740.0,754.5032874697972
491,750.0,752.5051783618294
492,730.0,754.6720602667169
493,700.0,757.474395046561
494,740.0,746.06393375846
495,755.0,744.403858678517
496,800.0,754.5610354192329
497,785.0,769.5153121521851
498,765.0,781.9488927708564
499,765.0,777.7021453897693
500,765.0,778.9015143174793
501,740.0,779.5637935007619
502,725.0,771.8238023989227
503,715.0,758.2680254538043
504,700.0,742.7572343245974
505,755.0,731.1715378795878
506,790.0,736.8594291100634
507,785.0,759.4257271883299
508,780.0,772.921727303551
