,y_actual,y_predict
113,166.625,184.80435438416956
114,185.03125,178.83709850236482
115,186.96875,183.50000495975604
116,186.96875,186.27715390153045
117,187.9375,184.7845762539761
118,188.90625,187.4086498360353
119,197.625,189.55995195231782
120,197.625,196.7454166948564
121,195.6875,198.19711706293546
122,197.625,195.95455711393734
123,197.625,195.38860913601502
124,193.75,196.95002207624677
125,193.75,194.82712305619856
126,197.625,197.672108027857
127,203.4375,205.5260177181519
128,209.25,207.2176737724098
129,209.25,207.70861458690484
130,209.25,207.29945441970858
131,203.4375,205.53667342493682
132,201.5,202.56876331857382
133,202.0,202.10398951264614
134,202.0,200.7404230952194
135,200.0,200.40173348580186
136,196.0,202.24873162148722
137,195.0,197.9518209732876
138,193.0,197.30047081099656
139,196.0,197.37101212353795
140,195.0,197.7906321372683
141,196.0,197.7209975924674
142,199.0,197.43745914651694
143,202.0,199.11354460729186
144,196.0,199.4782786890956
145,193.0,197.20854179623063
146,189.0,195.3406002507969
147,189.0,192.1131743238807
148,187.0,191.20143082386824
149,192.0,188.94683782188127
150,189.0,191.91418979570304
151,186.0,191.80505037665574
152,190.0,189.60714182151227
153,186.0,191.65938252672998
154,191.0,190.28335022690035
155,191.0,191.28639187798484
156,189.0,190.9270414825916
157,190.0,187.54551405426253
158,192.0,189.37171108028087
159,192.0,191.86164153789034
160,195.0,193.161845286601
161,193.0,195.92434996889412
162,195.0,194.4271554742565
163,200.0,195.05313511315765
164,200.0,200.90686794285398
165,191.0,199.3534933761056
166,191.0,194.21073918611538
167,214.0,193.9083388643841
168,200.0,202.07776281710022
169,197.0,201.18720938031043
170,196.0,198.33056370754267
171,192.0,197.58539035829196
172,190.0,195.93545569968623
173,190.0,194.28225604476992
174,191.0,194.27533709859304
175,190.0,195.09382819308317
176,192.0,192.88010851779146
177,195.0,194.35609871919826
178,196.0,200.01177869097165
179,195.0,196.7689017421686
180,194.0,196.44655964515033
181,194.0,195.2903952009902
182,194.0,194.2440073640193
183,194.0,194.62569096662196
184,194.0,194.75653905363276
185,192.0,193.91022038768173
186,194.0,193.50391728989624
187,195.0,194.3863074453535
188,196.0,196.76547151965244
189,206.0,196.6759094295727
190,200.0,201.94771753971494
191,197.0,198.87845222403163
192,196.0,197.4497941919006
193,199.0,198.2802906699193
194,200.0,198.85550238313647
195,200.0,199.59470308175116
196,199.0,199.2088445528734
197,198.0,198.37676538172784
198,196.0,197.32598442502376
199,198.0,197.08078241154078
200,195.0,200.16321522808352
201,197.0,197.57937422707553
202,196.0,197.80328182394288
203,197.0,197.15366851320016
204,196.0,197.51709659647963
205,197.0,197.1565540426272
206,197.0,197.64971236672304
207,195.0,197.20502224088563
208,194.0,198.37603648908902
209,193.0,195.68111485875755
210,191.0,194.80633143320364
211,194.0,194.58083956209742
212,193.0,194.99922868012422
213,192.0,194.72935183253787
214,195.0,194.08036068937295
215,193.0,195.73773131778438
216,196.0,193.92244238355633
217,191.0,195.8390979901668
218,193.0,194.30439161297747
219,194.0,193.951737226967
220,192.0,193.99501700614877
221,194.0,192.67455921252824
222,194.0,193.99871364603945
223,193.0,194.57277114748578
224,195.0,193.71120265615176
225,192.0,194.95803754991402
226,193.0,193.69875298014702
227,191.0,193.14994583757743
228,193.0,192.7525444004354
229,192.0,195.0596888224591
230,194.0,194.5243432675837
231,191.0,194.89123398617568
232,191.0,192.7644976072675
233,191.0,192.92142455585082
234,193.0,192.98080321756754
235,193.0,193.66730466217217
236,196.0,194.24561219271433
237,194.0,196.4227085704067
238,196.0,195.40291029418913
239,196.0,195.89314830439358
240,195.0,195.9073577580708
241,195.0,196.09651093174028
242,195.0,196.6020066728878
243,194.0,195.6998162516689
244,193.0,194.09029797838613
245,194.0,194.21371325781527
246,194.0,194.8416629622869
247,194.0,195.48187102820944
248,193.0,195.3172867541383
249,192.0,194.60915095383487
250,191.0,193.72465001383782
251,190.0,194.75845536139474
252,190.0,192.80893476044412
253,191.0,192.424107907156
254,187.0,191.71563216776937
255,186.0,189.82913311061765
256,182.0,188.77539784611386
257,178.0,186.0856701687511
258,168.0,183.99198851762483
259,166.0,178.81454235836134
260,177.0,175.63731041346776
261,176.0,178.5333921821093
262,180.0,178.11337609981925
263,177.0,179.24561357585907
