,y_actual,y_predict
205,285.83447265625,310.08547468909615
206,302.98455810546875,299.92364322624644
207,285.83447265625,296.0437463678553
208,287.74005126953125,301.7047432545502
209,304.8901062011719,299.40092532274514
210,302.98455810546875,281.48350201155927
211,304.8901062011719,300.20349131062807
212,299.17340087890625,283.9233155575719
213,299.17340087890625,308.7923382814631
214,280.1177673339844,320.3775686311153
215,266.7788391113281,316.31525963994466
216,280.1177673339844,294.08794522782495
217,289.6455993652344,308.24691570486164
218,289.6455993652344,288.46016224268647
219,289.6455993652344,295.3824989685238
220,272.4955139160156,300.0989185629451
221,282.0233459472656,285.56929953849027
222,282.0233459472656,284.9613958161234
223,285.83447265625,305.6000029096135
224,266.7788391113281,290.58335451940275
225,257.2510070800781,278.09126343198864
226,259.1565856933594,280.13606032800055
227,285.83447265625,270.562422087486
228,268.6844177246094,267.0675840889062
229,259.1565856933594,266.44407147345055
230,259.1565856933594,265.7229269407277
231,255.34544372558597,263.9992038362158
232,247.72320556640625,266.0222599367592
233,247.72320556640625,259.332730421008
234,238.1954040527344,259.43291786726775
235,236.28982543945312,255.66021992433835
236,232.47869873046875,257.8458352407217
237,247.72320556640625,253.69624975047978
238,240.1009521484375,252.73055260045535
239,238.1954040527344,248.73246451999515
240,242.00653076171875,250.34457891191386
241,240.1009521484375,247.01591353095725
242,238.1954040527344,247.97393042198087
243,242.00653076171875,245.04972165333788
244,226.7620086669922,243.82017610401545
245,222.9508819580078,239.59432465067374
246,217.23419189453125,239.0048348648105
247,226.7620086669922,235.46015322719074
248,234.38427734375,234.47411096739367
249,247.72320556640625,226.4654157906149
250,230.5731506347656,237.24366636757932
251,224.8564453125,230.70026115651444
252,234.38427734375,236.33739580548303
253,222.9508819580078,232.9435051897826
254,219.13975524902344,233.7111687812509
255,221.0453186035156,236.6481927929203
256,217.23419189453125,236.89052484579636
257,211.5175018310547,224.75592526219532
258,209.6119537353516,222.2814861782367
259,222.9508819580078,225.36368770698977
260,243.91207885742188,226.92266521129395
261,243.91207885742188,223.72955737013672
262,238.1954040527344,228.93830423928202
263,236.28982543945312,238.80728324507018
264,247.72320556640625,240.93968021136777
265,232.47869873046875,241.29102841944842
266,234.38427734375,240.26369323175243
267,228.6675720214844,248.48391967193567
268,234.0769195556641,244.7446874236556
269,228.17581176757807,239.16801729703877
270,239.9780120849609,237.0859892033368
271,224.2417449951172,245.57982017066612
272,216.3736267089844,237.41917640734192
273,210.47251892089844,234.08549966023563
274,210.47251892089844,231.3200344736404
275,200.63735961914065,229.9874246565218
276,189.8186798095703,222.31048909666495
277,218.3406524658203,227.7963485062279
278,204.5714263916016,222.5154600676311
279,190.80218505859372,216.68829796899212
280,179.98350524902344,208.61584786962504
281,171.13186645507812,210.57143025728513
282,170.14834594726562,207.4628132404837
283,171.13186645507812,215.99700402013244
284,162.28021240234375,210.75042438427877
285,171.13186645507812,203.42804426126497
286,167.1977996826172,196.35813627495858
287,174.08241271972656,194.21215729300326
288,162.28021240234375,191.11754042790068
289,162.28021240234375,189.93486940992545
290,164.24725341796875,192.43706839754157
291,166.2142791748047,198.99422994255923
292,174.08241271972656,199.12592342681768
293,163.26373291015625,192.71863004215714
294,163.26373291015625,184.15508998616053
295,164.24725341796875,183.1857162012458
296,164.24725341796875,178.4571877516605
297,164.24725341796875,180.36583864121027
298,162.28021240234375,184.96510722665664
299,153.42857360839844,184.88632902930425
300,153.42857360839844,182.68249916008807
301,152.44505310058594,178.2282451667829
302,151.46153259277344,180.5787393855996
303,154.41207885742188,179.16167064551254
304,144.57691955566406,178.88483952090456
305,143.59339904785156,178.0105136408829
306,141.62637329101562,175.61150196927125
307,131.79119873046875,174.7349794508645
308,140.64285278320312,178.48243542106536
309,136.7087860107422,178.2280446437768
310,140.64285278320312,176.4310121511699
311,141.62637329101562,175.3291929207238
312,141.62637329101562,173.17287788927206
313,149.4945068359375,170.35530178646567
314,149.4945068359375,172.95968547505566
315,148.510986328125,176.9623343145695
316,148.510986328125,176.1312393717273
317,150.47801208496094,175.37013607269733
318,154.41207885742188,176.8791992991754
319,157.36264038085938,178.40415853122823
320,161.29669189453125,180.69387604983137
321,165.2307586669922,187.89732780086166
322,154.41207885742188,195.03809788312037
323,147.5274658203125,185.2900319713421
324,157.36264038085938,183.19919225872417
325,162.28021240234375,185.7614615586914
326,153.42857360839844,186.1403269920187
327,159.3296661376953,182.92522314429422
328,167.1977996826172,185.85176982889473
329,163.26373291015625,187.5635390278382
330,172.11538696289062,185.4099766303793
331,162.28021240234375,195.3132200048354
332,174.08241271972656,187.57355150612022
333,174.08241271972656,195.82587074196212
334,169.16482543945312,201.43939836430306
335,175.06593322753906,195.79118026190622
336,172.11538696289062,195.2582812585041
337,167.1977996826172,197.51912346422836
338,167.1977996826172,193.38931569479863
339,174.08241271972656,190.4059982127656
340,170.14834594726562,196.43899261982875
341,170.14834594726562,195.8313030924911
342,170.14834594726562,194.9295693634079
343,169.16482543945312,191.09984882995312
344,169.16482543945312,188.53953007195435
345,172.11538696289062,186.8025861210628
346,168.1813201904297,193.34086204477836
347,171.13186645507812,191.0384568886981
348,161.29669189453125,191.34693418954203
349,161.29669189453125,191.67425609561866
350,168.1813201904297,185.56239234438215
351,167.1977996826172,186.93406996763306
352,165.2307586669922,185.94978912015094
353,165.2307586669922,186.7967436098395
354,166.2142791748047,187.8747963067213
355,166.2142791748047,186.80583550522988
356,165.2307586669922,191.29118879384527
357,159.3296661376953,190.40927038363793
358,159.3296661376953,187.9018350111579
359,157.36264038085938,185.23478788316058
360,157.36264038085938,182.3877759145264
361,154.41207885742188,184.9732922111785
362,154.41207885742188,186.0756856665966
363,152.44505310058594,184.66689761519342
364,158.3461456298828,181.26098245513833
365,147.5274658203125,182.51755075820375
366,147.5274658203125,180.6641621861997
367,137.6923065185547,183.604704465158
368,134.74176025390625,183.52159223646913
369,133.75823974609375,182.3535047098469
370,136.7087860107422,180.44176394306672
371,133.75823974609375,179.316720502641
372,136.7087860107422,177.19011022013888
373,138.6758270263672,178.85221807368438
374,142.60987854003906,178.3279233301805
375,139.65933227539062,177.4287052533557
376,139.65933227539062,178.49468555380184
377,167.1977996826172,179.3431348513541
378,156.37911987304688,178.1858801244025
379,147.5274658203125,176.70654899092028
380,149.4945068359375,174.4462172073934
381,152.44505310058594,175.3540030853881
382,172.11538696289062,175.43982693200036
383,180.96702575683597,200.8073452917238
384,181.95054626464844,193.8290535325015
385,206.5384521484375,195.65916320643333
386,257.6813049316406,218.26531570783405
387,239.9780120849609,225.4169128930871
388,228.17581176757807,215.3058650208684
389,228.17581176757807,229.97291180395507
390,236.0439453125,228.9517734607488
391,224.2417449951172,242.78342772838522
392,212.43955993652344,224.70179316522947
393,210.47251892089844,225.94655795498107
394,196.7032928466797,226.97737381190234
395,183.9175720214844,221.54484668595134
396,177.032958984375,216.39498294181425
397,198.6703186035156,226.3291239492392
398,202.60438537597656,216.9483352918389
399,210.47251892089844,209.4667581313431
400,208.5054931640625,209.24920889908503
401,208.5054931640625,207.11996903079827
402,195.7197723388672,209.92508080583892
403,198.6703186035156,209.75595332221377
404,196.7032928466797,213.76507358601546
405,196.7032928466797,204.32045367056435
406,200.63735961914065,210.33999024951333
407,192.76922607421875,207.01898291051992
408,185.88461303710935,206.55788025798495
409,190.80218505859372,205.75690022478668
410,191.78570556640625,209.19469398547116
411,202.60438537597656,203.05139825302794
412,191.78570556640625,203.48143351164003
413,195.7197723388672,208.1509626240204
414,194.7362518310547,204.93851570612682
415,195.7197723388672,210.08612356644525
416,188.8351593017578,212.5487921778127
417,188.8351593017578,207.46746628569352
418,195.7197723388672,210.814600860914
419,182.9340667724609,208.0568535313832
420,186.86813354492188,201.14768752117402
421,183.9175720214844,202.71425071965226
422,179.0,204.91139041221027
423,177.032958984375,198.5458103701603
424,177.032958984375,198.08241081773724
425,179.98350524902344,199.34639391468744
426,179.0,196.92934428720855
427,179.0,198.95792160643134
428,176.0494384765625,200.49440179665305
429,177.032958984375,196.24531929732012
430,175.06593322753906,197.139588101767
431,171.13186645507812,197.51025032120828
432,167.1977996826172,193.6412865239908
433,166.2142791748047,190.1745217462654
434,177.032958984375,193.68545627342615
435,177.032958984375,196.8018754581014
436,182.9340667724609,198.72294510200643
437,183.9175720214844,200.24125973081158
438,171.13186645507812,193.99899222283315
439,171.13186645507812,183.4051430580156
440,161.29669189453125,183.9373265588732
441,161.29669189453125,182.09987045117228
442,163.26373291015625,187.23651790627073
443,161.29669189453125,192.30049855836194
444,157.36264038085938,189.55431320306943
445,162.28021240234375,181.50119078708613
446,161.29669189453125,179.98424336059534
447,160.3131866455078,178.17489693247728
448,163.26373291015625,183.02412200237268
449,161.29669189453125,188.41722015291333
450,177.032958984375,185.79718655516515
451,188.8351593017578,183.62102886079123
452,178.0164794921875,199.03991272922244
453,191.78570556640625,190.4076661995891
454,182.9340667724609,204.21500135605913
455,175.06593322753906,199.86981820605115
456,167.1977996826172,188.32847505068938
457,179.0,188.1561437563076
458,174.08241271972656,193.81191793016174
459,186.86813354492188,191.60427356648853
460,189.8186798095703,198.51292459715933
461,183.9175720214844,197.604409544597
462,175.06593322753906,193.75509700197767
463,173.09889221191406,191.1773099557427
464,180.96702575683597,181.43998569681406
465,181.95054626464844,187.38743425506885
466,185.88461303710935,200.78644532567859
467,181.95054626464844,197.51075162872354
468,183.9175720214844,198.32715370402758
469,179.0,198.18219379997896
470,177.032958984375,195.487634004076
471,172.11538696289062,190.1205719429415
472,164.24725341796875,187.43473489780405
473,174.08241271972656,189.4267988005518
474,176.0494384765625,192.8504967053754
475,179.0,191.68122427008075
476,178.0164794921875,193.94943113893825
477,172.11538696289062,197.2306164318559
478,175.06593322753906,192.16569241016782
479,173.09889221191406,193.52971370045842
480,175.06593322753906,194.03757922948492
481,173.09889221191406,197.3638776414348
482,164.24725341796875,196.5235540829708
483,165.2307586669922,194.5946503698046
484,167.1977996826172,191.36330415858575
485,161.29669189453125,191.00007040505244
486,163.26373291015625,187.6511949255517
487,166.2142791748047,187.20466664968762
488,166.2142791748047,188.33178368029007
489,166.2142791748047,187.4153889850561
490,165.2307586669922,186.73060291921269
491,161.29669189453125,186.8005945630249
492,167.1977996826172,182.2751822465993
493,161.29669189453125,186.45114220882016
494,163.26373291015625,185.40553778019876
495,162.28021240234375,184.96446008422782
496,165.2307586669922,183.8151624747457
497,162.28021240234375,184.83556480737272
498,172.11538696289062,180.52827139083618
499,167.1977996826172,186.41691657755112
500,167.1977996826172,185.00498396082494
501,161.29669189453125,186.8186872069847
502,165.2307586669922,183.73250142282058
503,170.14834594726562,186.10691712479723
504,194.7362518310547,187.16691819378863
505,181.95054626464844,188.5506773281573
506,170.14834594726562,196.18736814855623
507,162.28021240234375,184.76857645131102
508,163.26373291015625,181.78249722060303
509,165.2307586669922,182.71843835159106
510,165.2307586669922,182.23876909162732
511,165.2307586669922,187.46838630410105
512,164.24725341796875,188.04798438122003
513,164.24725341796875,184.45951581081297
514,165.2307586669922,181.83207197652106
515,175.06593322753906,185.52648961160753
516,169.16482543945312,185.00185762486615
517,169.16482543945312,188.95834059956567
518,173.09889221191406,185.98287997349908
519,178.0164794921875,182.82034505476105
520,195.7197723388672,180.44566502700366
521,191.78570556640625,183.72670448500776
522,202.60438537597656,191.77067576016708
523,206.5384521484375,200.50656078256858
524,198.6703186035156,194.6611784344205
525,191.78570556640625,206.4739659372717
526,184.90109252929688,200.09893852722962
527,174.08241271972656,201.81450399126592
528,177.032958984375,197.49825995691148
529,177.032958984375,205.15534032115832
530,179.98350524902344,202.16490882974966
531,177.032958984375,201.83640201500063
532,178.0164794921875,195.75584719676257
533,179.0,195.476003669722
534,178.0164794921875,191.6590573632242
535,181.95054626464844,195.07659830029223
536,184.90109252929688,196.06369102720083
537,188.8351593017578,198.03477748910555
538,181.95054626464844,197.944159319711
539,195.7197723388672,194.2674150532079
540,218.3406524658203,193.57414777567453
541,212.43955993652344,193.30326398113397
542,212.43955993652344,203.15515979400442
543,241.94505310058597,207.08864186843567
544,226.2087860107422,195.530245142873
545,210.47251892089844,181.5299202650515
546,222.27471923828125,197.9117976409305
547,216.3736267089844,216.7009172463535
548,216.3736267089844,219.72005087168122
549,212.43955993652344,222.03649263818872
550,198.6703186035156,227.8499223289154
551,204.5714263916016,211.13052485703003
552,202.60438537597656,202.4086308716453
553,202.60438537597656,213.5335971195153
554,198.6703186035156,211.9899208877791
555,196.7032928466797,211.2991692625041
556,196.7032928466797,210.81197583247047
557,198.6703186035156,209.26470385864758
558,198.6703186035156,198.0455464860015
559,196.7032928466797,205.36598973907002
560,195.7197723388672,208.33904408906338
561,196.7032928466797,209.53020999075173
562,195.7197723388672,213.60092727615557
563,192.76922607421875,207.86892701593587
564,192.76922607421875,206.07151170668095
565,192.76922607421875,205.8655290060022
566,200.63735961914065,211.70597119645447
567,200.63735961914065,211.9752781509925
568,196.7032928466797,206.16517873723652
569,200.63735961914065,210.39270045607225
570,196.7032928466797,214.77489833007053
571,193.75274658203125,209.20887643081193
572,218.3406524658203,203.63063630020417
573,224.2417449951172,208.82875772869647
574,218.3406524658203,207.06274249926096
575,216.3736267089844,209.16662987929877
576,218.3406524658203,221.5673007052939
577,210.47251892089844,213.83998260081827
578,218.3406524658203,216.7598117647143
579,214.40658569335935,224.0032621587859
580,218.3406524658203,231.91695956142314
581,220.30767822265625,235.60503565644157
582,218.3406524658203,227.34392075237741
583,212.43955993652344,235.32097203159074
584,214.40658569335935,233.00388995866604
585,212.43955993652344,234.4147812229628
586,214.40658569335935,228.74678426041848
587,245.87911987304688,241.09382885430406
588,230.14285278320312,261.23543511982564
589,255.7142791748047,252.9048993789155
590,261.6153869628906,260.62400857282876
591,295.054931640625,280.76604436774414
592,275.3846130371094,281.41267181699425
593,269.4835205078125,283.3709612652367
594,279.31866455078125,286.8521317980142
595,265.5494384765625,274.8344188976073
596,267.5164794921875,278.1531202220305
597,277.3516540527344,311.1374502805024
598,271.4505310058594,303.5290787773745
599,265.5494384765625,292.6506418934856
600,271.4505310058594,295.4544001382351
601,322.5933837890625,311.071924830917
602,300.9560241699219,307.6003657304093
603,316.6922912597656,311.74046397592497
604,312.7582397460937,308.9182029265214
605,300.9560241699219,279.23217553394284
606,304.8901062011719,298.20530234151204
607,334.3955993652344,339.2254278053034
608,324.5604248046875,329.447315343997
609,324.5604248046875,310.11532527295924
610,322.5933837890625,335.75148521542775
611,306.8571472167969,310.752286601847
612,287.1867980957031,290.355063634295
613,267.5164794921875,272.36913892981954
614,275.3846130371094,286.52110933100676
615,273.4175720214844,292.1749739789619
616,277.3516540527344,294.7920817637573
617,283.25274658203125,292.7678567052352
618,275.3846130371094,290.1549918049552
619,279.31866455078125,262.80967401996367
620,289.1538391113281,295.1164732995402
621,279.31866455078125,283.6191175999719
622,281.28570556640625,271.8984886477894
623,279.31866455078125,282.4076213998693
624,277.3516540527344,271.66215405573223
625,263.5823974609375,279.6508675706869
626,267.5164794921875,284.87395411343914
627,267.5164794921875,282.45632570364717
628,265.5494384765625,265.46004127972606
629,261.6153869628906,279.7478341161611
630,255.7142791748047,243.80773456295495
631,253.7472381591797,232.16595216824055
632,253.7472381591797,228.89109474336777
633,238.010986328125,240.67793730363385
634,238.010986328125,254.11800545974324
635,226.2087860107422,244.2427828967196
636,226.2087860107422,242.33095781913005
637,220.30767822265625,249.50022723363122
638,224.2417449951172,246.45643155722328
639,212.43955993652344,236.35540641730398
640,222.27471923828125,232.16697984864683
641,224.2417449951172,232.51115480191825
642,222.27471923828125,229.89280969902828
643,226.2087860107422,223.75993204822035
644,224.2417449951172,225.56523611482902
645,226.2087860107422,228.57972125228798
646,226.2087860107422,229.08142525621787
647,224.2417449951172,246.48855739360454
648,220.30767822265625,247.7114070695925
649,220.30767822265625,224.30506067632427
650,243.91207885742188,229.47852916841848
651,243.91207885742188,240.4809280074782
652,238.010986328125,251.8637600051857
653,245.87911987304688,243.59899467094226
654,241.94505310058597,244.49272456981024
655,249.8131866455078,242.11376519880895
656,249.8131866455078,249.9453848891752
657,249.8131866455078,246.01461557200264
658,241.94505310058597,246.2104673035321
659,239.9780120849609,249.35597143877447
660,236.0439453125,251.01739569116285
661,245.87911987304688,257.4091656328793
662,236.0439453125,248.7059624424669
663,220.30767822265625,231.36870459736042
664,224.2417449951172,265.48176612450095
665,218.3406524658203,249.91690777397034
666,222.27471923828125,223.1931366814399
667,224.2417449951172,230.14689513446663
668,222.27471923828125,220.853393230155
669,220.30767822265625,237.55462514062378
670,216.3736267089844,239.3509375733451
671,214.40658569335935,225.55753876579925
672,204.5714263916016,218.80901560951946
673,202.60438537597656,214.66411848388046
674,212.43955993652344,214.08232376837643
675,206.5384521484375,205.91814806574018
676,196.7032928466797,204.2937385373421
677,186.86813354492188,212.41390855482075
678,187.8516387939453,210.03726431307172
679,175.06593322753906,196.25022299628756
680,176.0494384765625,198.32542647177047
681,181.95054626464844,206.34323860931536
682,181.95054626464844,201.2341904116024
683,177.032958984375,194.28174789080325
684,184.90109252929688,193.41930299889322
685,185.88461303710935,188.63068145025153
686,186.86813354492188,188.59932238650157
687,185.88461303710935,204.74049923759964
688,189.8186798095703,208.24159446543814
689,189.8186798095703,201.92958596740513
690,194.7362518310547,205.14509541848284
691,192.76922607421875,205.36540184207485
692,198.6703186035156,200.90236129522953
693,191.78570556640625,201.7636941959239
694,194.7362518310547,201.56286584797022
695,194.7362518310547,205.39559422651658
696,198.6703186035156,207.03498373493878
697,193.75274658203125,212.4457825981091
698,183.9175720214844,195.19897202210794
699,184.90109252929688,195.77824652801252
700,186.86813354492188,193.0746312954476
701,183.9175720214844,200.12781384010853
702,179.98350524902344,200.88415927508458
703,183.9175720214844,207.12052958374716
704,181.95054626464844,207.8944298964394
705,179.98350524902344,202.47522729637691
706,179.0,197.36990700364106
707,179.98350524902344,191.38872500695044
708,181.95054626464844,200.84949613907497
709,183.9175720214844,206.52493979689143
710,180.96702575683597,207.2218939633325
711,177.032958984375,205.74866966685434
712,172.11538696289062,197.79823325936022
713,171.13186645507812,191.35099478041565
714,173.09889221191406,191.9545280127177
715,171.13186645507812,196.54707907745959
716,171.13186645507812,195.96270034958144
717,170.14834594726562,193.65353209938627
