,y_actual,y_predict
215,1740.0,1687.2968542885008
216,1840.0,1689.2855255664185
217,1900.0,1700.014833132674
218,1905.0,1709.9061415992114
219,1845.0,1751.8550051096333
220,1835.0,1770.0521707062321
221,1820.0,1795.3260913685276
222,1790.0,1799.163813305383
223,1665.0,1821.6813971326214
224,1550.0,1776.4283992816681
225,1445.0,1715.2978107328759
226,1380.0,1632.8022933130655
227,1300.0,1542.9342013622554
228,1210.0,1446.316264871965
229,1145.0,1367.8967882917036
230,1085.0,1294.889001395402
231,1040.0,1208.8996087938817
232,1300.0,1161.1426514575057
233,1330.0,1215.6075396090848
234,1240.0,1293.361078160119
235,1205.0,1294.0227477088843
236,1125.0,1284.5682562558113
237,1050.0,1221.4565420010144
238,980.0,1168.0756344627407
239,1015.0,1128.3503670024984
240,980.0,1106.6254399970387
241,930.0,1064.3975624419713
242,885.0,1063.5391159439114
243,845.0,1042.5659509635473
244,1055.0,1016.503407881974
245,1105.0,1024.6590833462346
246,1170.0,1053.3063565790037
247,1195.0,1025.6779145553282
248,1210.0,1209.9190320825235
249,1160.0,1168.7224400609941
250,1285.0,1077.099486291891
251,1280.0,1145.8154262380642
252,1295.0,1325.370881299997
253,1340.0,1469.086845666969
254,1345.0,1412.6495202325195
255,1285.0,1454.1518456094568
256,1220.0,1364.2399397720992
257,1180.0,1378.9075401826096
258,1475.0,1208.5778204442202
259,1475.0,1221.8777997147308
260,1750.0,1618.6261464659322
261,1725.0,1779.1577483047722
262,1810.0,1902.211375684759
263,1830.0,1970.0796091804864
264,1980.0,1982.920299953294
265,1945.0,2047.3355806025784
266,2190.0,2090.6728293450537
267,2230.0,2191.2660980745754
268,2210.0,2254.85422982609
269,2240.0,2336.378681710105
270,2300.0,2342.4298999215953
271,2140.0,2308.0317855782287
272,2300.0,2216.741601169008
273,2390.0,2148.7113857243967
274,2230.0,2139.7846987650864
275,2080.0,2027.3210887953785
276,1935.0,1936.102339472082
277,1805.0,1754.1197782269785
278,1680.0,1619.53266156171
279,1565.0,1538.1689248517325
280,1460.0,1421.9351175522183
281,1380.0,1291.8647141416707
282,1305.0,1210.0435477883852
283,1215.0,1153.480074986994
284,1185.0,1112.1269639831073
285,1105.0,1099.0906287852565
286,1035.0,1084.465658102198
287,1000.0,1032.1343767941567
288,930.0,1005.8507126553641
289,950.0,1036.804741576215
290,1125.0,1123.281573992549
291,1175.0,1310.0403445658746
292,1215.0,1237.2314137819312
293,1415.0,1219.8846671862655
294,1420.0,1272.0948475728144
295,1465.0,1450.018331745882
296,1520.0,1426.169615401947
297,1510.0,1462.471609724249
298,1520.0,1608.4499788903745
299,1655.0,1591.5962004801854
300,1760.0,1722.9216473008728
301,1690.0,1715.0166417940613
302,1705.0,1766.4463787206691
303,1800.0,1820.336522862696
304,1800.0,1774.3513842274804
305,1820.0,1905.455365758653
306,1920.0,1997.1124742560974
307,2000.0,1911.8980173977934
308,1945.0,1847.6877339650155
309,2020.0,1861.6913240471526
310,1880.0,1911.7334468220483
311,1750.0,1788.3401034744597
312,1630.0,1750.6087189690866
313,1520.0,1659.7921981982208
314,1665.0,1508.6884029249209
315,1780.0,1569.9877203755855
316,1825.0,1600.746225352697
317,2020.0,1574.7326183342257
318,2110.0,1675.0484082951389
319,1965.0,1712.122832349547
320,1830.0,1664.3542950387564
321,1705.0,1594.381507905216
322,1610.0,1529.9028334364261
323,1500.0,1552.9487174519327
324,1405.0,1528.0436485787145
325,1335.0,1453.3968753393692
326,1245.0,1459.935030786522
327,1170.0,1387.8720926944047
328,1335.0,1312.4651994698336
329,1350.0,1344.7866567605993
330,1260.0,1484.1901340090158
331,1175.0,1392.600081962699
332,1095.0,1154.7228499581286
333,1020.0,1085.9680117625846
334,1025.0,1110.4989965158366
335,955.0,1131.2361145266564
336,890.0,1070.260960628491
337,845.0,1060.5352278960008
338,930.0,1056.884348364397
339,1105.0,1079.5445269776476
340,1075.0,1113.01762029704
341,1265.0,1386.7457646241296
342,1400.0,1328.9247079782592
343,1305.0,1062.6297299507905
344,1215.0,956.467946188209
345,1130.0,1105.4516629471773
346,1055.0,1123.026676862513
347,985.0,949.8722075626956
348,1000.0,915.5477658151729
349,930.0,947.2241868616829
350,940.0,849.4832544697359
351,875.0,852.8969372959289
352,875.0,905.670226640448
353,850.0,748.9421713561842
354,840.0,931.4582100432771
355,820.0,942.5931884849169
356,765.0,917.1272137404186
357,770.0,851.9527494177516
358,760.0,998.8694338590963
359,710.0,820.6586465277117
360,715.0,814.7567700552215
361,665.0,836.2468342502326
362,620.0,731.1383118109221
363,620.0,750.3645667390149
364,610.0,728.487530366901
365,570.0,504.92391093427545
366,580.0,523.0744812473803
367,540.0,452.4203895549499
368,535.0,391.6557337053705
369,535.0,394.82129389309944
370,500.0,451.3712796731602
371,466.0,536.4225428849006
372,440.0,382.7226577946592
373,422.0,458.86992583999654
374,430.0,478.1333303174
375,460.0,461.25305978976337
376,460.0,451.5903766444832
377,460.0,460.4750948023484
378,462.0,441.3503195549149
379,480.0,537.5929326889761
380,482.0,615.6579876979799
381,484.0,614.2033997108912
382,486.0,518.9436937035844
383,490.0,486.0148178737953
384,484.0,482.03549253993856
385,505.0,518.8237356333125
386,630.0,588.2074173859403
387,630.0,613.825570343552
388,590.0,570.8364092981006
389,550.0,492.06185022057457
390,515.0,497.35487614769283
391,480.0,555.1918500948988
392,462.0,598.4174023421897
393,452.0,603.2786783552306
394,452.0,520.1353983713858
395,462.0,494.571937040854
396,494.0,512.2442172335544
397,482.0,554.271070012803
398,470.0,582.1624779715165
399,474.0,608.160112611485
400,472.0,557.195998056814
401,478.0,517.1913585503389
402,492.0,537.4818971197989
403,458.0,563.2725517652395
404,430.0,554.7820759705542
405,432.0,548.0528027530416
406,436.0,506.78386687232864
407,406.0,448.16391591548813
408,392.0,498.5762674086425
409,366.0,525.9317745300075
