,y_actual,y_predict
133,770.0,748.1552756946493
134,770.0,762.7062332914551
135,750.0,772.5100389533103
136,740.0,754.2724239869391
137,750.0,736.2240307847513
138,765.0,740.358024554572
139,770.0,757.2464166947054
140,770.0,761.8101495277913
141,760.0,760.9661125910944
142,765.0,756.3751927580284
143,765.0,758.804645309601
144,765.0,754.7254103478732
145,765.0,757.8107897398982
146,765.0,755.681408126995
147,795.0,758.0210049255445
148,790.0,779.0975510531626
149,805.0,786.3570969624512
150,800.0,793.1270691978692
151,810.0,791.829716064696
152,805.0,803.4219694419291
153,810.0,802.6804502782416
154,810.0,799.0634492887642
155,805.0,803.8769714645108
156,805.0,796.4542058262925
157,820.0,798.8003382550328
158,825.0,806.2683035786816
159,825.0,814.4579735012159
160,825.0,813.7567187059552
161,825.0,821.0400494226853
162,825.0,818.9635025772113
163,830.0,807.8060213092967
164,835.0,815.55650909915
165,810.0,821.9590934049348
166,810.0,812.6128490451472
167,815.0,797.2003426875729
168,810.0,799.8204707229414
169,810.0,802.7585235727247
170,805.0,804.5000796685011
171,805.0,800.2649180081685
172,805.0,794.0602838923078
173,825.0,790.9664753697566
174,835.0,807.9734678196207
175,840.0,822.5796484375048
176,840.0,831.0933634561836
177,845.0,831.3330683825408
178,855.0,831.5025549867747
179,865.0,839.8765663290791
180,860.0,855.4557495807119
181,865.0,854.4626269788808
182,860.0,852.8002924939201
183,870.0,852.2985393372458
184,885.0,858.2762465999817
185,905.0,871.6529957741506
186,905.0,892.1877137267008
187,895.0,894.7925593819414
188,910.0,888.0700223839632
189,900.0,896.6511948791145
190,880.0,891.9341801398282
191,875.0,878.2233319935392
192,885.0,862.6498536751756
193,900.0,867.4006582333543
194,905.0,889.3254741871292
195,905.0,889.8618356434861
196,905.0,899.3315850896804
197,885.0,892.6060184911653
198,835.0,882.7264422755576
199,830.0,844.0600293221839
200,830.0,816.6695330286846
201,830.0,813.2740104978177
202,820.0,813.3338451084229
203,820.0,811.386276176132
204,725.0,807.2828532746331
205,695.0,751.503625634897
206,705.0,701.4953258591498
207,685.0,691.4276624525437
208,685.0,692.7673169940211
209,680.0,684.0459475961982
210,670.0,686.6902498281903
211,685.0,676.1580374924716
212,695.0,682.4412526357683
213,740.0,699.1728866168672
214,740.0,730.6824699460936
215,800.0,730.8442664957388
216,1000.0,785.8908927475615
217,995.0,938.1967667137684
218,995.0,989.2778840772462
219,1000.0,994.2501915262978
220,1000.0,999.1995326486981
221,1000.0,993.4033693116878
222,1055.0,989.5022455428193
223,1055.0,1026.710993073315
224,1055.0,1040.8511160698836
225,1060.0,1044.0416519192568
226,1065.0,1046.7286632729315
227,1065.0,1051.901070950998
228,1065.0,1054.6229960076353
229,1065.0,1049.4188996852426
230,1065.0,1056.5940443440877
231,1070.0,1054.5757928766882
232,1060.0,1053.0411536111349
233,1065.0,1049.6107173773055
234,1070.0,1052.48859356481
235,1070.0,1051.005555237435
236,1070.0,1060.2481823724054
237,1075.0,1058.5269050544168
238,1085.0,1059.8554826189309
239,1085.0,1070.1090679072809
240,1095.0,1075.6687025120452
241,1100.0,1076.2126135374824
242,1090.0,1084.0927755599969
243,1095.0,1079.715076080852
244,1105.0,1072.960581683661
245,1110.0,1085.2318076328509
246,1100.0,1092.780448286928
247,1095.0,1089.8019111783562
248,1095.0,1083.032610830154
249,1105.0,1077.8145636859338
250,1125.0,1086.7921985029684
251,1120.0,1104.4430910121212
252,1120.0,1101.2142209430503
253,1120.0,1106.6596347211182
254,1125.0,1108.4040005270701
255,1135.0,1108.868360106149
256,1135.0,1146.4741563328255
257,1150.0,1132.1424355345555
258,1150.0,1099.6685382948945
259,1150.0,1124.2586819694689
260,1150.0,1123.464193660909
261,1155.0,1136.4809212325565
262,1155.0,1139.8361549627339
263,1160.0,1145.4020197944092
264,1160.0,1145.1095656135412
265,1160.0,1138.8529029949104
266,1160.0,1138.209552661526
267,1160.0,1145.132189888519
268,1150.0,1139.133629689829
269,1150.0,1137.205924186865
270,1155.0,1133.5791502924299
271,1140.0,1133.5836458287104
272,1140.0,1129.8678407701077
273,1140.0,1120.927049804765
274,1135.0,1119.867813500893
275,1125.0,1115.3817080735014
276,1100.0,1110.47917916585
277,1080.0,1095.0829935595555
278,1100.0,1068.1427838619954
279,1100.0,1072.3470387103985
280,1060.0,1071.2173397617794
281,1100.0,1052.096113701697
282,1140.0,1073.712875475065
283,1150.0,1114.5250152248839
284,1115.0,1136.3831433184519
285,1100.0,1122.33561859636
286,1100.0,1093.7448874127074
287,1100.0,1075.2173897610853
288,1095.0,1063.5438991113888
289,1030.0,1056.3527024561502
290,1030.0,1037.9707966561398
291,1030.0,1009.6878142496141
292,1030.0,1010.5069791431929
293,1050.0,999.9378267537495
294,1050.0,1031.200958798165
295,1055.0,1030.798217384846
296,1040.0,1040.4126058244187
297,1065.0,1031.7020644998859
298,1090.0,1045.490558376066
299,1135.0,1065.521617455475
300,1175.0,1106.9869293081615
301,1200.0,1153.7292677864893
302,1120.0,1187.093330074249
303,1120.0,1167.8837569533464
304,1120.0,1098.8785455226152
305,1120.0,1109.7788039320355
306,1165.0,1087.0875845553237
307,1150.0,1133.696327422876
308,1105.0,1153.7705583099369
309,1075.0,1115.5133002387608
310,1020.0,1065.2048043089994
311,950.0,1021.5485293260433
312,900.0,956.5526765865906
313,900.0,892.0685820152629
314,900.0,866.358781051914
315,840.0,865.70278702274
316,785.0,853.0035078363903
317,740.0,790.6253765544603
318,715.0,736.3265119093671
319,665.0,719.6972452901621
320,620.0,660.3775911888355
321,580.0,613.6655418443033
322,540.0,577.4616138612604
323,515.0,526.0163153025886
324,480.0,524.6753505810402
325,472.0,488.31494006542295
326,440.0,471.89215965781625
327,410.0,470.2866423990551
328,382.0,433.23223347010844
329,476.0,396.0899661255895
330,595.0,473.75846688538144
331,595.0,572.0492202858193
332,555.0,584.995008783603
333,645.0,594.2120980963052
334,630.0,618.9575149064652
335,590.0,624.9108143390687
336,555.0,594.5441142180562
337,545.0,555.4293020610131
338,535.0,541.1709757789775
339,498.0,533.6643097516949
340,464.0,502.3598138870448
341,432.0,483.93435757931536
342,402.0,442.1102823856212
343,374.0,409.86775867084066
344,348.0,397.7071131412507
345,324.0,375.6449756566848
346,302.0,341.21256383118003
347,282.0,329.2370171214944
348,274.0,301.4285825474665
349,264.0,327.3490384771849
350,246.0,297.2204918338674
351,270.0,276.98065907229335
352,334.0,289.5209819595013
353,368.0,346.7792104952518
354,344.0,402.0924110540005
355,334.0,382.401229176768
356,316.0,368.1426830043709
357,314.0,346.1797160728662
358,296.0,334.45198580065284
359,288.0,323.2978761849488
360,360.0,314.9611240427968
361,336.0,363.27045010208917
362,314.0,377.26473692442227
363,298.0,346.613755214313
364,310.0,329.050305772272
365,292.0,334.9016860222948
366,296.0,319.9970286708625
367,302.0,318.27763263707834
368,296.0,334.11484501186453
369,296.0,326.63840169316455
370,292.0,320.13687894081136
371,292.0,316.3656615110969
372,286.0,316.88565335164924
373,280.0,313.8073348834564
374,286.0,305.814173647365
375,286.0,309.2867311015632
376,288.0,308.7909760653067
377,286.0,312.3225130009264
378,280.0,310.22781298449297
379,278.0,307.9678775774823
380,272.0,302.3586210477937
381,270.0,297.9324235277947
382,252.0,294.09846404825
383,250.0,284.37843050608154
384,259.99999999999994,297.8781350407531
385,253.99999999999994,285.94138676375064
386,259.99999999999994,281.19627492271
387,280.0,286.9686412361475
388,290.0,312.1258577209092
389,290.0,320.50470665116774
390,276.0,313.2951369346081
391,296.0,308.80773659730966
392,340.0,320.821739688005
393,342.0,355.19382825765655
394,360.0,372.5416629840619
395,358.0,377.4618808496873
396,378.0,384.04014533822317
397,370.0,394.2941459750338
398,400.0,400.25161110837564
399,402.0,412.1342419241732
400,384.0,419.04735056883214
401,370.0,411.0330798580315
402,362.0,395.59061954676093
403,358.0,382.97032986473425
404,370.0,383.9254602985411
405,366.0,384.4953183866416
406,382.0,386.1367510711234
407,368.0,399.52597291524484
408,396.0,391.6002447233636
409,412.0,407.7280055625509
410,428.0,425.2473792032314
411,420.0,441.55750244893477
412,418.0,444.659349185814
413,438.0,437.63605103775365
414,440.0,455.4191220864631
415,434.0,456.84112862237566
416,446.0,453.3427706990883
417,440.0,459.5752942424728
418,446.0,455.4317047015966
419,458.0,465.69557597241476
420,452.0,470.2387185163673
421,476.0,476.73540368076635
422,466.0,482.64942825156993
423,462.0,483.91969822187843
424,478.0,475.1508370870089
425,478.0,486.27642203636674
426,470.0,490.51574939743773
427,472.0,483.68547833842894
428,472.0,485.81239229283017
429,486.0,483.948125159175
430,515.0,494.5932374524044
431,530.0,517.5551907287149
432,530.0,534.4383849050238
433,515.0,550.6040646154481
434,515.0,535.2583927116552
435,515.0,523.9004935953146
436,515.0,532.1651461311391
437,500.0,533.6372632372237
438,505.0,515.786380444237
439,525.0,519.4316495613052
440,510.0,530.5375421071728
441,510.0,526.6641489561226
442,515.0,514.268342900981
443,515.0,532.8651060164927
444,530.0,525.9750369952723
445,535.0,540.831037496145
446,535.0,543.4417835427539
447,550.0,553.2490646939349
448,565.0,552.0669951908723
449,580.0,568.3839716861775
450,565.0,577.3631946002678
451,555.0,573.7858777129854
452,535.0,562.980214915493
453,525.0,551.8991333320876
454,530.0,526.8940321129969
455,540.0,534.2393841278167
456,560.0,539.6007387071147
457,600.0,564.554849794587
458,610.0,590.0137619634675
459,680.0,608.4204115372183
460,660.0,652.2054521780778
461,650.0,665.4476463934178
462,625.0,648.4648514271771
463,585.0,622.9336609910504
464,625.0,590.5461653933164
465,620.0,603.2666273511625
466,610.0,616.4015459921458
467,595.0,605.5248647159367
468,595.0,595.8842238104207
469,600.0,596.8811028725951
470,600.0,601.2950292888062
471,590.0,601.8466486930288
472,585.0,596.5403888654315
473,600.0,588.2940910667313
474,595.0,592.3790492859252
475,625.0,596.028557400519
476,585.0,615.697066138249
477,580.0,605.6350114628789
478,590.0,581.4160121782811
479,585.0,585.4126599850484
480,585.0,594.5343779614918
481,580.0,589.1356725610575
482,570.0,580.5256272398209
483,580.0,579.1434697238747
484,585.0,580.9925705306482
485,600.0,586.8105579860427
486,595.0,597.6566622858644
487,585.0,602.8810251699138
488,580.0,589.9150189749981
489,580.0,585.9101985764597
490,580.0,581.6128751325286
491,565.0,582.0774057374443
492,570.0,567.8448616003011
493,575.0,573.6950935339913
494,590.0,581.1892074864685
495,585.0,591.2670515114114
496,580.0,589.4276442047432
497,575.0,580.4783752443491
498,570.0,581.198821581721
499,565.0,573.9750811529722
500,570.0,568.4161184354236
501,575.0,574.1726770750915
502,580.0,577.140121936536
503,580.0,580.3844820599652
504,575.0,584.4317535144148
505,570.0,579.5312219442142
506,570.0,574.8482169141815
507,565.0,570.1699883914472
508,555.0,567.9353587002121
509,570.0,560.600622503403
510,565.0,571.4720080867379
511,545.0,573.237666609367
512,540.0,555.3515097375475
513,540.0,549.3431522016369
514,530.0,549.2288336458909
515,545.0,540.6423959981934
516,550.0,549.5258933082201
517,535.0,563.6000980608472
518,560.0,548.1907434651218
519,525.0,561.3999850483107
520,530.0,546.3982583183831
521,545.0,536.6592164760714
522,550.0,553.7363783835339
523,540.0,561.6853905214775
524,530.0,553.6764704761414
525,520.0,538.144759110342
526,585.0,534.3366611805424
527,560.0,582.2263203767418
528,585.0,571.8143468393507
529,670.0,602.7716174989091
530,630.0,635.2923147371876
531,610.0,644.2806295069216
532,580.0,611.6308902207712
533,555.0,583.5988027167797
534,540.0,549.1228342754903
535,535.0,545.427466804381
536,530.0,545.7141671874549
537,535.0,540.2519806612529
538,535.0,544.6409189810995
539,540.0,544.5616607218901
540,540.0,551.124337427018
541,545.0,548.570616280839
542,555.0,547.3329145163029
543,555.0,564.5561813528875
544,600.0,559.4899929355832
545,565.0,593.3910824588501
546,555.0,585.2633177811591
547,550.0,562.7736767853371
548,550.0,555.4555423108253
549,555.0,551.2921626374091
550,560.0,561.8047054748835
551,560.0,567.1671595059892
552,560.0,568.3922175747358
553,560.0,565.3309650418258
554,560.0,563.0133450633006
555,550.0,565.8866524177372
556,545.0,550.7775214623213
557,545.0,550.6520129303983
558,545.0,551.6800858835854
559,535.0,552.618443569258
560,530.0,545.8408362518417
561,530.0,537.7701392310398
562,515.0,536.1393834452246
563,525.0,531.0229622964363
564,530.0,532.0993011839846
565,525.0,537.5627948362248
566,535.0,535.3202307677769
567,545.0,537.4425636729791
568,560.0,547.2083588426133
569,585.0,574.3113668125767
570,625.0,588.7421848671208
571,595.0,616.7211016600753
572,575.0,605.5494680041685
573,595.0,583.7377978575447
574,580.0,592.7956315758909
575,540.0,585.2757782349805
576,550.0,556.2564807366575
577,525.0,550.3966102754524
578,520.0,541.1956890123901
579,525.0,524.0460121501392
580,540.0,525.5638420191648
581,540.0,547.069901211621
582,535.0,553.7455282658008
583,530.0,557.1876064726613
584,520.0,542.5934709601379
585,555.0,537.1198867835286
586,550.0,560.0342948772186
587,545.0,564.7271705412587
588,535.0,549.4961714610167
589,535.0,550.5474428473478
590,520.0,543.9740892435534
591,500.0,533.3546308258386
592,515.0,519.7336934051632
593,515.0,526.2743810741356
594,555.0,531.4788438804642
595,545.0,555.6044080855979
596,520.0,556.6838620866016
597,520.0,542.2389832650492
598,520.0,532.3434527820976
599,525.0,532.1676382219034
600,540.0,537.067516229085
601,540.0,547.3896584457152
602,520.0,545.9927316271512
603,530.0,539.6409297787544
604,535.0,534.8364597562252
605,545.0,542.4932986843185
606,550.0,546.6758943321083
607,525.0,559.802664813583
608,535.0,547.3566382430885
609,530.0,545.2158101152534
610,500.0,543.1356717272073
611,520.0,521.9379965507005
612,520.0,527.1701899748474
613,530.0,532.3498662509763
614,530.0,538.7508502435742
615,535.0,542.6196501292941
616,525.0,547.0028224352156
617,545.0,537.6127588128226
618,550.0,549.7917285392087
619,545.0,556.6694592679198
620,545.0,557.9120719171972
621,550.0,552.5787411428662
622,560.0,557.562006461602
623,545.0,561.6001585741127
624,540.0,555.6381856883589
625,550.0,548.7392966204138
626,565.0,556.4982135407934
627,565.0,568.0178542341887
628,580.0,574.189492579685
629,580.0,580.9322228425326
630,580.0,597.7704311157066
631,580.0,584.5836183493964
632,580.0,580.5870988120067
633,595.0,578.120246574773
634,600.0,590.8719696123535
635,605.0,595.7816693890178
636,595.0,603.9695924047908
637,600.0,596.5859672509293
638,590.0,600.0135693423208
639,585.0,591.2981537814402
640,590.0,583.2868576985861
641,575.0,591.2132394534865
642,575.0,579.4357345547089
643,575.0,578.2458589438112
644,575.0,578.2549905018813
645,595.0,575.277907112922
646,620.0,589.33340286062
647,610.0,607.5570731132294
648,615.0,611.9182624910609
649,600.0,609.6632135365293
650,600.0,609.1570381403614
651,610.0,596.204316988123
652,615.0,603.5515563952127
653,605.0,613.8063510805513
654,595.0,603.8118210703752
655,590.0,596.3670663960015
656,575.0,599.3348777413819
657,580.0,579.8635556853762
658,580.0,578.7838573617486
659,590.0,584.6111351849188
660,595.0,592.5218069950992
661,595.0,595.650694138384
662,600.0,598.6378252952532
663,620.0,602.7283907186668
664,610.0,615.151176099558
665,600.0,614.0509058109938
666,605.0,601.5562590383332
667,625.0,597.1040167266212
668,615.0,620.3334880059928
669,615.0,618.373571619094
670,610.0,609.1628774510738
671,600.0,605.5029489765684
672,590.0,597.2671081861733
673,580.0,587.7391671990198
674,575.0,580.2509597459766
675,575.0,575.0086147168046
676,575.0,576.2705532856364
677,590.0,578.2995183000961
678,600.0,586.8641745858685
679,595.0,598.0678816942343
680,595.0,595.7809852856708
681,585.0,595.9140800350674
682,585.0,589.1006916693735
683,615.0,581.6572563371691
684,630.0,608.9760683728017
685,670.0,624.9491638289304
686,660.0,654.3438279175751
687,705.0,658.0706633791409
688,700.0,694.7645658778594
689,735.0,693.8818312915616
690,745.0,743.3609756013419
691,740.0,750.8982063888807
692,745.0,748.1448309024754
693,720.0,734.784958313556
694,710.0,730.3409985387958
695,710.0,707.858888787857
696,715.0,699.2627637481199
697,715.0,712.8338776777064
698,715.0,706.9291343125801
699,715.0,714.1168982349523
700,710.0,710.8235453173556
701,710.0,709.69926116889
702,720.0,707.3711841820597
703,710.0,709.0500318223666
704,715.0,709.7931024347163
705,720.0,707.4920689083244
706,705.0,716.6294082625367
707,705.0,706.1037819485498
708,705.0,697.9363942493198
709,710.0,708.5519862615106
710,725.0,701.6609338417286
711,740.0,716.4784962857884
712,745.0,731.6128627142256
713,750.0,745.5487381052378
714,730.0,744.5220028184169
715,725.0,728.8191617787375
716,725.0,722.4091989297094
717,730.0,719.067662536637
718,725.0,725.8156793302604
719,705.0,726.7758183778583
720,710.0,708.2181438281456
721,715.0,708.6710507842268
722,730.0,719.6172449009825
723,730.0,729.4237747600947
724,720.0,730.9293152011356
725,720.0,723.0577777672465
726,735.0,711.6131288492397
727,740.0,731.7597861241378
728,740.0,739.578183387318
729,745.0,733.1594065996309
730,745.0,737.8154689523075
731,740.0,742.260912987008
732,745.0,736.3539920964959
733,745.0,739.7016823656589
734,745.0,737.2238966910035
735,740.0,744.9077943496992
736,735.0,739.3320527759508
737,755.0,725.021410912062
738,750.0,748.6945873466905
739,730.0,747.4521151829218
740,715.0,739.9863793032164
741,710.0,713.7246657484961
742,710.0,705.0878457217075
743,710.0,707.4899952200536
744,700.0,712.8918768145993
745,700.0,707.4961643663084
746,695.0,696.8715996057531
747,710.0,693.2027793147524
748,720.0,702.2124310846393
749,740.0,717.9203418187657
750,755.0,730.0631914992338
751,765.0,747.196101721416
752,775.0,757.6896301506815
753,775.0,769.3695342692566
754,740.0,770.6702957030341
755,745.0,758.3773494725754
756,730.0,735.1817260387193
757,720.0,732.1344793002272
758,730.0,717.2708956359136
759,740.0,725.1150536657564
760,740.0,729.6166796878343
761,740.0,737.8582437356954
762,745.0,732.5716457712605
763,740.0,735.8688101217908
764,740.0,732.8825463102366
765,720.0,735.9612190462342
766,700.0,721.5340322366885
767,705.0,706.5510053495915
768,700.0,706.7156085553793
769,700.0,698.6130640805455
770,690.0,697.304905779328
771,685.0,692.3520128167821
772,695.0,684.294022099442
773,700.0,693.5775350985142
774,700.0,699.7299421994727
775,700.0,701.3664639992131
776,690.0,698.5639766113612
777,695.0,690.5120053926687
778,705.0,697.8632745960373
779,715.0,707.3902810491542
780,695.0,714.377236206902
781,690.0,700.4598193901292
782,690.0,685.2628804106821
783,690.0,689.7089795354182
784,685.0,690.2278520729495
785,670.0,688.6788481641244
786,680.0,672.2275778297945
787,685.0,675.8250902724709
788,695.0,686.8448449684945
789,690.0,693.4817636839587
790,690.0,689.1800653380425
791,700.0,682.6238578378919
792,715.0,701.663395392165
793,705.0,708.0184711637227
794,680.0,708.7771906401363
795,680.0,686.6344526489457
796,675.0,677.6264828876232
797,680.0,690.2487691435924
798,680.0,676.1380721347998
799,690.0,674.6871061146213
800,690.0,691.6698136591731
801,695.0,690.8848356087504
802,700.0,696.9109599804714
803,695.0,697.5936370942135
804,695.0,700.2567384251021
805,675.0,696.739469930721
806,650.0,681.4446018625457
807,660.0,656.1372689765801
808,640.0,659.9876186866509
809,630.0,641.4181273205293
810,630.0,628.2988178411836
811,630.0,625.1212188747487
812,630.0,623.8302395080276
813,635.0,630.7318955296889
814,645.0,627.8442036807674
815,645.0,635.5839718154948
816,640.0,644.5615027954143
817,625.0,638.9705185439643
818,625.0,622.6339382121199
819,620.0,622.7082031277023
820,625.0,614.9712447031502
821,635.0,620.4689099283826
822,635.0,630.5958200442801
823,650.0,627.6899414300383
824,620.0,645.7449160729086
