,y_actual,y_predict
111,3530.0,3545.4137081328213
112,3560.0,3538.29395436449
113,3560.0,3534.3095870978404
114,3570.0,3530.242002170704
115,3570.0,3526.684248974051
116,3580.0,3541.658292399178
117,3580.0,3558.7123577473108
118,3570.0,3537.224599189899
119,3550.0,3539.386883757553
120,3570.0,3544.114443835218
121,3540.0,3545.753616546477
122,3550.0,3531.0951402148635
123,3550.0,3523.5956350809765
124,3550.0,3543.937696402517
125,3540.0,3531.5709285909807
126,3540.0,3501.0061550642013
127,3500.0,3512.763739895089
128,3540.0,3526.2070139162583
129,3530.0,3517.6528881378667
130,3490.0,3512.245331041222
131,3490.0,3510.5990201657546
132,3490.0,3502.732377083053
133,3490.0,3506.3586545967737
134,3510.0,3510.3822186994857
135,3500.0,3516.803644807897
136,3490.0,3496.943656046886
137,3500.0,3495.596221368168
138,3500.0,3493.39184241808
139,3490.0,3495.1731564304837
140,3500.0,3484.5825745695497
141,3520.0,3489.0313047735003
142,3490.0,3509.5084358385393
143,3500.0,3505.6856747561687
144,3530.0,3504.4429623263964
145,3530.0,3520.0307900551156
146,3510.0,3521.1644891000833
147,3540.0,3519.6869689081036
148,3550.0,3539.9938413711047
149,3540.0,3521.7514557351847
150,3530.0,3522.189192779413
151,3520.0,3521.2233010862606
152,3530.0,3517.2234244653537
153,3520.0,3515.251015580478
154,3500.0,3511.2507682795685
155,3510.0,3514.853286234817
156,3510.0,3506.505449025966
157,3510.0,3513.744870654997
158,3510.0,3503.094806881007
159,3510.0,3507.411510650018
160,3500.0,3507.4941478359183
161,3510.0,3498.8607184174793
162,3510.0,3504.155196233046
163,3510.0,3515.3561316769265
164,3500.0,3506.094375200227
165,3510.0,3500.665007189288
166,3510.0,3504.5503089382746
167,3510.0,3513.7555920592267
168,3510.0,3505.9911433937896
169,3510.0,3509.4673418416323
170,3510.0,3504.9714413203224
171,3510.0,3506.3132527319244
172,3510.0,3506.0935373089724
173,3520.0,3508.4420615489657
174,3510.0,3511.0211835015584
175,3520.0,3512.6486823669156
176,3510.0,3505.4898115616893
177,3510.0,3511.9339083560662
178,3510.0,3505.368995622649
179,3520.0,3512.9290322860566
180,3510.0,3506.5006366213547
181,3510.0,3509.9211494084543
182,3510.0,3505.7311551331018
183,3510.0,3513.2543863612937
184,3510.0,3508.0577294537998
185,3520.0,3505.5754103263566
186,3510.0,3508.149692845588
187,3510.0,3513.9436529544937
188,3520.0,3504.2437269735638
189,3520.0,3514.498730812742
190,3520.0,3509.7118413413964
191,3510.0,3508.061002506736
192,3500.0,3511.0883435102846
193,3510.0,3503.4664007123483
194,3510.0,3505.1469325596827
195,3520.0,3514.7792840910506
196,3510.0,3507.6553640339453
197,3510.0,3507.923925556767
198,3500.0,3503.273971456222
199,3520.0,3505.8784051897965
200,3520.0,3509.4202732038566
201,3520.0,3524.4386386309097
202,3560.0,3513.91848275268
203,3520.0,3520.6148401593664
204,3500.0,3526.8780090743517
205,3550.0,3515.448927811636
206,3550.0,3523.9489137163773
207,3510.0,3531.2598328249937
208,3530.0,3515.8446621781186
209,3510.0,3518.514729439577
210,3510.0,3516.918753819404
211,3510.0,3506.0379185765632
212,3510.0,3511.57221734395
213,3510.0,3507.2365265214944
214,3520.0,3506.190342708289
215,3510.0,3508.4401051822874
216,3510.0,3508.807096403602
217,3500.0,3507.3386462879253
218,3510.0,3507.3577002697034
219,3510.0,3503.8350587065893
220,3510.0,3512.453969824943
221,3510.0,3505.0986180252335
222,3510.0,3505.1812616465504
223,3510.0,3506.241693472339
224,3510.0,3506.0782995293
225,3500.0,3506.0220951739707
226,3510.0,3504.7332961510124
227,3500.0,3505.413170897074
228,3510.0,3513.2574753613117
229,3510.0,3502.116528297782
230,3510.0,3509.709434495549
231,3510.0,3504.796065918463
232,3510.0,3505.5099312484735
233,3510.0,3506.1408401959156
234,3510.0,3506.2823949088274
235,3510.0,3506.3510453600625
236,3500.0,3506.1853513990927
237,3500.0,3503.729053235552
238,3500.0,3499.2125928449555
239,3500.0,3477.141033877461
240,3410.0,3459.5931455414384
241,3450.0,3453.8796384380034
242,3450.0,3504.2416045731347
243,3430.0,3475.2420273555144
244,3430.0,3439.7141098776074
245,3420.0,3442.215252598911
246,3420.0,3431.3536232136826
247,3420.0,3420.843753705513
248,3430.0,3425.280412354809
249,3430.0,3425.756586855929
250,3410.0,3431.776692656158
251,3410.0,3416.1192671828653
252,3500.0,3417.940665153524
253,3410.0,3440.372731016462
254,3420.0,3436.9877018299862
255,3360.0,3423.069970276874
256,3340.0,3382.6274486218736
257,3340.0,3364.2377871875915
258,3340.0,3362.684998361838
259,3330.0,3341.9422911637866
260,3310.0,3344.102748073096
261,3270.0,3330.0990239078137
262,3330.0,3315.5942021595993
263,3300.0,3328.988507807982
264,3210.0,3311.211384780618
265,3220.0,3262.238419680698
266,3300.0,3270.59210539625
267,3260.0,3283.681516446182
268,3350.0,3265.146527857716
269,3380.0,3332.7106704564303
270,3450.0,3387.5409047206267
271,3350.0,3394.6693282823417
272,3330.0,3389.400184128174
273,3450.0,3361.677582785943
274,3450.0,3434.996856763336
275,3470.0,3458.556085862036
276,3470.0,3453.1393081003375
277,3520.0,3496.6499597170423
278,3520.0,3487.7982338850343
279,3540.0,3510.6325538351175
280,3510.0,3522.0492919685944
281,3520.0,3516.0353178334008
282,3520.0,3510.0928720677925
283,3520.0,3527.2805598342075
284,3520.0,3511.204155269296
285,3520.0,3511.9297356318752
286,3520.0,3513.5373799496165
287,3520.0,3514.5899901699427
288,3410.0,3512.337380667594
289,3510.0,3496.343787044834
290,3520.0,3495.9163183514993
291,3530.0,3522.911841166142
292,3520.0,3501.0366692360462
293,3520.0,3521.2808723240973
294,3510.0,3512.1588879498827
295,3520.0,3511.37513656863
296,3510.0,3510.7523864424857
297,3510.0,3515.9005730784456
298,3530.0,3507.767454835018
299,3530.0,3516.671770248792
300,3530.0,3519.1167369306
301,3530.0,3514.1750628166815
302,3530.0,3516.019736402476
303,3540.0,3516.322345140914
304,3530.0,3518.76756923939
305,3530.0,3518.9496451971218
306,3530.0,3517.6446018953184
307,3530.0,3519.8032182754505
308,3530.0,3518.306330053357
309,3530.0,3517.6481799870057
310,3480.0,3516.925299925276
311,3480.0,3510.965648429567
312,3530.0,3505.3187556115217
313,3530.0,3537.702431454362
314,3530.0,3510.919756185965
315,3530.0,3511.2412979203464
316,3530.0,3515.550422055563
317,3530.0,3515.533399091297
318,3530.0,3517.1021039896436
319,3520.0,3518.547024934766
320,3530.0,3525.076416742142
321,3540.0,3538.401405230119
322,3540.0,3595.6071011015497
323,3570.0,3533.7647492746523
324,3490.0,3526.2112098079497
325,3520.0,3514.658537654511
326,3990.0,3700.815280640554
327,3800.0,3764.9228425157075
328,3600.0,3582.971371484273
329,3600.0,3639.0679310092128
330,3620.0,3652.810768529635
331,3480.0,3520.151847965824
332,3480.0,3512.4563921157905
333,3480.0,3599.3692971902324
334,3540.0,3527.9152051845876
335,3520.0,3549.150873024691
336,3540.0,3526.8690741417995
337,3530.0,3528.676813584045
338,3550.0,3521.475088051901
339,3500.0,3535.293999920268
