,y_actual,y_predict
284,2134.789794921875,2202.394180232541
285,2142.581298828125,2200.0488345822946
286,2208.806396484375,2208.8853189691076
287,2325.674560546875,2243.9603578180568
288,2516.558837890625,2343.470808536222
289,2485.3935546875,2513.4399035367087
290,2446.4384765625,2548.2216332331236
291,2423.064453125,2513.1713304515797
292,2415.273193359375,2474.191023297089
293,2403.586181640625,2465.8381255043864
294,2415.273193359375,2441.941040670539
295,2415.273193359375,2469.2382424391053
296,2415.273193359375,2483.238645170926
297,2399.690673828125,2471.1658938685287
298,2349.048095703125,2440.3161417926026
299,2337.361083984375,2391.7556121106772
300,2341.2568359375,2387.3413164123554
301,2352.943603515625,2390.883013858233
302,2356.839599609375,2409.200142244722
303,2356.839599609375,2406.5880910471988
304,2384.108154296875,2395.419228065417
305,2415.273193359375,2415.4843718818556
306,2516.558837890625,2444.954612506352
307,2325.674560546875,2521.949956401528
308,2333.465087890625,2415.821162953446
309,2341.2568359375,2406.616844082815
310,2302.300537109375,2403.307144169408
311,2259.44921875,2362.3141949949236
312,2259.44921875,2313.647990859797
313,2099.7294921875,2309.8203134665428
314,2162.05908203125,2196.6252500964474
315,2228.28466796875,2200.0389683445833
316,2349.048095703125,2266.067354765428
317,2356.839599609375,2355.4215003835043
318,2458.125244140625,2407.7241178465374
319,2555.514404296875,2486.2187422716465
320,2715.234619140625,2571.0659200300406
321,2789.25146484375,2714.883671062447
322,2773.668701171875,2816.8753748553336
323,2664.591552734375,2812.9519597197154
324,2687.965576171875,2739.8576557424904
325,2687.965576171875,2704.527786068082
326,2664.591552734375,2704.8789536574805
327,2571.09716796875,2708.882461501377
328,2532.1416015625,2631.491129108342
329,2555.514404296875,2593.416190210123
330,2610.053466796875,2616.5549137295984
331,2621.739990234375,2630.624309652271
332,2610.053466796875,2643.6611333253227
333,2765.8779296875,2658.5110191240924
334,2750.295166015625,2754.7997908638613
335,2808.72900390625,2783.8326047921114
336,2956.761962890625,2820.9003770028153
337,3120.376953125,2933.953119893924
338,3248.931884765625,3092.14886866999
339,3346.32177734375,3236.120392064441
340,3287.88818359375,3322.785846959915
341,3287.88818359375,3322.4094852277894
342,3268.41015625,3292.0891977513315
343,3229.453369140625,3295.745343554661
344,3182.70654296875,3284.1432998825044
345,3233.349609375,3230.4866998581197
346,3116.481689453125,3262.9183622048117
347,3022.987060546875,3173.678506379653
348,3046.36083984375,3027.4904798284965
349,3046.36083984375,3043.037415321575
350,3050.25634765625,3059.441374506139
351,3155.437255859375,3041.453884168899
352,3311.26171875,3140.797877362248
353,3498.25048828125,3259.0945255969523
354,3498.25048828125,3391.7850632653444
355,3513.8330078125,3462.1415919873525
356,3646.283447265625,3496.841713803269
357,3568.37109375,3559.080865921371
358,3704.71728515625,3556.6455260885705
359,3954.034912109375,3640.4710549319516
360,3895.6015625,3888.655418884063
361,3716.40380859375,3921.152832657788
362,3895.6015625,3793.978649440079
363,3829.377197265625,3813.6931542155685
364,3743.673583984375,3841.499383376915
365,3747.56884765625,3758.3211502005265
366,3661.865966796875,3769.8594333114734
367,3996.887939453125,3688.9064595777586
368,4234.51904296875,3859.275031495866
369,4402.03076171875,4116.01441016751
370,4678.61865234375,4297.147399794359
371,4760.42578125,4528.246399901683
372,4663.03564453125,4715.013856939246
373,4666.93017578125,4632.036965485296
374,4682.513671875,4653.4850386998
375,4655.24462890625,4641.378319350425
376,4612.39306640625,4585.218989566016
377,4686.40966796875,4561.1115424495365
378,4896.7724609375,4626.304963267493
379,4896.7724609375,4787.052050642595
380,4674.72216796875,4850.63417389603
381,4635.76611328125,4734.920823823233
382,4635.76611328125,4645.836308387183
383,5001.953125,4551.001326774185
384,5025.326171875,4818.6510729995725
385,4740.982421875,4950.6637296640665
386,4799.4169921875,4723.630888010107
387,4737.0869140625,4656.687760407165
388,4737.0869140625,4647.327801636637
389,4737.0869140625,4643.611612729521
390,4729.29638671875,4644.519729437727
391,4939.65966796875,4650.547436894364
392,4896.80810546875,4762.468768975921
393,4982.51123046875,4798.80457205813
394,5025.36279296875,4843.810683894843
395,5173.3984375,4944.140455181812
396,5064.32080078125,5009.5744712536725
397,4986.4072265625,4947.2027944211695
398,5040.94677734375,4873.286491896334
399,5017.57275390625,4917.175604677866
400,5079.90283203125,4894.814904475059
401,5122.75439453125,4941.35888087847
402,5153.919921875,5016.362301852845
403,4963.033203125,5032.548146710861
404,4690.33935546875,4932.955524327185
405,4507.2451171875,4682.556049062618
406,4503.35009765625,4492.962619652011
407,4343.6279296875,4447.897310389031
408,4343.6279296875,4334.700696610153
409,4343.6279296875,4246.736421993102
410,4265.71533203125,4251.511681045408
411,4152.7431640625,4219.165361654919
412,3911.212890625,4145.164773270778
413,4020.291015625,3956.6742482900504
414,3767.07470703125,3957.5448732949526
415,4051.456298828125,3751.616548363762
416,4433.22802734375,3914.3293426566015
417,4222.86376953125,4206.91558185873
418,4363.10595703125,4195.557146166636
419,4553.99267578125,4235.622528049998
420,4511.14013671875,4398.615734913221
421,4339.73193359375,4442.963204909573
422,4339.73193359375,4294.837995438633
423,4324.150390625,4205.217461402349
424,4300.77685546875,4258.097958502763
425,4441.01904296875,4239.1612656245625
426,4518.931640625,4321.729271998503
427,4417.64501953125,4476.776211008983
428,4479.97607421875,4469.37174055285
429,4324.150390625,4399.647038646565
430,4324.150390625,4293.974558692635
431,4581.26123046875,4250.995676813103
432,4518.931640625,4432.888084851223
433,4518.931640625,4465.987057232836
434,4487.76708984375,4401.919092245242
435,4479.97607421875,4432.6965388933695
436,4429.33154296875,4400.012653226899
437,4320.25390625,4359.392084052892
438,4273.505859375,4314.746371785151
439,4183.9072265625,4257.436215844836
440,4051.456298828125,4155.81128943887
441,4090.412109375,4059.97361618189
442,4176.1162109375,4045.9910431510766
443,4246.23779296875,4094.5170057644486
444,4394.27099609375,4135.840614848517
445,4394.27099609375,4249.849079044789
446,4394.27099609375,4297.848466456879
447,4394.27099609375,4264.1920516445725
448,4394.27099609375,4270.774946391855
449,4394.27099609375,4265.3042585271505
450,4394.27099609375,4279.639479083019
451,4394.27099609375,4286.112576699199
452,4351.41943359375,4289.102328618252
453,4308.5673828125,4320.73123158087
454,4335.83642578125,4291.464305926354
455,4526.72412109375,4268.990989667385
456,4203.38525390625,4413.274427119769
457,4168.32470703125,4190.073350300401
458,4129.36865234375,4116.87559177346
459,4047.560546875,4097.320426737009
460,4067.03857421875,3961.4060958964255
461,4043.666015625,3961.4266035762403
462,3724.22265625,3963.2741975339477
463,3256.747314453125,3772.3871634131274
464,3459.3203125,3202.6942129564427
465,3552.81494140625,3398.7436854866137
466,3973.543701171875,3532.2901897495935
467,4207.28076171875,3776.942969149481
468,4207.28076171875,4050.612388895084
469,4156.6376953125,4089.373031314244
470,4074.830322265625,4055.187645214355
471,4090.412109375,4003.5901818551793
472,4051.456298828125,3946.3834804645808
473,4199.490234375,4016.974860880683
474,4339.73193359375,4040.088636913373
475,4441.01904296875,4207.531516984425
476,4553.99267578125,4348.126954780297
477,4682.54833984375,4480.14327604737
478,4604.6357421875,4601.109692970209
479,4604.6357421875,4608.40295683271
480,4534.5146484375,4522.180777902982
481,4495.55810546875,4429.736244741198
482,4670.86083984375,4474.14629487389
483,4682.54833984375,4511.712417798708
484,4600.73974609375,4625.358368232213
485,4783.83447265625,4598.915441703199
486,4783.83447265625,4602.098994720153
487,4986.4072265625,4683.844297815218
488,4986.4072265625,4883.949639722282
489,4986.4072265625,4911.351564556841
490,5134.4404296875,4851.436580914471
491,5134.4404296875,4991.990157673195
492,5126.6494140625,5014.68729658196
493,4947.451171875,4965.888884861501
494,4990.30322265625,4927.233529293348
495,5383.7626953125,4864.325129129345
496,5383.7626953125,5109.3818957269505
497,5337.01416015625,5252.949749052754
498,5337.01416015625,5278.496398358815
499,5375.970703125,5238.364630790281
500,5375.970703125,5200.801749629283
501,5843.44580078125,5204.607439407066
502,6147.3046875,5556.31400727704
503,6092.7666015625,5836.51656774261
504,6147.3046875,5925.453371505495
505,6147.3046875,6009.104408887638
506,6147.3046875,6000.941083805246
507,5804.49072265625,6011.738694356574
508,5726.578125,5744.813552817961
509,5636.97705078125,5564.198540670959
510,6077.18359375,5510.055447035995
511,6077.18359375,5795.465125873122
512,6817.353515625,5887.242842311871
513,6817.353515625,6440.32016754852
514,7954.877929687501,6607.29806593086
515,8258.7373046875,7195.205183536204
516,8297.6943359375,7654.892367199558
517,7923.71142578125,7824.417164373964
518,7993.83447265625,7730.885230870132
519,8219.7802734375,7712.223665077826
520,8262.6337890625,7854.438152482134
521,8624.92578125,7980.952636762585
522,8188.61669921875,8202.367360771183
523,8192.51171875,8023.504874334226
524,8313.275390625,7940.824674742882
525,8313.275390625,7977.01008817312
526,8391.1875,7910.3836668007125
527,8410.6669921875,8022.142769745044
528,8410.7431640625,7985.245859629563
529,7284.89599609375,7831.303234511491
530,7284.89599609375,7148.792428094354
531,7284.89599609375,6912.904779040689
532,7362.8095703125,6937.285661888027
533,7284.89599609375,7091.210809670724
534,7284.89599609375,7037.990350208027
535,7343.3310546875,7080.858589278938
536,7362.8095703125,7054.630464839525
537,7362.8095703125,7008.568665567696
538,7374.49560546875,7008.962751291139
539,7393.97412109375,7019.5072223720435
540,7401.76513671875,7025.241479729895
541,7347.22705078125,7110.570905092995
542,7518.63525390625,7062.337405954639
543,7518.63525390625,7240.671062050266
544,7479.677734375,7258.943334291732
545,7479.677734375,7187.452012050099
546,7401.76513671875,7088.573705276727
547,7401.76513671875,7092.1162484001225
548,7316.0615234375,7025.339014536985
549,7316.0615234375,6982.112208198392
550,7510.84326171875,6941.117426722618
551,7499.15673828125,7156.085551010603
552,7499.15673828125,7129.923953202616
553,7499.15673828125,7080.646888006902
554,7405.66064453125,7076.284319583438
555,7584.86181640625,7055.78453275925
556,7479.677734375,7214.499598004568
557,7479.677734375,7140.8148701734435
558,7740.6884765625,7137.886288928201
559,7713.4189453125,7347.522416464453
560,7830.287109375,7336.792460114574
561,7362.8095703125,7613.869678365686
562,7635.505859375,7165.942204376772
563,7323.85302734375,7276.436173753999
564,6661.5888671875,7082.93444569341
565,5999.326171875,6578.111761533071
566,6544.71826171875,5909.478241295743
567,6427.8486328125,6256.4495788492695
568,6544.71826171875,6240.42737259101
569,6116.19580078125,6381.3107635818
570,6155.15234375,6026.315637736372
571,6233.0654296875,5986.706076035275
572,6194.109375,6032.982113611695
573,6700.54541015625,5962.270506041767
574,6856.3720703125,6310.978301432495
575,6856.3720703125,6683.670075022057
576,6700.54541015625,6616.912291741835
577,6778.458984375,6369.445062325089
578,7051.15576171875,6611.011154020409
579,6973.24267578125,6824.079886602702
580,7129.0693359375,6779.802748786607
581,7129.0693359375,6920.179578944045
582,7129.0693359375,6930.29839234083
583,7129.0693359375,6915.4976263112385
584,7051.15576171875,6938.945444963585
585,7323.85302734375,6948.910063159568
586,7245.939453125,7116.738713125134
587,7284.89599609375,7070.475924496499
588,7129.0693359375,7082.723308206388
589,7168.02587890625,6985.052628928887
590,7245.939453125,6969.544030816631
591,7362.8095703125,7044.996224660621
592,7129.0693359375,7159.190315072119
593,7206.98291015625,7054.385782144283
594,7245.939453125,6915.545829929772
595,7245.939453125,6959.501892181488
596,6817.41552734375,6983.560290001915
597,6622.6328125,6643.340277968029
598,6622.6328125,6448.7149263783695
599,6194.109375,6363.752243165625
600,5999.326171875,6038.138491332165
601,5999.326171875,5862.249125156404
602,5687.67236328125,5754.665695904034
603,5492.8896484375,5533.074507186656
604,5259.14892578125,5391.590403265496
605,5648.7158203125,5183.095094701184
606,5414.9765625,5454.3050023315955
607,5492.8896484375,5345.04431266829
608,5570.80322265625,5338.308068397722
609,5453.93212890625,5410.287205621056
610,5414.9765625,5324.543539220331
611,5220.19287109375,5228.507977424111
612,4947.49560546875,5054.17663112923
613,5064.36669921875,4849.768482009983
614,4986.4521484375,4918.057646329263
615,4830.62646484375,4858.55986359583
616,4557.9287109375,4737.3424213963635
617,4830.62646484375,4588.42171127338
618,5414.9765625,4708.975860406137
619,5687.67236328125,5112.224217865345
620,5960.36865234375,5479.4453035902025
621,5882.45556640625,5762.323587723096
622,5648.7314453125,5784.063983466363
623,5531.861328125,5513.468037714107
624,5298.12060546875,5393.1952173023765
625,4986.46533203125,5179.4925084740025
626,5492.904296875,5007.475217761198
627,5181.24951171875,5287.153035326775
628,4947.509765625,5173.317653129212
629,4947.509765625,4999.202800278969
630,5259.16357421875,4906.162487305671
631,5181.24951171875,5158.327878174321
632,5220.20654296875,5175.505984653595
633,5181.24951171875,5143.496244915317
634,5181.24951171875,5010.156297386137
635,5142.29345703125,5085.01158384859
636,5025.421875,5025.925364173974
637,4947.509765625,4949.175055339673
638,5103.3359375,4892.996697811106
639,5220.20654296875,5005.260670233753
640,5220.20654296875,5118.132966684434
641,5142.29345703125,5139.2405137516425
642,5220.20654296875,5127.321252918784
643,5220.20654296875,5113.209995958963
644,5064.3798828125,5085.006650729734
645,4986.46533203125,4998.307791572295
646,4908.552734375,4921.866155032107
647,4986.46533203125,4824.840445808424
648,4908.552734375,4818.154660296437
649,4752.72509765625,4790.947664129804
650,4752.72509765625,4736.389906618457
651,4791.681640625,4707.399376566113
652,4713.7685546875,4666.2353186404625
653,4986.46533203125,4640.253286358822
654,4830.63916015625,4813.955166687718
655,4752.72509765625,4747.204148827641
656,4674.81201171875,4621.607506546854
657,4674.81201171875,4559.966636036258
658,5181.24951171875,4587.283006495235
659,5103.3359375,4897.66779758243
660,5064.3798828125,5063.280067719263
661,4908.552734375,4952.136336115616
662,4791.681640625,4734.367045995119
663,4713.7685546875,4723.7356110761
664,4791.681640625,4627.623656410745
665,4869.59619140625,4700.256079516825
666,4830.63916015625,4747.656586299834
667,4830.63916015625,4685.736501262007
668,4869.59619140625,4632.640638286979
669,4713.7685546875,4741.242404217417
670,4713.7685546875,4694.357196935446
671,4752.72509765625,4624.309446217241
672,4752.72509765625,4562.743559113251
673,4518.98486328125,4600.997499752804
674,4557.94091796875,4487.401867131628
675,4402.11474609375,4431.208146461482
676,4129.4169921875,4349.841002163269
677,3973.59033203125,4167.808352603395
678,4207.33056640625,4002.066975698796
679,4090.4599609375,4067.192883261556
680,3973.59033203125,4081.7813842341
681,3739.848876953125,3969.189429880676
682,3506.108642578125,3749.130045041116
683,3291.84716796875,3481.463808104125
684,3116.541015625,3216.6373210364104
685,3213.932861328125,3011.5422703530717
686,3213.932861328125,3073.596994299097
687,3116.541015625,3124.012200487944
688,3389.238525390625,3093.3671023714023
689,3369.760009765625,3266.7297603058423
690,3447.674072265625,3307.398568334945
691,3408.717041015625,3384.2849255399733
692,3584.022705078125,3381.652648555142
693,3467.15283203125,3482.1673413260723
694,3350.281494140625,3456.0151516804744
695,3174.97607421875,3333.298992736087
696,3252.8896484375,3174.0071578051316
697,3252.8896484375,3199.0754531467264
698,3174.97607421875,3242.2150489912633
699,3019.149169921875,3201.664952943767
700,2785.408935546875,3064.203067481591
701,2824.36572265625,2813.90250125008
702,3136.019775390625,2815.5266601601884
703,2980.192626953125,3086.295018416452
704,2843.84375,2991.585408495515
705,2902.279296875,2879.494659017829
706,2980.192626953125,2935.5398928104187
707,3097.06298828125,2980.7803277927765
708,3038.627197265625,3114.760241783792
709,2960.71435546875,3048.478539709708
710,2941.235595703125,2999.5329448645334
711,2902.279296875,2951.0794286252135
712,2902.279296875,2952.754187240156
713,2863.322265625,2914.4321343238303
714,2785.408935546875,2892.849386964566
715,2610.103271484375,2831.0796563421463
716,2551.66796875,2679.2757144308307
717,2434.798095703125,2564.086966311773
718,2493.232666015625,2470.235789544852
719,2278.970458984375,2531.1265440968778
720,2181.57861328125,2349.5546126015615
721,2181.57861328125,2258.892203862957
722,2064.70849609375,2212.4423795565644
723,1694.6192626953125,2126.399484260678
724,1558.2705078125,1814.4663985840625
725,1928.35986328125,1587.183659223499
726,2317.927490234375,1809.3607615146793
727,2376.362548828125,2111.5988591773394
728,2356.88427734375,2263.6015000688494
729,2668.538330078125,2519.959654362638
730,2610.103271484375,2565.342938372431
731,2512.7109375,2668.462670264797
732,2415.319580078125,2566.4390773821647
733,2045.22998046875,2503.694668183551
734,2006.2734375,2201.623627067283
735,1753.0543212890625,2055.7553899459467
736,1753.0543212890625,1885.1489712258685
737,1753.0543212890625,1808.74933666908
738,1772.5328369140625,1799.323837890898
739,1947.8380126953125,1847.857693494439
740,1753.0543212890625,2015.3308770098904
741,1597.2272949218752,1873.3915166914765
742,1441.400390625,1732.63201745709
743,1464.7744140625,1597.9815516673334
744,1340.1126708984375,1541.9341332078216
745,1215.450927734375,1479.3986768293098
746,1098.5806884765625,1395.6028876453158
747,989.5018310546875,1286.0123837499448
748,919.379638671875,1147.9520052608843
749,1005.08447265625,1069.6621405048495
750,1028.4586181640625,1072.0900806593659
751,1129.7462158203125,1147.3815957749139
752,1316.7386474609375,1248.0902305899992
753,1573.853271484375,1385.6799895402273
754,1597.2272949218752,1633.4162853539885
755,1538.792236328125,1677.661710263154
