,y_actual,y_predict
139,80.0,75.7179241651566
140,80.0,76.71131433616465
141,79.0,76.40840310838266
142,80.0,76.13237907742257
143,79.0,75.80276871502619
144,80.0,75.45336053114626
145,80.0,75.1805962451167
146,80.0,75.59103346476726
147,79.0,75.87338892338084
148,77.0,76.04584766654
149,75.0,75.77409207780536
150,79.0,75.2964539626643
151,80.0,74.31358957642311
152,79.0,74.32587060846026
153,76.0,74.47495834819281
154,76.0,74.55296427233407
155,77.0,74.26358782463942
156,78.0,74.34563993566994
157,75.0,73.72823740720595
158,75.0,73.76352471596418
159,77.0,73.96179357239305
160,79.0,73.76916658219005
161,78.0,73.33822488306402
162,76.0,73.96429536963866
163,77.0,74.33242999030469
164,78.0,74.44859544601007
165,78.0,74.22553657131598
166,77.0,74.51083263899272
167,78.0,74.43176672786359
168,78.0,74.80101262521046
169,77.0,74.85952846602595
170,77.0,74.85473003030657
171,77.0,74.46458073365007
172,76.0,74.37410001640937
173,73.0,74.01660515760568
174,76.0,73.03754190749851
175,75.0,73.10680578841703
176,74.0,73.56238933558419
177,75.0,73.18998057383794
178,73.0,72.9300843018872
179,73.0,72.29381856412255
180,76.0,71.72322642876905
181,84.0,72.00126215546422
182,83.0,73.60355786246879
183,82.0,74.79566140057804
184,80.0,76.12491357766913
185,77.0,76.81706228534387
186,77.0,76.11584100086955
187,77.0,74.81397182096568
188,80.0,74.312233248987
189,81.0,74.72706428566804
190,81.0,75.54852000815609
191,81.0,75.75862538594976
192,81.0,76.57560180858576
193,80.0,76.79680855547844
194,80.0,76.85867532290081
195,79.0,76.16787154495265
196,80.0,75.8338502689615
197,80.0,76.32923461786758
198,80.0,76.24997494567614
199,80.0,76.27478206050569
200,80.0,76.4716774929341
201,80.0,76.70093102276712
202,79.0,76.66817970438316
203,83.0,76.19926083704573
204,82.0,78.14072388590205
205,82.0,77.80655443968676
206,80.0,77.41511150299664
207,80.0,77.52692303365498
208,78.0,77.69902844781818
209,78.0,76.83417024737426
210,78.0,75.63168909472225
211,77.0,74.89179538175418
212,77.0,74.12997247561722
213,75.0,73.43201663492817
214,79.0,73.23627237116403
215,83.0,75.38872412030392
216,88.0,77.66612326035533
217,101.0,79.28818829456957
218,92.0,83.92304408653214
219,100.0,85.68151690860765
220,91.0,89.44256729813173
221,88.0,91.78705905543292
222,94.0,89.74121578254307
223,90.0,85.86936255965557
224,92.0,86.22042911027462
225,92.0,85.99560359060071
226,91.0,86.40459330113879
227,92.0,86.74086562476553
228,92.0,87.10387127613531
229,90.0,87.06794569564244
230,90.0,86.65541129743517
231,90.0,86.0854175418329
232,90.0,86.03125562606445
233,90.0,85.7974715066864
234,90.0,85.67154391275383
235,89.0,85.86005063095548
236,91.0,85.86288866063275
237,91.0,85.98976226445775
238,89.0,86.14380230898858
239,89.0,85.14080386883222
240,87.0,83.96411573288559
241,86.0,83.00751166944123
242,89.0,82.54764828233908
243,92.0,81.91194103234224
244,91.0,85.56343663769835
245,91.0,85.31123381969198
246,116.0,84.22867366804115
247,102.0,94.02775187188746
248,99.0,93.68604284080669
249,99.0,94.35786943235871
250,96.0,95.28451461625818
251,102.0,93.81224967862319
252,102.0,93.32431943176098
253,105.0,95.24849215523415
254,99.0,95.47599613665166
255,102.0,95.28475396815867
256,98.0,95.83470485152213
257,99.0,96.08593886421698
258,101.0,94.68692130698727
259,100.0,94.08437569291812
260,102.0,93.98876600638116
261,96.0,94.24865657947714
262,97.0,96.16652636957068
263,104.0,96.39099856024862
264,98.0,96.96313508524578
265,97.0,98.3432267457723
266,95.0,96.5815112753306
267,98.0,93.85619354778254
268,97.0,92.49458897214163
269,97.0,92.72521592597508
270,96.0,92.31716652647465
271,108.0,90.59804999546573
272,104.0,96.82373539862836
273,99.0,98.88295388367189
274,100.0,94.52989506255507
275,99.0,94.47447369988166
276,98.0,94.23225527543866
277,97.0,93.15087478672599
278,100.0,92.07222974830465
279,99.0,92.8166426531082
280,97.0,92.64287317335112
281,96.0,92.5537772778204
282,98.0,92.65550183552944
283,99.0,92.87132316466105
284,99.0,92.87024038225405
285,97.0,92.78028395965254
286,96.0,92.66320668718336
287,98.0,92.23119930221466
288,100.0,92.12837486553431
289,99.0,92.31068122974227
290,98.0,92.2458567566924
291,96.0,92.79278154817106
292,96.0,92.48703229071182
293,93.0,91.55135442199617
294,95.0,89.99944229004514
295,95.0,89.90704675760051
296,99.0,89.72579468152566
297,101.0,89.70373441469698
298,99.0,95.09283933480238
299,111.0,94.7693381447233
300,101.0,96.28853315141902
301,100.0,100.65733220942056
302,100.0,97.21832410315352
303,99.0,96.38287769219622
304,100.0,93.87551836431987
305,100.0,93.61875076363984
306,101.0,94.50486569238936
307,101.0,94.48199048932806
308,101.0,94.8101419449024
309,101.0,95.1226215498493
310,100.0,95.28090724118647
311,101.0,95.36283967626674
312,100.0,95.25114782155865
313,100.0,95.36184237668135
314,102.0,95.11096739183725
315,104.0,95.55862383201432
316,103.0,97.166077002589
317,102.0,96.8354123520595
318,108.0,96.95601151677876
319,108.0,100.04102386107311
320,107.0,101.50728790463148
321,107.0,101.64547373518212
322,106.0,106.39639667760522
323,106.0,102.31542540351361
324,107.0,101.15691661429481
325,108.0,99.459119498994
326,107.0,100.50199282600136
327,107.0,100.8781343376243
328,107.0,101.24577885677981
329,107.0,101.14513708147776
330,107.0,100.77621601885296
331,104.0,101.16623994070446
332,105.0,100.88382179468837
333,105.0,100.26642496507917
334,105.0,99.75372749537084
335,107.0,98.8109830467359
336,110.0,102.38390284247338
337,104.0,120.90239696616757
338,106.0,106.73105337590366
339,105.0,107.76425859578757
340,106.0,99.67999001345501
341,101.0,98.4500973693419
342,99.0,97.79469487724747
343,96.0,96.57218794892097
344,99.0,94.95702422783756
345,95.0,94.67236643189545
346,95.0,92.96533717186139
347,96.0,91.96643050943247
348,98.0,90.9239048125663
349,93.0,90.90027736067489
350,95.0,90.41819413881042
351,92.0,90.3256447372869
352,93.0,89.93607672381731
353,94.0,88.95491629515342
354,94.0,88.64897327663186
355,93.0,88.60317158081632
356,92.0,88.38161720378247
357,95.0,88.036904876236
358,95.0,88.18496112325454
359,93.0,88.314239643794
360,94.0,87.98485153673379
361,94.0,88.20438851917778
362,93.0,88.08264958350381
363,95.0,87.48327253268877
364,95.0,87.75625337519975
365,93.0,88.19672355950728
366,94.0,88.40283404010464
367,95.0,88.37649393334098
368,94.0,89.07178840885075
369,93.0,89.01369998214328
370,93.0,89.0038865542231
371,90.0,89.0193760414978
372,93.0,88.58303752690114
373,95.0,88.02689198839875
374,95.0,88.05001794107008
375,94.0,88.45695036503488
376,93.0,88.39583584644264
377,89.0,88.63435001528276
378,92.0,88.34495077216903
379,92.0,87.3170597343615
380,92.0,86.69661401744841
381,91.0,86.73175315598252
382,93.0,86.6513195197077
383,92.0,86.90842335281938
384,92.0,87.18857905349033
385,92.0,86.85006138108278
386,90.0,86.843536192367
387,92.0,86.65020254417209
388,90.0,86.21796720501243
389,94.0,86.41859538731757
390,93.0,86.02557956670992
391,87.0,85.9292746198906
392,88.0,85.09692838593014
393,88.0,84.85547930688159
394,92.0,84.20563319819144
395,92.0,84.58514273298559
396,92.0,85.1448671522858
397,91.0,85.39973133547144
398,91.0,85.43885397349231
399,90.0,85.67652471182596
400,90.0,85.57643002658219
401,90.0,84.86875763850412
402,90.0,85.19340999724747
403,91.0,85.12798714444637
404,92.0,84.97820984328618
405,92.0,85.26286194037351
406,91.0,86.57195726813033
407,91.0,86.33102108601142
408,92.0,86.00821515621473
409,93.0,86.6735051613414
410,93.0,86.89945905426049
411,93.0,87.1737050425312
412,93.0,88.10089161763415
413,92.0,88.39426296252512
414,90.0,87.9881739690668
415,90.0,87.19568552539303
416,90.0,86.74890100999633
417,89.0,84.87659356381785
418,85.0,83.84959724620978
419,90.0,82.9555951024536
420,85.0,82.23683274298608
421,82.0,81.86381990263384
422,85.0,80.77267727569395
423,88.0,80.28673023029296
424,88.0,80.57530883831933
425,90.0,81.04714551930084
426,90.0,82.36258367242068
427,90.0,83.79264289160227
428,90.0,84.5251166956551
429,90.0,84.91344805763882
430,90.0,85.69277214678554
431,86.0,85.8610422316861
432,90.0,84.96682353144851
433,90.0,84.70068701352065
434,90.0,85.00284029361777
435,84.0,84.9556993669304
436,87.0,84.34344860318177
437,88.0,83.90071597352912
438,86.0,83.50801358993402
439,89.0,82.94519469249174
440,88.0,82.34346971350998
441,86.0,83.06807339912044
442,88.0,83.10040300225117
443,87.0,82.69975071624688
444,86.0,82.58189839952851
445,86.0,82.21709191005027
446,83.0,81.97539208139167
447,84.0,81.32045689538867
448,82.0,80.68926313837254
449,81.0,79.42296620996558
450,85.0,79.02234811708993
451,84.0,78.39116575778336
452,82.0,78.65918289778651
453,83.0,78.41057035828752
454,78.0,78.2959891842092
455,76.0,77.90071661711121
456,71.0,76.72515115555498
457,83.0,75.13906869038135
458,88.0,74.89253623287473
459,82.0,76.10786260418648
460,84.0,77.50615070800515
461,86.0,78.12514321695097
462,82.0,79.53295410709637
463,82.0,80.29663483988952
464,83.0,79.26305064616315
465,84.0,79.17030178472255
466,84.0,79.05063723218618
467,82.0,79.01083073159246
468,82.0,79.68944465917986
469,86.0,78.95685687803154
470,83.0,79.24429571510318
471,82.0,79.03820802992492
472,84.0,78.91465685843292
473,84.0,79.27998194369556
474,83.0,79.7725054675053
475,82.0,79.34484630872885
476,82.0,79.08144524109234
477,81.0,79.2107465570509
478,80.0,78.51518423536677
479,80.0,77.15958625265726
480,79.0,77.2308789258752
481,79.0,76.2657949665277
482,79.0,75.79301227565375
483,79.0,75.5026841192119
484,75.0,75.36636751302703
485,80.0,75.44204260556586
486,80.0,75.00783546265453
487,80.0,75.04803518422761
488,80.0,75.2937128135182
489,86.0,75.54177256410414
490,85.0,77.35757586520222
491,84.0,78.79985912787322
492,81.0,79.22760376947126
493,81.0,78.67903770781778
494,80.0,78.51028322026147
495,80.0,78.69118196734036
496,80.0,77.96115297198541
497,76.0,77.12570086217335
498,78.0,76.40217426011509
499,77.0,75.3354626235897
500,76.0,75.01988284164597
501,78.0,74.49709270013355
502,80.0,74.25670360807288
503,77.0,74.7051464902087
504,78.0,75.35441131571197
505,78.0,75.31696414099454
506,80.0,75.4130012416395
507,79.0,75.40372920492285
508,77.0,76.02209483984356
509,72.0,75.89828721988675
510,77.0,75.11977236811789
511,76.0,74.0326930246316
512,78.0,73.62827949447674
513,78.0,73.19039089138164
514,77.0,73.56973515938738
515,77.0,73.77303040572657
516,75.0,74.28721527653082
517,73.0,74.01629172059313
518,75.0,73.11937746204762
519,75.0,72.62081315217785
520,78.0,72.1827649811491
521,76.0,72.5652493181351
522,75.0,73.15573045664851
523,70.0,73.10316422021668
524,74.0,72.56084410339508
525,74.0,71.60780752303901
526,99.0,71.4535281266077
527,93.0,74.56513702613051
528,87.0,78.9465647463104
529,81.0,82.36422494259548
530,81.0,82.33877955603128
531,82.0,81.84218135105841
532,85.0,81.41110857827258
533,83.0,80.00339456865834
534,85.0,79.14100967118617
535,83.0,79.16964641642359
536,81.0,78.65166040948533
537,86.0,78.57919377218403
538,87.0,78.5274481708396
539,81.0,80.09398926299451
540,84.0,79.99386608347686
541,83.0,79.63845130666553
542,78.0,79.74375474517241
543,82.0,78.52437648811662
544,81.0,77.5528813171488
545,82.0,77.42044563106475
546,78.0,77.389677514142
547,80.0,77.53922686111122
548,84.0,77.00136894757736
549,84.0,77.22692961951708
550,83.0,78.41487299364161
551,81.0,78.2429385451216
552,81.0,78.45819568763062
553,81.0,77.84489633460365
554,81.0,78.06136163432467
555,80.0,77.67787429889853
556,80.0,76.97743375752819
557,81.0,77.05819222852509
558,84.0,76.9890708189759
559,81.0,77.17828989402426
560,82.0,77.67004407243957
561,82.0,77.85755918991063
562,82.0,77.90703094820037
563,82.0,78.38729623539207
564,83.0,78.46611709576595
565,84.0,78.52746526740393
566,88.0,79.06960871972754
567,89.0,80.63772269579997
568,84.0,81.82437242989087
569,85.0,82.21746803446533
570,87.0,81.65435279657481
571,87.0,81.39521447230896
572,82.0,81.30464827224665
573,86.0,80.95863660581182
574,86.0,80.96685435439537
575,86.0,81.25180849078569
576,86.0,81.23753855843256
577,86.0,81.30296141123367
578,86.0,81.98984437709757
579,86.0,82.29763952342056
580,88.0,82.53037505352026
581,89.0,82.37215774844036
582,88.0,82.56126284639325
583,87.0,82.69692408427917
584,87.0,82.28558074671959
585,86.0,82.29759393258237
586,82.0,82.22308140641735
587,84.0,81.0768080583975
588,84.0,80.3279158537419
589,87.0,80.10261163026699
590,87.0,80.21840096155731
591,86.0,81.07710439884573
592,83.0,81.75298857499655
593,82.0,81.53178182810389
594,82.0,80.35753280200038
595,85.0,79.15614582946489
596,81.0,78.41133970368196
597,84.0,78.19663535008598
598,81.0,78.23448714349234
599,81.0,78.462692084047
600,76.0,78.14406911365415
601,79.0,77.48316152784838
602,80.0,76.51179743054035
603,81.0,76.02435158633392
604,79.0,76.19244500673648
605,79.0,76.16106141349817
606,82.0,76.21773652422179
607,82.0,77.13457397905586
608,82.0,77.52220438190244
609,81.0,77.48399925950011
610,82.0,77.72246213864729
611,83.0,77.61737525662181
612,83.0,78.03355122302943
613,82.0,78.00025851344196
614,81.0,78.5797636576614
615,81.0,78.12415161622036
616,81.0,77.6619801929349
617,81.0,77.2945123382774
618,80.0,76.94280181706893
619,81.0,76.66060022753425
620,80.0,76.94713294669687
621,80.0,76.92154508876334
622,79.0,76.97121630697018
623,80.0,76.75313253249345
624,79.0,76.602808141275
625,77.0,76.42600117192359
626,79.0,75.86479505038223
627,80.0,75.72618750457835
628,80.0,75.69549917162243
629,79.0,76.14631847619884
630,81.0,76.01955315061454
631,79.0,77.70048735464022
632,79.0,77.77061746148433
633,80.0,76.80838862837842
634,78.0,77.24787291081012
635,79.0,76.45827948536134
636,78.0,76.35249164419871
637,78.0,75.57334421954997
638,79.0,74.92949900493642
639,76.0,74.74100938329907
640,76.0,74.17271388641933
641,76.0,73.87294842647238
642,79.0,74.0460853333496
643,79.0,74.46269441272
644,80.0,75.00353852615522
645,79.0,75.23940272752563
646,78.0,75.35008018608403
647,78.0,75.29485258447292
648,78.0,75.815032650499
649,76.0,75.7151602205914
650,76.0,75.13628764925184
651,76.0,74.47594994892343
652,76.0,74.04436997806275
653,79.0,73.80151898073987
654,77.0,74.33094258920877
655,78.0,74.50459239301563
656,78.0,74.65439818844966
657,78.0,74.74681651631339
658,78.0,74.86002996524604
659,76.0,74.68553103207793
660,77.0,74.65462044378583
661,77.0,74.63514745702439
662,87.0,74.58767029790539
663,84.0,76.03850754159157
664,84.0,77.93510920566999
665,85.0,78.66614689831987
666,80.0,79.86155007334304
667,82.0,79.49162031342333
668,87.0,79.60681126496243
669,91.0,90.81846460154486
670,96.0,94.11342275569923
671,90.0,94.47358467853698
672,90.0,95.94505747535842
673,85.0,89.58787669714938
674,94.0,83.13992456010618
675,93.0,85.09683720425377
676,89.0,90.1879034174086
677,87.0,90.39898329936855
678,90.0,89.0542587315671
679,89.0,86.82065529045093
680,88.0,85.91044560371857
681,90.0,85.30457185846161
682,89.0,83.74323382071502
683,89.0,83.29260827720091
684,88.0,85.13889475248305
685,88.0,84.55408967332416
686,92.0,83.79565758577752
687,94.0,83.95851375864314
688,97.0,86.31651180175778
689,94.0,87.5936422530894
690,98.0,88.76745816623011
691,105.0,89.8622081682417
692,104.0,109.49936611329126
693,106.0,105.43819693482425
694,108.0,102.72230653778544
695,106.0,103.14623864553995
696,109.0,102.79384996061341
697,109.0,100.86980831080005
698,105.0,102.01356846386473
699,105.0,101.84374829046575
700,103.0,101.06748448633246
701,98.0,100.04968612032901
702,100.0,98.11172786715848
703,99.0,96.1532594356577
704,104.0,94.86586534687882
705,99.0,94.34037964705848
706,99.0,95.54316853786827
707,101.0,95.01643478885251
708,102.0,94.58278613370899
709,95.0,94.63614451095435
710,99.0,94.01829177296327
711,99.0,93.74284332633533
712,100.0,93.85605677526797
713,100.0,95.71576405354199
714,107.0,95.3239051004534
715,106.0,96.091677610974
716,110.0,97.07821775854417
717,103.0,99.01998854555826
718,98.0,100.20190823018706
719,109.0,99.13564110433401
720,110.0,115.35579137197007
721,112.0,107.90695791931891
722,112.0,106.81739672457871
723,111.0,106.86842142079428
724,119.0,107.984741588124
725,115.0,109.61043679282903
726,112.0,109.46405885854132
727,151.0,107.43120042625316
728,141.0,127.45343639956755
729,133.0,134.48959369499894
730,125.0,140.0055138056679
731,123.0,126.91730595138695
732,119.0,124.14660824327659
733,120.0,117.22607002584914
734,122.0,115.46580206451995
735,124.0,118.5832579890405
736,121.0,120.52246856554754
737,125.0,115.50915040335545
738,117.0,116.57650316104288
739,114.0,115.55707207314678
740,112.0,111.76659422228545
741,115.0,108.34902093353567
742,113.0,107.82839920626462
743,113.0,106.8587162711148
744,113.0,106.35501729309401
745,111.0,106.78682521814565
746,112.0,106.68673908118402
747,114.0,107.39495001103818
748,110.0,107.44359543538576
749,110.0,106.63248883316658
750,111.0,105.21840350391544
751,116.0,106.19890286542558
752,115.0,111.28097343632027
753,115.0,109.4656830321518
754,113.0,107.974458004685
755,113.0,108.69461658357204
756,112.0,107.72720179262214
757,110.0,108.60073080060411
758,110.0,106.10268340142785
759,112.0,105.87471496334629
760,116.0,105.05548464364732
761,116.0,108.97916325184607
762,120.0,109.28478143564553
763,122.0,113.12814465880602
764,125.0,113.23557804428452
765,122.0,117.01319073049443
766,119.0,116.3708286428357
767,117.0,114.79042366173029
768,114.0,112.57856277628915
769,116.0,111.04668354358107
770,116.0,110.23709141201797
771,114.0,109.70321984739826
772,112.0,110.14985049371607
773,115.0,109.64323940090595
774,155.0,108.87896883664374
775,168.0,127.05814958533263
776,160.0,150.3338033356428
777,160.0,152.47905885591732
778,161.0,158.429899891058
779,158.0,160.10207495529664
780,170.0,156.10916665930802
781,169.0,178.78300068717584
782,170.0,172.1068151153041
783,166.0,172.55072170904012
784,159.0,170.60978865367775
785,164.0,162.88522466108736
786,160.0,168.80798173990368
787,163.0,166.36002157533272
788,162.0,163.21213376632105
789,192.0,163.33721792974714
790,202.0,181.83535859361737
791,218.0,201.97701478106973
792,204.0,226.29399390695937
793,210.0,217.829735661318
794,218.0,208.88347967663373
795,204.0,216.60981031420394
796,200.0,211.91018133888446
797,208.0,209.1532121719237
798,202.0,211.6226399224269
799,190.0,207.32289958657202
800,177.0,196.626861533342
801,179.0,185.13776515096086
802,179.0,183.7983747112275
803,177.0,184.53151528128885
804,176.0,178.68056377262008
805,176.0,177.3728247722994
806,174.0,173.8892003320097
807,170.0,173.31969097906318
808,170.0,171.55438523011412
809,169.0,172.31641899387768
810,167.0,169.6930822725035
811,169.0,168.8449958016583
812,163.0,169.6174584696576
813,200.0,167.53547305979347
814,197.0,185.27766063794357
815,189.0,209.4241585232805
816,182.0,198.05731397350297
817,183.0,186.9466671389281
818,177.0,186.06986413887867
819,178.0,177.36366101382342
820,182.0,178.52107562292568
821,184.0,183.86151232326438
822,191.0,182.9630194819466
823,188.0,189.54464965541447
824,176.0,192.15968314538353
825,178.0,183.87508699533515
826,177.0,178.77139212000196
827,198.0,178.27426392153515
828,185.0,190.200730311227
829,186.0,192.31615090204792
830,182.0,199.75298541597323
831,183.0,189.78948385419855
832,180.0,184.05755292747676
833,180.0,184.6432356302708
834,178.0,181.21593297170875
835,240.0,178.0600553683045
836,224.0,231.96601847230093
837,280.0,257.07689365899347
838,270.0,277.7721252014453
839,306.0,319.5257535056524
840,286.0,304.81834286696727
841,320.0,329.4894488284894
842,343.99999999999994,341.7661953268415
843,330.0,379.0892945781393
844,358.0,383.2598760694049
845,414.0,409.9792758113696
846,446.0,457.85150233868836
847,440.0,499.8084999743467
848,450.0,492.5455831104026
849,432.0,510.01202590147653
850,402.0,468.033760139803
851,420.0,435.20762719036543
852,412.0,439.03552514638403
853,422.0,424.69893898781805
854,492.0,430.34262884722517
855,492.0,528.3152657320891
856,564.9999999999999,522.9572480647738
857,615.0,596.1739458359556
858,615.0,646.1105939027261
859,615.0,648.6668721999793
860,615.0,652.9639910626382
861,615.0,640.225819690976
862,615.0,628.6726453855202
863,615.0,626.8555769386625
864,575.0,626.8555769386625
865,535.0,598.0487778747987
866,498.0,548.0111005106015
867,484.0,522.491309698483
868,452.0,500.7131361811105
869,422.0,469.83646747263134
870,394.0,441.2814210172469
871,398.0,402.32751468851217
872,372.0,415.070655461537
873,345.99999999999994,390.2778105643409
874,322.0,356.01661480123045
875,352.0,332.7795800526505
876,327.99999999999994,354.9685270221052
877,306.0,348.46367182014745
878,286.0,329.3379732686067
879,266.0,308.02313943974826
880,248.0,281.2705837607107
881,248.0,262.92493305287286
882,232.0,254.40882662650114
883,216.0,244.47715886749188
884,206.0,236.30973117158902
885,256.0,214.55072860167496
886,320.0,245.69215470522676
887,379.99999999999994,319.8951760674973
888,390.0,416.0233900025901
889,382.0,436.63400494936326
890,444.0,427.00478681089936
891,494.0,473.1481175724176
892,460.0,537.471501719762
893,480.0,511.23420229622616
894,462.0,512.4596384359063
895,464.0,489.552157061175
896,464.0,472.3454680706825
897,464.0,480.82228659224495
898,448.0,476.1695591917123
899,418.0,466.99283012227346
900,390.0,443.60390949626714
901,363.99999999999994,408.6499381514569
902,340.0,373.01502204745685
903,318.0,343.8995730090541
904,298.0,320.57821800524374
905,278.0,340.9286460384728
906,345.99999999999994,330.04948668480216
907,324.0,345.62723782222344
908,382.0,400.52380435724365
909,372.0,405.80880829719945
910,356.0,442.9836461427068
911,358.0,398.0866093293401
912,372.0,378.7821718966796
913,370.0,386.5889646647985
914,356.0,375.64283236982834
915,340.0,375.6655821980846
916,324.0,361.37269485792274
917,310.0,342.8870916745544
918,318.0,325.48431648901135
919,326.0,329.20678563171805
920,318.0,336.53674382321896
921,318.0,332.42486053612157
922,324.0,334.02423273062726
923,314.0,338.8274326926025
924,296.0,330.3395811881983
925,276.0,317.02874329804496
926,260.0,301.1327795077745
927,310.0,277.9949048322555
928,290.0,318.63487433431214
929,270.0,301.54064654392215
930,268.0,302.8003555962108
931,268.0,280.6814589496334
932,260.0,270.18045280332086
933,262.0,275.9618725848967
934,262.0,272.70600287563457
935,252.0,275.07720516525967
