,y_actual,y_predict
79,464.0,470.5915058677578
80,450.0,470.0658230455791
81,460.0,459.65945532233326
82,460.0,459.05360908045714
83,440.0,456.9761205542314
84,444.0,448.6354495690459
85,438.0,439.2408005189895
86,424.0,436.2233790457012
87,408.0,429.7509576573191
88,414.0,419.1349222486124
89,428.0,416.0390005302131
90,424.0,416.4894316821026
91,408.0,413.79725058010905
92,394.0,409.3969413166514
93,404.0,407.22035630175446
94,404.0,407.41355975533753
95,400.0,409.9365198229052
96,418.0,406.1024437317962
97,430.0,405.16056443174034
98,420.0,418.7742028136867
99,470.0,417.16586911584034
100,444.0,431.87777705854
101,444.0,434.6892680036517
102,438.0,434.2587949468001
103,442.0,439.87628875973087
104,412.0,441.6282198346148
105,422.0,427.78396654196
106,442.0,422.20886573305756
107,436.0,425.1355265327483
108,430.0,425.1639640262775
109,470.0,427.5230954144336
110,470.0,436.4919418571367
111,470.0,444.2817650320057
112,490.0,453.3775611521684
113,490.0,478.51933264902283
114,496.0,481.9578324363846
115,488.0,482.510245704795
116,480.0,487.02090281305937
117,464.0,481.2941659499512
118,426.0,479.2176067275112
119,456.0,465.517626850485
120,468.0,450.98404951236836
121,468.0,453.60425942632065
122,458.0,452.9869384763262
123,466.0,447.15694120543816
124,450.0,456.358348911843
125,444.0,456.125723833289
126,422.0,456.4663874566843
127,510.0,438.7935222196435
128,430.0,444.43743139297305
129,500.0,449.80135090788815
130,498.0,460.7067886657147
131,430.0,461.08994500384495
132,408.0,455.4973549370006
133,402.0,429.57486256677856
134,398.0,408.97372121659964
135,396.0,396.106935969409
136,360.0,385.89174557818757
137,394.0,377.1263029943552
138,370.0,377.96833199279774
139,360.0,377.73670003288174
140,370.0,365.59738415907896
141,366.0,365.95934997783746
142,366.0,364.67506012280626
143,380.0,359.97627683014014
144,380.0,353.7190710309354
145,380.0,366.0710977609652
146,380.0,368.3460174747348
147,380.0,370.88081519739296
148,380.0,374.39824199169004
149,380.0,377.572568232922
150,380.0,377.79414935361024
151,370.0,375.1265449465854
152,386.0,373.6514008222192
153,378.0,369.61541453862463
154,430.0,370.60815028748704
155,378.0,384.08442121734566
156,392.0,392.90463090389835
157,410.0,384.7961243338022
158,450.0,389.6402260103023
159,440.0,403.9205501188785
160,438.0,416.7364629635496
161,388.0,415.5127932297176
162,400.0,411.1420142891338
163,410.0,407.0490413424895
164,420.0,400.860675815138
165,438.0,398.2540425109996
166,468.0,408.78977490501956
167,468.0,424.604746499247
168,410.0,422.85733231937314
169,412.0,417.1676160474204
170,436.0,409.3119997598925
171,424.0,405.7963039434624
172,428.0,403.376927346364
173,428.0,407.35036709790745
174,406.0,406.1902689221907
175,400.0,395.48537133174057
176,370.0,388.3590989788852
177,370.0,374.4580046008123
178,352.0,365.70367577234026
179,348.0,357.4647156905537
180,342.0,345.5371374964813
181,350.0,339.31620246391816
182,348.0,335.97720199648245
183,344.0,333.9741654606788
184,348.0,330.9872315330479
185,330.0,330.1163981056759
186,330.0,322.4176706323786
187,326.0,316.9156099102924
188,326.0,317.5747455422167
189,336.0,310.7457666438034
190,334.0,312.34164846860654
191,328.0,315.95090483527616
192,328.0,315.5760005552262
193,330.0,313.77293583577125
194,328.0,313.7492605255904
195,326.0,311.90239488692964
196,322.0,307.3872866927216
197,360.0,306.1952731140286
198,312.0,314.8401754246231
199,308.0,309.2653418404144
200,310.0,302.5125818061445
201,308.0,299.1095590881996
202,322.0,295.65135247678074
203,306.0,289.97596263915574
204,310.0,287.8693386444545
205,308.0,287.69975067462826
206,306.0,289.74726616244277
207,346.0,289.0516045044679
208,318.0,301.84303637644865
209,320.0,304.66666809719885
210,318.0,302.89020619427123
211,318.0,301.203675371862
212,324.0,298.06596290210246
213,322.0,301.2806360836627
214,316.0,303.7198152270966
215,326.0,299.95866355838416
216,320.0,299.84378087064016
217,318.0,302.0186708035245
218,328.0,301.2738876630384
219,338.0,304.0574596102953
220,336.0,310.88716440265284
221,336.0,315.2109716235602
222,318.0,321.00392437272325
223,340.0,318.30718848565107
224,340.0,320.04088646072177
225,338.0,318.2756479949318
226,340.0,319.59428619418077
227,342.0,324.9148574764981
228,336.0,330.65170899368616
229,346.0,325.9876170500687
230,346.0,331.3023652271192
231,348.0,335.08425672280947
232,358.0,335.5216596737714
233,360.0,339.1873124161076
234,360.0,344.3913817088054
235,360.0,351.7209881230369
236,374.0,350.2966007367706
237,370.0,354.21650780414166
238,368.0,357.78876751022545
239,370.0,362.11691414108503
240,368.0,365.16299645988533
241,368.0,362.3236343780581
242,368.0,365.11286989345126
243,360.0,364.0418891588868
244,360.0,362.18774065021427
245,360.0,359.5174799499649
246,362.0,359.13168726075156
247,362.0,357.01851426683925
248,362.0,355.26559206753143
249,362.0,355.81937735526503
250,360.0,355.81733527999336
251,364.0,353.0331012536444
252,364.0,361.6086926578504
253,366.0,359.99471932243733
254,364.0,354.8511305559495
255,360.0,353.2358330623525
256,364.0,350.03544643083734
257,386.0,346.91233160852755
258,394.0,348.69981752717956
259,398.0,362.87948567163295
260,406.0,378.4748304750219
261,406.0,382.92878808707155
262,414.0,393.34215749613656
263,412.0,394.56246897336945
264,430.0,402.1496321312392
265,430.0,408.93382496866525
266,440.0,413.93824550770375
267,442.0,419.94705199456655
268,440.0,423.3615294784884
269,440.0,429.4574631807994
270,440.0,425.3258064684132
271,436.0,428.6033711810695
272,436.0,428.98273452391976
273,432.0,427.7008038242073
274,436.0,427.11447695025987
275,388.0,427.2549035268268
276,410.0,404.71000365593227
277,406.0,403.787400429681
278,442.0,397.2768735976554
279,438.0,403.27353930887966
280,440.0,410.8937545717812
281,440.0,418.7276578558346
282,440.0,429.00330085426805
283,440.0,432.9975462418556
284,438.0,434.27832229158537
285,430.0,433.5715807798904
286,418.0,417.57640601400954
287,414.0,414.1096522008188
288,414.0,412.4327055715303
289,436.0,406.45621731889844
290,430.0,410.76347256250614
291,400.0,416.51427560176506
292,402.0,408.5376464122499
293,416.0,406.40330682953544
294,416.0,406.4638631358824
295,392.0,405.78352501930146
296,408.0,403.36661327087086
297,414.0,403.10528347409394
298,414.0,405.7048054106359
299,414.0,405.4027537612737
300,414.0,406.66523887898035
301,414.0,409.1257042640643
302,412.0,409.9381949627765
303,406.0,406.4762232750755
304,402.0,407.91652449011895
305,418.0,403.61626494968795
306,418.0,405.82471351799376
307,418.0,408.20429756629255
308,418.0,405.9337411930448
309,410.0,408.8977655887217
310,374.0,407.6521794415737
311,398.0,395.7409458265312
312,398.0,394.8537359127032
313,302.0,392.27591102592265
314,332.0,363.8077046048813
315,362.0,357.59861520426506
316,386.0,359.7484578076455
317,338.0,353.957244013206
318,388.0,340.2844811706598
319,392.0,357.4764975076484
320,400.0,370.0350929143771
321,390.0,381.046808325966
322,304.0,380.11156975897137
323,370.0,362.5134436791877
324,356.0,367.2710642656185
325,388.0,363.49068039581243
326,384.0,361.6530439801568
327,388.0,360.81443705316565
328,368.0,371.0957436197353
329,386.0,364.5925714494303
330,382.0,370.6809869644618
331,444.0,370.7294383910246
332,442.0,384.3776424865292
333,438.0,421.50811085218834
334,410.0,421.6567874926214
335,406.0,409.8802989380823
336,400.0,405.61402080646883
337,418.0,402.6505388370359
338,400.0,405.6845641371912
339,400.0,396.53246935785444
340,420.0,397.83687684505406
341,394.0,401.99104424656775
342,400.0,400.0612591842784
343,400.0,398.13346833612155
344,400.0,398.9694070046034
345,400.0,393.9121597331955
346,400.0,392.4507318136325
347,390.0,393.48126988559017
348,388.0,393.5160808874868
349,400.0,390.68733999012915
350,398.0,390.3284452611347
351,372.0,388.0559744423197
352,420.0,387.4450549196905
353,420.0,395.9400641192312
354,400.0,403.9480662854785
355,400.0,397.1170612655066
356,408.0,398.65468411864344
357,398.0,411.53625845784063
358,394.0,408.22221757448705
359,390.0,393.8676448853302
360,388.0,388.6909282336736
361,382.0,385.17176248465296
362,358.0,384.33863565809787
363,396.0,380.7518002409198
364,400.0,383.4556375245177
365,420.0,386.0826477086618
366,420.0,393.48314444687475
367,418.0,404.0377341297314
368,408.0,406.75806156999084
369,418.0,407.8066113839931
370,418.0,410.34211107002585
371,418.0,410.2454794300223
372,418.0,407.4997257595738
373,420.0,412.77652404168316
374,416.0,411.8432717119644
375,414.0,411.89089753387634
376,414.0,407.93551738551673
377,418.0,409.2024655544518
378,418.0,407.8324364570087
379,418.0,410.2793411859919
380,418.0,411.53393719259043
381,418.0,411.49663741145645
382,418.0,412.29176648193123
383,390.0,413.56369619776933
384,418.0,403.7998443258677
385,418.0,407.5840969710908
386,416.0,408.36549388304934
387,416.0,407.2227932314243
388,420.0,408.989997992349
389,420.0,408.8023703614803
390,416.0,410.04824367546337
391,402.0,408.30451879173455
392,396.0,389.79478159399787
393,374.0,392.8582614368899
394,390.0,391.2582874846869
395,396.0,387.38499317844844
396,370.0,384.6962820090454
397,378.0,378.8430661030129
398,388.0,374.04022471691394
399,388.0,379.17191999031564
400,388.0,376.8432681709604
401,388.0,377.65897354285414
402,388.0,382.4464754338461
403,388.0,385.68362540289354
404,398.0,385.6841199679984
405,398.0,387.9019054468725
406,398.0,391.41096850709795
407,396.0,392.7081250317119
408,382.0,393.0222257228625
409,398.0,388.5674145871642
410,398.0,391.05818006177714
411,372.0,393.40162097313885
412,372.0,382.59442219190663
413,392.0,378.81726894899515
414,410.0,385.7136742214418
415,406.0,387.81186269036266
416,426.0,394.977903661448
417,398.0,405.0461204711055
418,390.0,409.56773778024194
419,370.0,400.3521791303531
420,384.0,394.73350474265584
421,358.0,387.9384155192099
422,344.0,375.3232542286134
423,346.0,359.74735700144436
424,378.0,356.6855044372844
425,396.0,354.5851662055287
426,414.0,365.5898540065147
427,412.0,377.3954022493923
428,384.0,396.1619164530415
429,408.0,399.97676034305687
430,426.0,404.6523987865014
431,402.0,410.3118069920687
432,418.0,407.48111974171775
433,428.0,404.1090950882481
434,410.0,410.00498518250157
435,410.0,413.0736659358511
436,382.0,405.85344615521456
437,380.0,395.1151773854715
438,354.0,388.4147255878966
439,382.0,371.9227442204754
440,420.0,369.37164180307013
441,440.0,376.9533567679299
442,420.0,395.9116186488455
443,400.0,397.1505760282171
444,402.0,401.5945466158912
445,428.0,404.0704192993628
446,428.0,402.92817731698824
447,402.0,408.5242971428471
448,418.0,408.68085890595995
449,404.0,406.17179053403913
450,410.0,409.59842474731255
451,404.0,405.2361252052201
452,416.0,401.8888686912759
453,408.0,401.8935152102046
454,404.0,402.30904960898977
455,406.0,398.81286518363186
456,496.0,397.8066405703774
457,464.0,413.6329871620165
458,436.0,450.24117284059287
459,410.0,442.9914586329368
460,402.0,427.1785809635485
461,398.0,414.5213616968979
462,404.0,403.77980247383624
463,404.0,400.23132177706816
464,412.0,396.92710838095945
465,392.0,398.842762441906
466,398.0,398.39845951004565
467,400.0,397.5379800424495
468,402.0,395.0561885314327
469,400.0,393.39536312919114
470,400.0,393.37292423177246
471,400.0,396.7790180394814
472,406.0,397.5239248212437
473,410.0,397.0674771253166
474,406.0,399.9509512237543
475,398.0,401.37012972270657
476,400.0,400.56571160280265
477,400.0,397.8770682366801
478,420.0,396.62246026479676
479,400.0,402.01931422610977
480,400.0,401.7126200462472
481,410.0,400.8157342054484
482,402.0,404.2874017622616
483,404.0,405.5161128694205
484,398.0,401.8023596822089
485,396.0,401.58474305921595
486,408.0,401.0089336706032
487,396.0,400.0880693990755
488,400.0,399.44232690926486
489,396.0,397.468820696335
490,400.0,394.122214296198
491,402.0,393.52175243247956
492,402.0,394.74675031292384
493,422.0,397.5295046323864
494,436.0,404.88824651509344
495,436.0,413.70802545139355
496,434.0,420.7554286295234
497,404.0,425.1513047549645
498,420.0,425.9947316975139
499,418.0,419.59994705952334
500,414.0,414.57351438489053
501,434.0,411.2400578327431
502,406.0,416.99848275841634
503,404.0,415.445919252999
504,396.0,408.1194956045229
505,374.0,394.1505999401598
506,398.0,379.1586863853325
507,390.0,372.39313147318865
508,376.0,369.0309343069639
509,384.0,361.0240130047764
510,380.0,362.5943290044011
511,372.0,368.0821031764422
512,382.0,366.26937848372955
513,386.0,365.24979263578746
514,392.0,372.2390824198827
515,392.0,379.5402194331589
516,394.0,383.0736557785115
517,394.0,386.2694058621687
518,390.0,390.32682197083085
519,394.0,391.47351105072084
520,384.0,391.45690722385376
521,382.0,385.6995551853838
522,378.0,383.6791490444862
523,378.0,381.9124408428806
524,382.0,379.64324053524285
525,384.0,378.9620887792959
526,384.0,380.2819075533114
527,384.0,383.61295708900093
528,384.0,383.61601222505186
529,388.0,378.75110890093595
530,386.0,382.14902643070167
531,386.0,385.0789038977881
532,386.0,383.36848239007173
533,388.0,381.5574547735858
534,392.0,383.5796058518493
535,388.0,383.85487520541227
536,388.0,386.4315235058546
537,388.0,389.7297143752832
538,388.0,389.49256243064855
539,386.0,387.7543734853515
540,372.0,386.4075690056953
541,348.0,377.93208515672575
542,344.0,361.1299217289242
543,342.0,355.67166192604384
544,340.0,348.09502024193705
545,336.0,337.47031000175406
546,334.0,331.0915927470289
547,332.0,331.1001917983682
548,330.0,320.2363752837007
549,328.0,305.0910847257301
550,326.0,305.1313518974932
551,324.0,308.16925793835026
552,324.0,315.8220147874656
553,322.0,310.8219456236642
554,320.0,309.22252207456177
555,318.0,309.8182177665036
556,304.0,305.6353296930539
557,308.0,302.73012663742867
558,318.0,292.1972300159051
559,324.0,287.4715487630201
560,316.0,288.75132371725533
561,320.0,306.85224701783335
562,320.0,310.71451331991915
563,320.0,303.1583881108073
564,336.0,299.3695088887969
565,346.0,306.57388663236503
566,366.0,313.1199822676576
567,374.0,332.4044158178677
568,382.0,344.19626779808334
569,356.0,358.3913472293526
570,364.0,357.98582777394074
571,366.0,363.1137340404907
572,366.0,363.30439686526904
573,368.0,359.43616387449885
574,368.0,357.8292500571148
575,368.0,364.8825700685758
576,366.0,362.3348657920522
577,368.0,361.47385187506853
578,370.0,363.9188700774823
579,370.0,366.5983440470237
580,378.0,366.40337371971924
581,386.0,367.4419444862026
582,388.0,372.5665403572927
583,396.0,377.8521570542959
584,390.0,373.3281945493396
585,402.0,384.27968269991345
586,390.0,383.7287810458154
587,400.0,371.8320633154432
588,392.0,380.787584419313
589,400.0,391.9648255865403
590,394.0,384.94414288357154
591,396.0,398.9759081426753
592,400.0,395.47561962463277
593,404.0,389.35936488031183
594,398.0,394.004200692266
595,396.0,395.47118449240213
596,398.0,394.256018087631
597,408.0,395.13878090394354
598,410.0,398.78294000635987
599,400.0,401.6355995080225
600,396.0,401.8331583252709
601,384.0,397.7826063016527
602,380.0,392.16771294395073
603,388.0,381.9598473012379
604,388.0,380.88896228895186
605,386.0,383.2662749273538
606,388.0,380.9550425684458
607,388.0,382.3281706746507
608,386.0,384.03292263158846
609,386.0,384.8779269975166
610,376.0,384.81076186553463
611,378.0,381.6472103632605
612,386.0,380.112798194877
613,386.0,382.25037239291436
614,384.0,381.2831785386608
615,384.0,382.42954854428956
616,386.0,383.8080191501555
617,394.0,382.8695758810499
618,398.0,383.83146711992515
619,386.0,387.80546126299737
620,394.0,389.7861466468042
621,390.0,389.7581319266711
622,386.0,387.0050196060737
623,388.0,382.58462661208785
624,390.0,381.5491269353686
625,388.0,382.6041060957339
626,398.0,382.9463690788635
627,390.0,385.02477294937603
628,386.0,389.242663469279
629,384.0,401.17438962874695
630,384.0,403.89622070646226
631,384.0,392.1535300930405
632,386.0,388.4287847975306
633,420.0,386.32937985798895
634,392.0,388.28299179073315
635,384.0,392.09673487454745
636,390.0,386.3123971304367
637,390.0,389.92417418376976
638,392.0,386.70346252181633
639,386.0,385.90314450616887
640,384.0,384.96163612994167
641,390.0,384.5562762116604
642,390.0,380.3743513436367
643,380.0,381.4966232656886
644,384.0,382.4597170156858
645,388.0,383.5947419371148
646,392.0,384.9583735956209
647,484.0,386.5159425785108
648,452.0,403.8072149413013
649,422.0,429.85352009015264
650,398.0,422.02718484873196
651,430.0,414.41151240562425
652,400.0,413.52722999814273
653,388.0,413.4422884413838
654,370.0,393.88643038245823
655,368.0,387.0909383277575
656,376.0,383.02668007040677
657,356.0,376.36562197880494
658,366.0,370.3978165345059
659,370.0,365.98656701231755
660,376.0,366.21036569912116
661,364.0,366.67717932010896
662,368.0,364.72751593134706
663,382.0,366.0886707759006
664,390.0,375.0299292602949
665,388.0,380.3663824639633
666,386.0,381.13425062724707
667,396.0,387.4296595865878
668,398.0,387.69588717327406
669,402.0,390.1111716429726
670,400.0,395.2215766862959
671,402.0,396.68523413725904
672,412.0,397.105446962399
673,412.0,400.6659966430969
674,412.0,401.8716147506017
675,384.0,401.87035440726993
676,402.0,399.6062752415245
677,398.0,396.2047880684616
678,390.0,394.8986017422558
679,382.0,390.38164690576104
680,394.0,387.99853309844775
681,394.0,388.4571704414924
682,396.0,386.3031878495729
683,390.0,390.9212413657279
684,390.0,389.90959249003305
685,394.0,387.6048154022719
686,398.0,387.9697884959421
687,398.0,391.8694981625794
688,430.0,391.23931453143047
689,420.0,402.12540641795783
690,418.0,411.84367454321915
691,416.0,408.9570735170217
692,406.0,410.6333859862161
693,402.0,403.81015042450434
694,398.0,403.2391829878053
695,406.0,398.5510727291762
696,408.0,396.7786710462223
697,406.0,400.1485259947158
698,406.0,401.88829435760573
699,418.0,402.70885364669795
700,410.0,417.51923588325957
701,412.0,412.7513131866203
702,408.0,405.5741125932496
703,406.0,407.7825053235597
704,406.0,404.47477812214953
705,398.0,401.4662309017508
706,396.0,396.9898024848564
707,396.0,389.57681000088934
708,402.0,386.25891230740353
709,398.0,378.2523878538284
710,398.0,372.2546851512552
711,388.0,381.9383895571724
712,386.0,379.6114447851146
713,392.0,378.89422168393935
714,390.0,379.41235042298416
715,386.0,381.8165111662517
716,390.0,385.0741177838702
717,386.0,387.6039578901949
718,386.0,388.03531438390723
719,394.0,386.88605276778634
720,394.0,386.7953798396107
721,394.0,390.18851524388674
722,394.0,389.9249918115641
723,392.0,391.7105154235097
724,392.0,389.26156861925494
725,388.0,385.0779267328632
726,384.0,385.85190117982063
727,380.0,378.72546330719223
728,384.0,378.991954130144
729,390.0,375.70671767572
730,388.0,379.21864043901144
731,394.0,371.79891947656137
732,396.0,380.816907343917
733,396.0,386.1395705568593
734,392.0,385.4476819520231
735,410.0,382.02238585643255
736,404.0,383.1686282323568
737,408.0,385.1776174973459
738,444.0,393.7559848476243
739,416.0,411.9267056428392
740,404.0,417.0288067785149
741,404.0,406.4575733845085
742,412.0,403.7595931078177
743,402.0,396.58946000933247
744,390.0,393.0364604233402
745,392.0,375.54293685744756
746,392.0,380.8965722100814
747,388.0,380.8483281817884
748,384.0,380.7736488509552
749,388.0,382.2495826841179
750,392.0,384.80452396372823
751,388.0,384.8551530721237
752,390.0,382.8730139062143
753,388.0,382.92422532513643
754,382.0,383.520098502136
755,384.0,383.4129852726522
756,390.0,383.61454448345035
757,384.0,382.42358185560516
758,376.0,383.3950812181708
759,376.0,377.68383740465794
760,378.0,377.0900481814267
761,382.0,376.13963763331213
762,386.0,372.8989918068904
763,390.0,376.09970548952333
764,388.0,379.27688744539296
765,384.0,383.27964413889794
766,390.0,386.04204550892445
767,378.0,386.3055450106775
768,386.0,384.02210202570564
769,378.0,381.6506164809988
770,380.0,380.5218912820142
771,382.0,379.7164920087572
772,384.0,380.66084014590905
773,382.0,380.25544832020165
774,382.0,380.34965499582006
775,382.0,382.9977799191989
776,384.0,380.99944175189137
777,388.0,380.33303920366825
778,386.0,381.45134662802474
779,382.0,380.40765471964914
780,380.0,379.84683384445617
781,394.0,379.74862278685976
782,388.0,382.1113756678804
783,396.0,386.06822555205565
784,384.0,388.28894651413276
785,388.0,385.763501655756
786,392.0,383.9722706029632
787,386.0,385.1494232979409
788,394.0,383.2349019506216
789,392.0,383.882794203267
790,398.0,384.6341422966773
791,412.0,386.74136056719004
792,398.0,391.5924619352951
793,392.0,421.07677828904565
794,388.0,403.9963222790563
795,374.0,392.19707575283735
796,374.0,388.17705514758745
797,374.0,360.56508849489666
798,370.0,346.26079792087626
799,372.0,347.4030678222486
800,370.0,342.2547966409777
801,368.0,342.2275157916454
802,368.0,323.82752418604736
803,368.0,355.76724859784196
804,372.0,348.85052427759945
805,396.0,348.70186757930776
806,398.0,383.29216780364993
807,400.0,362.8258572651822
808,410.0,377.93350503718807
809,404.0,384.234984384348
810,402.0,366.94811325214795
811,404.0,386.6226051156008
812,412.0,392.42530159501507
813,416.0,390.7921758270737
814,412.0,388.0354340367552
815,402.0,404.0516896402305
816,386.0,401.55262823482644
817,386.0,393.52838917711244
818,390.0,386.14579649338094
819,392.0,383.7454845833891
820,394.0,383.2886181024941
821,394.0,386.43879839900995
822,422.0,388.4425688056143
823,394.0,395.5186627424682
824,396.0,399.59155395279845
825,392.0,394.4990928482392
826,384.0,392.40512014799435
827,392.0,385.2829758183932
828,402.0,384.05757510669423
829,390.0,387.83607643835927
830,386.0,384.1317638608508
831,380.0,382.3909166281151
832,378.0,378.85282179854903
833,380.0,375.6834252546526
834,374.0,374.0430644778386
835,388.0,372.0231967747568
836,398.0,373.8265087767641
837,396.0,381.9860193675126
838,412.0,384.5304591155013
839,412.0,392.9659410231874
840,408.0,400.3335810893535
841,412.0,401.5839772809891
842,412.0,400.5541491492625
843,412.0,402.48525836973585
844,420.0,402.9142935981979
845,400.0,404.80567009629567
846,404.0,402.0986440642999
847,408.0,399.03322983369935
848,394.0,397.5055301900857
849,408.0,400.48798511277505
850,406.0,396.9475610411022
851,410.0,400.52668483223
852,410.0,400.24201874167477
853,412.0,399.182201617824
854,410.0,399.8278404084997
855,406.0,399.85240912661186
856,400.0,403.4423216161964
857,404.0,399.3914146224626
858,408.0,395.3662170373248
859,430.0,396.6363798794415
860,420.0,403.21320236608733
861,392.0,407.09146226551564
862,392.0,403.107497051781
863,372.0,390.4570281999689
864,346.0,373.40419803835675
865,390.0,363.42939420709297
866,378.0,340.49091424079774
867,388.0,337.2992223829002
