,y_actual,y_predict
111,298.0,422.1426171771117
112,300.0,420.05415383745185
113,300.0,414.4946559724548
114,300.0,408.76485208003476
115,306.0,407.07354547524903
116,308.0,435.48228670108404
117,304.0,419.45380034943383
118,306.0,421.4198153781077
119,306.0,403.3145704844353
120,308.0,383.68490398695076
121,310.0,391.58517811020386
122,310.0,407.88176297392397
123,312.0,403.2639637288871
124,314.0,390.1219928798363
125,318.0,395.7942135663417
126,308.0,389.7898967372591
127,300.0,402.21593227610805
128,300.0,407.0688049100263
129,300.0,404.7897048714726
130,300.0,391.9559562875627
131,300.0,386.47605837727264
132,300.0,390.9373456622486
133,298.0,398.9286801788142
134,300.0,405.00092881882097
135,298.0,401.8923031739931
136,298.0,398.4024163493293
137,298.0,392.44843748085964
138,300.0,393.88561069226
139,298.0,415.6824485736442
140,296.0,425.8622014919507
141,292.0,422.3269494129772
142,288.0,444.4346364190975
143,286.0,455.4959878534189
144,296.0,451.52162259375956
145,298.0,460.1327371413952
146,294.0,462.4937096736544
147,294.0,456.0701460531957
148,290.0,453.51102278180554
149,290.0,458.2970021306861
150,284.0,466.88424280088543
151,282.0,470.0351425582668
152,288.0,483.4266528508994
153,286.0,476.3920205988651
154,286.0,467.3723499675077
155,284.0,468.2538385219582
156,280.0,469.85055374541747
157,282.0,473.1990299982043
158,282.0,463.1299228496332
159,284.0,484.1408409940218
160,286.0,528.4149344816763
161,288.0,508.4752618981164
162,282.0,487.66352080079355
163,278.0,479.9488373624214
164,266.0,474.64441367308325
165,248.0,504.3421487932524
166,240.0,548.0488406083678
167,240.0,536.5069327015159
168,240.0,530.5508523453701
169,244.0,506.7601058517976
170,258.0,494.74042716538145
171,250.0,487.70665016995946
172,252.0,505.01110607953285
173,250.0,504.14585518276544
174,250.0,495.6455330202845
175,256.0,501.52759702560684
176,254.0,503.116737119071
177,254.0,500.2502590571039
178,254.0,502.89265988663414
179,248.0,499.434832966982
180,248.0,496.83824945597075
181,250.0,489.3289742199829
182,260.0,527.7166296756404
183,262.0,567.315133007166
184,248.0,521.2353728877026
185,250.0,502.4836028668966
186,250.0,500.5040992196507
187,248.0,499.97176306821814
188,246.0,492.98605149441045
189,246.0,503.9137874099789
190,248.0,508.6143510591884
191,250.0,524.6009542727365
192,248.0,534.6852849890074
193,256.0,547.3272972583791
194,260.0,549.6491479095989
195,258.0,541.4554474605986
196,254.0,528.9590731743592
197,262.0,507.9026798140967
198,258.0,526.7615279627694
199,258.0,541.1770736512287
200,254.0,539.745422953954
201,258.0,383.9318410068407
202,258.0,385.08868553661455
203,256.0,312.3983642732791
204,258.0,272.1251337278276
205,258.0,248.18334891651327
206,260.0,252.92913120461313
207,262.0,246.66347849967403
208,268.0,247.9291361064425
209,276.0,246.31593275729222
210,280.0,237.2850216104582
211,276.0,246.85504987186562
212,282.0,258.0149635217851
213,278.0,258.29155961919633
214,268.0,257.44557032313435
215,266.0,270.7786696436311
216,270.0,273.4805596795263
217,274.0,266.67003215031997
218,272.0,265.5644419275294
219,278.0,273.14273026315846
220,270.0,280.54663483001633
221,272.0,268.41777652805735
222,270.0,272.2619595133648
223,278.0,276.79344503928763
224,280.0,282.4734760513565
225,282.0,277.17021612190877
226,284.0,273.9319610650391
227,286.0,283.0260573485987
228,288.0,288.71697761003566
229,290.0,283.94046717364904
230,286.0,282.34285087625886
231,276.0,289.33456451879255
232,268.0,294.4820669466911
233,266.0,284.54472735169276
234,266.0,280.71415821896124
235,266.0,277.0837221880086
236,268.0,264.64821773666574
237,268.0,273.4583993698027
238,268.0,281.3360244652679
239,268.0,273.1727925330827
240,262.0,258.8197599940106
241,256.0,266.1417890126751
242,260.0,272.42064932329924
243,264.0,265.67412858806387
244,262.0,265.4095732819594
245,260.0,269.4759946979872
246,250.0,267.4964757783017
247,254.0,255.57443379764953
248,256.0,245.30448185161868
249,254.0,260.5789861917688
250,258.0,266.2338115696765
251,260.0,262.66904397411315
252,254.0,254.84163160525688
253,258.0,260.65407772233357
254,258.0,256.7656657522158
255,260.0,251.6587880134041
256,258.0,249.76559808527216
257,254.0,252.65822867264987
258,250.0,259.51779600511105
259,250.0,251.32886055723677
260,250.0,248.2089821789807
261,248.0,249.41581645774662
262,250.0,244.76294558262745
263,252.0,240.01829956402688
264,246.0,242.97716977603142
265,248.0,250.68495618072254
266,254.0,254.3860974976137
267,252.0,257.38626438604336
268,248.0,259.6419853742007
269,250.0,260.61726503414747
270,252.0,268.9717567807583
271,250.0,273.81739333283844
272,244.0,278.5276580356224
273,234.0,274.8358756696607
274,234.0,284.7931763430938
275,240.0,288.5213498779112
276,242.0,273.1116508487631
277,240.0,262.61307353781035
278,240.0,246.95961721067755
279,236.0,245.21783824781136
280,234.0,247.59988674658928
281,238.0,258.35921652620937
282,236.0,295.1553066250091
283,236.0,302.30093591288755
284,234.0,299.5038527615493
285,238.0,313.69121598583257
286,240.0,314.5133436224099
287,236.0,316.8257253611357
288,232.0,303.0307905244555
289,232.0,307.0157976199629
290,234.0,313.60504277316204
291,234.0,293.8720857128083
292,236.0,289.4391929473625
293,232.0,291.76615070235323
294,230.0,294.870475628216
295,230.0,303.0226350417591
296,228.0,322.7706446184903
297,222.0,278.86224053135123
298,208.0,255.85157359390718
299,194.0,245.8819816611594
300,181.0,226.98827569655742
301,169.0,211.0055761185472
302,158.0,202.49547959478218
303,148.0,198.76145366114602
304,149.0,186.79746439814573
305,155.0,179.00297329988928
306,146.0,168.51524247547397
307,144.0,162.33570800242316
308,143.0,161.83350131964863
309,139.0,163.1873725370057
310,145.0,161.487806596935
311,142.0,159.32334759829166
312,139.0,156.25998946416058
313,136.0,143.91389598266358
314,138.0,146.72842331440592
315,134.0,151.48025348855026
316,134.0,152.17689665316774
317,136.0,149.35172748557738
318,127.0,148.28661533645442
319,119.0,144.63145628042892
320,111.0,142.38970651993193
321,114.0,135.02361345880382
322,108.0,133.5459866096391
323,101.0,132.39244092679866
324,114.0,128.79181058878655
325,110.0,157.64161986756432
326,114.0,141.48264579277205
327,153.0,132.73104923758137
328,152.0,233.22963300472983
329,142.0,277.68414898373624
330,144.0,207.19399062812207
331,147.0,202.6402745392538
332,138.0,199.19712137947937
333,143.0,176.380622128943
334,143.0,185.184242722068
335,158.0,176.80331438267174
336,154.0,230.77020210946125
337,165.0,236.83890754350253
338,160.0,190.2278742343961
339,163.0,192.52447037964822
340,167.0,201.4988612823572
341,157.0,222.7775175092433
342,154.0,277.75763385366486
343,156.0,245.96588844380716
344,158.0,209.4373409402793
345,156.0,204.0314471628611
346,158.0,192.25985398378575
347,160.0,193.34010417494738
348,165.0,204.8089242952977
349,162.0,203.54076200845014
350,159.0,218.06093612547954
351,161.0,189.73429342545475
352,169.0,182.6946273773591
353,163.0,189.76685426648226
354,153.0,214.75868038361466
355,153.0,212.9054553751829
356,151.0,207.7346838584525
357,156.0,180.7976193393506
358,157.0,171.41130019827688
359,161.0,176.69335281822617
360,159.0,178.44954896398633
361,158.0,175.08792619527247
362,156.0,165.98772704488619
363,157.0,169.08441575099584
364,160.0,185.48650262682565
365,158.0,175.7244570379931
366,163.0,186.85422900130285
367,156.0,196.71229547179962
368,156.0,211.11561099070238
369,153.0,193.26558688810812
370,155.0,183.75910419299862
371,160.0,182.7894142459112
372,156.0,202.2520246910997
373,152.0,201.54741542203573
374,156.0,196.9441311035057
375,160.0,196.03685045321694
376,163.0,194.3364536924371
377,152.0,208.2587118027937
378,155.0,200.9378251626043
379,161.0,205.8210105344547
380,167.0,221.333288430791
381,163.0,238.5630315662994
382,169.0,222.16376703729034
383,168.0,239.0391223775181
384,161.0,255.03611695890626
385,162.0,237.23028518726753
386,165.0,246.94965347114362
387,157.0,224.58337962827804
388,149.0,249.37900987853635
389,153.0,249.1370700008529
390,151.0,235.2324301767108
391,156.0,229.7246631188096
392,151.0,231.76556808184674
393,151.0,217.75412503374898
394,153.0,201.21902131879483
395,160.0,200.02486316481918
396,157.0,223.01463740501856
397,161.0,250.60263773178343
398,161.0,222.94878875484306
399,155.0,197.29258708328211
400,156.0,180.65680744710224
401,155.0,188.79852051202298
402,154.0,187.20168310904762
403,154.0,193.9735805297667
404,156.0,194.07781187490951
405,156.0,184.8400996792082
406,162.0,164.22223303795454
407,166.0,178.28252956554513
408,167.0,180.2464919783494
409,167.0,184.63354298937298
410,168.0,187.25123912075776
411,173.0,181.1067579508619
412,166.0,169.5852784590938
413,167.0,175.74757340242985
414,165.0,176.7732460037717
415,164.0,188.4279256039382
416,162.0,186.95064085741842
417,160.0,183.4158774965092
418,155.0,190.86072747368354
419,146.0,179.7062263763251
420,146.0,181.57624495923807
421,147.0,187.32833439538572
422,146.0,193.23322153430632
423,145.0,179.65647487738931
424,143.0,168.29335225637442
425,144.0,167.41293888166518
426,145.0,174.1326045592726
427,147.0,163.48050563191435
428,148.0,152.16586384286836
429,148.0,161.46214889856435
430,153.0,157.88074961637864
431,152.0,156.65505692931032
432,152.0,155.82088850142623
433,151.0,152.1504570058944
434,152.0,145.95248564387157
435,153.0,151.61892723926772
436,157.0,153.80855521821752
437,158.0,158.36934550106508
438,157.0,157.34892661891342
439,161.0,156.01652234252649
440,165.0,159.53110164738413
441,167.0,171.82348501362532
442,166.0,172.16816564635576
443,167.0,170.44833012457224
444,169.0,186.23580516286097
445,169.0,200.41373612850512
446,172.0,207.69574524668718
447,167.0,212.5582578444218
448,168.0,222.22021397370574
449,162.0,219.79691156133333
450,158.0,226.8277257034911
451,159.0,237.07161064977257
452,159.0,226.99155621656337
453,163.0,215.29141972745023
454,161.0,220.40755256460278
455,160.0,209.31226576969829
456,164.0,224.05569240743117
457,154.0,240.9411703205637
458,150.0,268.0726346676538
459,150.0,271.0873317550298
460,155.0,261.7180352750299
461,155.0,255.40140927599444
462,154.0,250.6247766600918
463,160.0,257.643140709564
464,155.0,258.18329635002385
465,156.0,257.40455465959616
466,157.0,249.87801545799033
467,157.0,251.25854624574964
468,161.0,251.37618679277898
469,165.0,252.71557973748403
470,172.0,257.9744976660691
471,174.0,259.1171510450536
472,164.0,262.56165428848044
473,175.0,269.5203275353861
474,163.0,270.41378357343376
475,156.0,280.45690924791666
476,159.0,300.82945163889224
477,166.0,292.25899843419825
478,171.0,282.7996984136996
479,169.0,288.8508863596271
480,175.0,293.6348558554686
481,168.0,281.33103037754927
482,170.0,272.0331172798019
483,164.0,269.2566977391158
484,153.0,265.6187262865107
485,158.0,273.8773468213645
486,151.0,266.19316855366225
487,154.0,278.3493920127287
488,155.0,275.0335437997032
489,154.0,289.29685992013935
490,158.0,285.4020701792837
491,155.0,288.3706292269111
492,157.0,293.65707420046243
493,157.0,294.3702177087225
494,164.0,291.16631953176636
495,169.0,293.6456901240544
496,165.0,305.20568976274535
497,164.0,288.2390418881246
498,167.0,286.71587262435196
499,163.0,282.19309544343565
500,160.0,287.10100689484676
501,155.0,303.941852630766
502,156.0,304.4633086962943
503,156.0,312.42067119842204
504,159.0,287.1057810594364
505,162.0,272.86928639726136
506,164.0,266.4015243368713
507,159.0,258.493088621946
508,155.0,250.37418647267197
509,156.0,256.1112967001518
510,157.0,253.09177657637971
511,161.0,247.19943727375755
512,173.0,246.0161836415894
513,171.0,248.61109329323074
514,178.0,249.58088098393102
515,179.0,252.4192027764242
516,186.0,274.1254750915359
517,185.0,279.2102047385755
518,195.0,279.0721449399262
519,185.0,277.74092580484495
520,184.0,276.49892215238384
521,189.0,282.1778504943204
522,182.0,289.22229376149363
523,176.0,269.46176078436724
524,180.0,287.8826747846839
525,189.0,269.5531144085183
526,182.0,262.6396720184546
527,177.0,235.53735359491836
528,178.0,226.6682447811902
529,183.0,203.8318669233924
530,183.0,194.3746103552997
531,178.0,186.13986980685803
532,177.0,191.56808578185868
533,180.0,186.52429543615972
534,179.0,173.0054985237055
535,173.0,182.31066603021839
536,161.0,187.47586616101685
537,155.0,187.25699377596376
538,150.0,172.9974224576946
539,154.0,159.97842529154872
540,155.0,163.07052004785487
541,160.0,161.31230794007985
542,159.0,154.7996387985654
543,154.0,156.90663677081017
544,153.0,157.10307699671637
545,153.0,159.88470138478627
546,148.0,157.64388018861126
547,148.0,157.34284207901413
548,148.0,159.00796561351015
549,149.0,165.64253325818834
550,148.0,154.56325808886226
551,147.0,149.21326144003723
552,150.0,149.64047433585984
553,149.0,149.91486509300637
554,151.0,142.54345722293004
555,149.0,140.6530713146915
556,151.0,147.13820119328813
557,148.0,164.99446866915255
558,148.0,171.5546900783139
559,143.0,163.22234031449938
560,144.0,155.71076810360978
561,141.0,154.85359327285337
562,143.0,162.53977223013095
563,143.0,160.56825912323472
564,143.0,188.17472077487486
565,145.0,192.56183287565648
566,145.0,181.3210486040631
567,147.0,176.02821975079814
568,146.0,188.170200132781
569,147.0,185.16717424367573
570,148.0,195.27432809354497
571,142.0,211.8079778722581
572,133.0,177.28519039397543
573,133.0,169.5558698495804
574,133.0,160.35472598303306
575,133.0,153.59623165522473
576,133.0,149.94135361208612
577,133.0,146.5672685327351
578,133.0,144.504242968317
579,133.0,146.69301569065442
580,133.0,143.86199412424526
581,133.0,141.42274117605243
582,133.0,141.1606050243658
583,133.0,140.4135505914258
584,133.0,140.24499173108237
585,133.0,143.66070337155185
586,133.0,146.12722678772718
587,133.0,145.6490405978082
