,y_actual,y_predict
320,110.0,115.21407329513679
321,108.0,122.79214128737249
322,110.0,118.87201555262945
323,109.0,115.7963531052477
324,108.0,117.10438897798298
325,107.0,120.3723335806654
326,104.0,116.99605177662973
327,102.99999999999999,118.0654015661401
328,105.0,116.60411884082468
329,104.0,111.18841908544006
330,102.99999999999999,113.4981170104137
331,104.0,116.8447187970688
332,106.0,117.46623086327581
333,111.0,116.86320244320726
334,108.0,113.51335948904537
335,108.0,110.02537943148627
336,112.0,112.14621619566111
337,110.0,112.44427944002766
338,108.0,115.16446673406188
339,108.0,114.19112315195552
340,110.0,122.43705575918099
341,109.0,114.06229851794704
342,107.0,112.4369407859898
343,107.0,117.38608368420094
344,105.0,111.1731209460718
345,105.0,112.01161140823893
346,105.0,111.09784622224493
347,104.0,112.80608279096438
348,102.0,116.24644294758484
349,102.99999999999999,115.96783098985418
350,102.0,111.16306776072707
351,102.99999999999999,108.61005962979759
352,104.0,113.60856931975684
353,105.0,114.02910759256704
354,104.0,114.31283605646759
355,114.0,115.62934520594783
356,107.0,116.6089570433117
357,105.0,105.73626582919303
358,106.0,113.80453792845694
359,106.0,110.89870495155998
360,106.0,117.48226543700493
361,105.0,107.69831963829593
362,105.0,117.87174073721037
363,105.0,109.35991679135951
364,110.0,114.4634368832628
365,106.0,109.68201262914168
366,105.0,111.14850177412455
367,106.0,108.3494046820055
368,107.0,120.54265971618426
369,106.0,113.71895740517317
370,108.0,114.7577066343519
371,107.0,119.53695155655629
372,108.0,118.47792041128817
373,107.0,113.67162865270276
374,118.0,115.90383398757672
375,110.0,119.4293122552078
376,108.0,104.2789478609599
377,109.0,115.4949716246622
378,110.0,114.81497296909876
379,111.0,118.25590685946545
380,108.0,100.71366788508156
381,107.0,117.26446069318641
382,106.0,107.7386308563626
383,108.0,118.28810445477734
384,107.0,113.78929544982525
385,106.0,117.99037517483026
386,106.0,114.42801952841974
387,106.0,118.2160794616475
388,106.0,114.54351127522061
389,105.0,116.75304128233236
390,105.0,114.90073760097272
391,105.0,114.37044920041927
392,106.0,116.86397741192421
393,106.0,118.67024538254006
394,108.0,121.03787328950435
395,108.0,120.02592684578471
396,108.0,112.76759553241938
397,107.0,118.46188583755904
398,106.0,120.89372054496175
399,106.0,120.5488723107052
400,106.0,122.399557549109
401,106.0,120.9612156104533
402,105.0,120.82539913161179
403,106.0,123.3328339640706
404,107.0,122.2601745015315
405,106.0,118.81393571480956
406,106.0,123.72024125383247
407,106.0,121.58685513435722
408,106.0,119.89194717125022
409,105.0,123.99123197224728
410,104.0,123.3452591531125
411,102.99999999999999,113.0877860603726
412,102.99999999999999,120.90689073155474
413,102.99999999999999,116.69175452976664
414,102.99999999999999,118.0905944718336
415,102.0,122.05033352463852
416,102.0,121.33564110380752
417,102.99999999999999,113.21480814283501
418,101.0,118.78121148329777
419,101.0,116.90891703431697
420,98.0,118.44545307548364
421,96.0,120.34180580745081
422,94.0,116.77372138676805
423,93.00000000000001,110.03862668679146
424,93.00000000000001,114.90266860037241
425,93.00000000000001,114.56617375819744
426,96.0,116.21010504979071
427,94.0,115.26255807828994
428,96.0,113.04160049379956
429,95.0,115.61698852242787
430,95.0,115.9829578654176
431,96.0,117.04960168681134
432,95.0,117.48922302907698
433,95.0,117.89917719874741
434,94.0,116.56315253870446
435,95.0,114.32181027984174
436,94.0,115.86491856951957
437,93.00000000000001,113.50095570797909
438,92.0,116.13139648667658
439,106.0,113.97812235786307
440,99.0,113.54807038069345
441,98.0,111.76735496976127
442,95.0,119.34172794540731
443,94.0,121.58796406749363
444,95.0,119.46796221436743
445,93.00000000000001,114.8988194463584
446,94.0,115.86773157751423
447,94.0,111.44432574424266
448,94.0,116.32782750764974
449,93.00000000000001,113.33124184056257
450,93.00000000000001,109.67002416280215
451,91.0,105.35463012965461
452,93.00000000000001,108.64981852209361
453,92.0,106.38482901337618
454,91.0,109.67660069290841
455,92.0,108.57606376453478
456,91.0,100.48778805286436
457,90.0,107.84147477117527
458,91.0,110.1746315558183
459,90.0,112.9722300896449
460,90.0,107.1174270650043
461,89.0,108.19411979014764
462,88.0,110.47793119101813
463,86.0,106.86119500497249
464,85.0,108.53132109551761
465,83.00000000000001,110.50461837340895
466,84.0,106.88557012599782
467,85.0,101.04355622598443
468,84.0,106.13950645771332
469,84.0,105.63584957881412
470,85.0,105.86364328405053
471,85.0,109.52114025565056
472,85.0,108.68738951928268
473,84.0,104.65315499296293
474,83.00000000000001,109.41221219417059
475,83.00000000000001,108.88251037214874
476,84.0,106.18097798805786
477,82.0,107.36638897652023
478,83.00000000000001,107.54138633231638
479,84.0,103.29191173765577
480,84.0,104.68062998885605
481,83.00000000000001,104.3835686377479
482,82.0,106.42260552713105
483,80.0,106.31703851782126
484,79.0,104.45528963762413
485,79.0,103.41115416178286
486,74.0,105.14538857607863
487,69.0,98.54609322856305
488,65.0,101.07590795872068
489,63.000000000000014,101.25636862989155
490,66.0,98.18989020404491
491,89.0,97.26136635966792
492,83.00000000000001,103.91747847444262
493,94.0,88.49995538941343
494,94.0,106.48707350487187
495,95.0,109.07542192193225
496,90.0,109.07998610233152
497,90.0,103.76841045870083
498,92.0,109.4911391186359
499,91.0,95.33175419679881
500,90.0,105.88860498360748
501,87.0,106.51614553574524
502,88.0,106.0346587563839
503,88.0,98.79539338609355
504,87.0,93.51165667394129
505,84.0,113.0123871702872
506,82.0,106.56989239930242
507,82.0,99.21856055830818
508,82.0,100.15515949108388
509,89.0,104.5207552270282
510,85.0,102.59348509669042
511,86.0,91.23246083261152
512,82.0,104.10515363339283
513,81.0,103.00105013628318
514,82.0,101.30344048665468
515,82.0,100.58282233817584
516,83.00000000000001,104.15143767665364
517,82.0,84.36227324336892
518,81.0,107.56801785397062
519,80.0,106.69664902286732
520,78.0,97.63439605301261
521,74.0,102.120822684874
522,72.0,99.8130429145147
523,73.00000000000001,87.87691479374811
524,73.00000000000001,93.11691073014158
525,72.0,102.17494204720674
526,73.00000000000001,99.91566418638106
527,74.0,96.49806070783012
528,72.0,98.24356428048503
529,73.00000000000001,93.70154541756919
530,72.0,91.30541065028756
531,73.00000000000001,101.48466328175715
532,81.0,100.70548147520971
533,77.0,99.83356031833578
534,79.0,94.48415250021363
535,78.0,98.82866138018574
536,77.0,103.57522916842468
537,78.0,99.6081086456307
538,79.0,95.42301211521335
539,79.0,100.32500180635404
540,78.0,97.14310013922847
541,78.0,104.57754202312148
542,78.0,105.16293455288555
543,79.0,100.73680562511686
544,80.0,100.81431962319215
545,80.0,95.26758164912135
546,78.0,103.32561645445033
547,79.0,100.68211252903788
548,78.0,95.58124274451464
549,76.0,96.0062253130607
550,78.0,99.92551185515997
551,77.0,93.89563868760617
552,76.0,93.76505859959796
553,76.0,104.48960234092591
554,76.0,100.25916799976955
555,77.0,98.40698420307329
556,77.0,94.00123138648668
557,80.0,95.225339431655
558,79.0,97.10564474510768
559,79.0,95.49996950592288
560,78.0,101.24525360895676
561,77.0,104.59053238271937
562,73.00000000000001,97.56076118011717
563,75.0,96.24935141042634
564,76.0,101.32083232603725
565,75.0,90.22257811774034
566,76.0,105.90663049906797
567,76.0,102.32866843844047
568,76.0,100.85518316702945
569,76.0,98.72104776840798
570,76.0,101.1777756698457
571,75.0,98.68372938533108
572,75.0,94.6402423319543
573,75.0,100.68224954008176
574,75.0,100.72791703364511
575,76.0,98.26851741685174
576,75.0,106.66832198954506
577,75.0,97.79074278046055
578,76.0,100.25133268069763
579,77.0,98.60715733818246
580,76.0,100.6401272072788
581,77.0,102.72243817855254
582,76.0,99.75840976076742
583,76.0,95.33940968887562
584,75.0,100.04162015165831
585,76.0,101.02455450683627
586,77.0,96.03948474396265
587,76.0,100.20659001168046
588,75.0,101.98073745569661
589,74.0,96.76256909123134
590,74.0,99.01679466981392
591,75.0,99.61024088000109
592,74.0,97.23225151284335
593,73.00000000000001,100.74088170367229
594,74.0,101.5203803482587
595,73.00000000000001,98.55442521266902
596,72.0,98.53952526164703
