,y_actual,y_predict
96,50.0,42.42071490639948
97,50.0,42.42656082417359
98,50.0,42.47455952756593
99,50.0,42.4291881344558
100,50.0,42.430547508453316
101,50.0,42.426243840102416
102,50.0,42.42462234466143
103,50.0,42.427731226897905
104,50.0,42.42620726501728
105,50.0,42.423829884483496
106,50.0,42.42806040266413
107,50.0,42.475851847240705
108,50.0,42.422714344386875
109,50.0,42.42451871525354
110,50.0,42.39222901092674
111,50.0,42.423159341256024
112,50.0,42.42212914302472
113,50.0,42.489116411449714
114,50.0,42.420733193942056
115,50.0,42.426426715528095
116,50.0,42.42398837651908
117,50.0,42.42323249142629
118,50.0,42.423738446770656
119,50.0,42.426152402389576
120,50.0,42.43594233351075
121,50.0,42.42380550109341
122,50.0,42.42267167345422
123,50.0,42.41645390898124
124,50.0,42.42328125820647
125,50.0,42.425158779243404
126,50.0,42.43816731785647
127,50.0,42.42323249142629
128,50.0,42.42392741804386
129,50.0,42.42392741804386
130,50.0,42.42801163588395
131,50.0,42.42774951444048
132,50.0,42.42582932247089
133,50.0,42.42339098346187
134,50.0,45.182133834102274
135,50.0,43.71226650438646
136,50.0,42.65787385426323
137,50.0,41.95398024499002
138,50.0,43.36063973174478
139,50.0,42.09121606026457
140,50.0,42.84766197102945
141,50.0,42.371759154946105
142,50.0,42.19237055405331
143,50.0,41.83050885342132
144,50.0,42.48760464126413
145,50.0,42.15958708607718
146,50.0,42.21346218648124
147,50.0,41.62242709824001
148,50.0,41.20578811177063
149,50.0,41.17998438920779
150,50.0,41.552416289443826
151,50.0,41.81542163080307
152,50.0,42.62243259676728
153,50.0,41.45018892649112
154,50.0,41.12100096857985
155,50.0,40.922093463919936
156,50.0,40.588723754608225
157,50.0,43.59431795067317
158,50.0,42.14203104521232
159,50.0,42.43654582241548
160,50.0,42.507355187237096
161,50.0,42.498247991038454
162,50.0,42.42667054942899
163,50.0,42.47657115724836
164,50.0,42.59651305310152
165,50.0,42.576427235514814
166,50.0,42.561327821201516
167,50.0,42.38892506156954
168,50.0,42.50733080384701
169,50.0,42.767824656026974
170,50.0,43.11775068720986
171,50.0,43.05877336242946
172,52.0,43.30035789559456
173,51.0,42.93032166343487
174,50.0,43.278138531374964
175,50.0,42.99310889291685
176,50.0,43.377232628701094
177,51.0,42.85740313537045
178,51.0,43.25404774196595
179,50.0,43.261765084929465
180,51.0,43.55912052707812
181,50.0,43.88241989628264
182,51.0,43.03368285402675
183,50.0,43.17786183962946
184,50.0,42.93848400326752
185,50.0,43.10582720945581
186,50.0,42.81954792225558
187,50.0,43.3011808350101
188,50.0,43.471657306824966
189,50.0,43.049519865890275
190,50.0,43.654691224536236
191,50.0,42.769592451808506
192,50.0,42.42013580088485
193,50.0,42.49137187503305
194,50.0,43.64609607952947
195,50.0,43.191943247406485
196,50.0,44.12657687710224
197,50.0,41.859043515674244
198,50.0,42.36707144820129
199,50.0,42.43922189947787
200,50.0,42.64090911060805
201,50.0,42.84059688375085
202,50.0,42.626687498338
203,50.0,41.67370536759947
204,50.0,42.7122671017067
205,50.0,42.55095878456571
206,50.0,42.79657876879071
207,50.0,42.133234737237316
208,50.0,42.84922860384275
209,50.0,42.459990451987096
210,50.0,42.4674883444398
211,50.0,42.37481927040241
212,50.0,42.37479488701233
213,50.0,42.23608997248485
214,50.0,42.66359175923935
215,50.0,42.47297460721008
216,50.0,42.588722559967735
217,50.0,42.56755168152202
218,50.0,42.40140935729566
219,50.0,42.424634536356464
220,50.0,42.43157770668462
221,50.0,42.43081572574431
222,50.0,42.43119976413823
223,50.0,42.42634137366278
224,50.0,42.42921251784588
225,51.0,42.96083747613261
226,50.0,43.05053177657901
227,50.0,42.924871975749724
228,50.0,42.65806282553643
229,51.0,42.24277102136952
230,51.0,46.7101738367255
231,51.0,45.1764037374311
232,51.0,43.80277764840088
233,50.0,42.964702243461886
234,50.0,43.333324238996354
235,51.0,42.5381270255308
236,50.0,43.14998552890897
237,50.0,43.27327404505199
238,50.0,43.295152041810326
239,52.0,42.736205494927646
240,51.0,43.55976668691551
241,53.0,43.52157620218691
242,52.0,44.63217256646779
243,51.0,43.8919111308752
244,50.0,43.4921271628056
245,51.0,42.58970399141886
246,50.0,42.486671976593186
247,50.0,41.65605788902177
248,50.0,45.1297156412561
249,50.0,43.278108052137355
250,50.0,42.85044777334724
251,51.0,41.85141761042357
252,50.0,40.9302558037526
253,50.0,40.710122558019265
254,50.0,42.897647920714135
255,50.0,43.62919229434952
256,50.0,45.39756718139574
257,50.0,44.391276864072736
258,67.0,43.86133435970223
259,90.0,48.39952825233726
260,108.0,58.38444115236412
261,101.0,67.9867116075547
262,94.0,72.14750548422285
263,88.0,70.24066951655004
264,83.0,67.19960358375153
265,78.0,68.67548751497208
266,74.0,67.64892240878916
267,71.0,69.65015257534822
268,95.0,71.88506096083566
269,95.0,75.45692891250536
270,90.0,81.96636749773617
271,88.0,77.5306874728874
272,86.0,76.9829146145135
273,83.0,75.6400908430146
274,93.0,75.64724127215852
275,90.0,80.01085009174851
276,88.0,79.58213523133702
277,90.0,79.1772063679584
278,92.0,78.96906975014937
279,90.0,81.93257516699506
280,99.0,80.47267454797858
281,96.0,88.83694847359132
282,98.0,87.7152302355056
283,105.0,83.89922968640639
284,105.0,85.77642764342468
285,104.0,88.47492828092373
286,100.0,92.48374963093163
287,99.0,92.82303840818773
288,99.0,84.82597224148424
289,101.0,84.11208144227408
290,99.0,85.53369709092536
291,96.0,86.7856348237872
292,90.0,101.67741542668752
293,91.0,87.49627958419163
294,89.0,81.47544451335733
295,87.0,81.31790342998525
296,87.0,80.8517966408706
297,86.0,77.2770026823901
298,84.0,84.82467992180946
299,81.0,77.59329182694371
300,77.0,74.18896214858303
301,80.0,73.96456180958393
302,82.0,76.05863782975854
303,80.0,69.34621361787524
304,77.0,69.34819476832006
305,76.0,71.12487219969196
306,73.0,67.54895050941978
307,72.0,74.23482730534249
308,69.0,68.16733766549459
309,68.0,66.79018817659635
310,67.0,64.39622084170371
311,66.0,67.73473365436371
312,70.0,61.93502850033269
313,70.0,65.16341373165079
314,71.0,59.09116933073531
315,69.0,59.05688628426864
316,67.0,58.835588731658504
317,67.0,63.44020297889895
318,70.0,57.712075266477385
319,69.0,60.569711051475664
320,68.0,58.26759594705241
321,67.0,56.28675029460865
322,69.0,55.17881781569511
323,72.0,56.357200004426446
324,70.0,59.647768976321814
325,69.0,61.67617443113629
326,69.0,57.95583601720803
327,69.0,56.7384282126375
328,68.0,58.21098990695826
329,68.0,58.04606065638889
330,69.0,58.91192703018305
331,68.0,57.153433511970846
332,68.0,57.137937867568596
333,67.0,56.65289128020146
334,65.0,58.76343218453441
335,66.0,59.63542488508871
336,64.0,62.01954133038494
337,63.0,57.771186699903296
338,64.0,55.9434931206154
339,63.0,55.31726670462665
340,62.0,58.05116897661276
341,63.0,58.77568483805467
342,63.0,55.864295869602785
343,67.0,54.10535735452143
344,70.0,59.63785712825019
345,76.0,59.52625435180785
346,72.0,62.845876132995556
347,71.0,65.90875910407716
348,72.0,56.13484787019492
349,78.0,56.99348456882737
350,105.0,58.44694187701255
351,102.0,98.1358164058909
352,130.0,120.3156140031793
353,140.0,130.8510783250789
354,131.0,125.82769306869808
355,125.0,110.19740015745369
356,125.0,106.87809231241339
357,138.0,110.61760826264751
358,135.0,122.16119813296486
359,133.0,124.57727282087886
360,134.0,123.2302596781701
361,159.0,131.5086697815234
362,210.0,182.8244628923901
363,220.0,221.43451261427498
364,220.0,214.73813876891847
365,230.0,193.34615783770775
366,216.0,214.7860277470554
367,238.0,220.43555560152157
368,238.0,232.39793095861717
369,238.0,218.20222604054246
370,238.0,223.19663925761063
371,238.0,216.2164061765203
372,238.0,225.72423366604448
373,238.0,230.03876481723063
374,238.0,225.26157712662757
375,238.0,221.8070237605288
376,238.0,216.38657785595908
377,238.0,229.09540802973015
378,222.0,217.03855313188296
379,208.0,212.88290415052384
380,194.0,197.35329368587566
381,181.0,193.6346316300161
382,169.0,180.64458172248848
383,166.0,175.7250255129969
384,160.0,155.49051191766773
385,159.0,158.1624346599686
386,160.0,166.23265099694237
387,161.0,158.56744581728876
388,156.0,156.54812927113036
389,151.0,143.92130348615603
390,159.0,147.1482363818019
391,153.0,148.7925592478029
392,150.0,157.3237618619724
393,145.0,156.1538681409162
394,143.0,150.82936935238905
395,144.0,146.41076532041274
396,142.0,143.81312048017384
397,146.0,148.00841532985754
398,160.0,150.18395016047563
399,216.0,169.97509295398729
400,270.0,185.26871487349604
401,252.0,212.74724715975762
402,236.0,241.8749500347625
403,220.0,229.97929372880088
404,230.0,232.0989662127226
405,220.0,238.6741302259412
406,228.0,234.58098806507803
407,228.0,252.72393712941187
408,228.0,236.4724685928416
409,222.0,220.31618061948802
410,216.0,219.14469283430464
411,202.0,220.49386847892202
412,196.0,208.86798390506965
413,212.0,205.21412070837454
414,214.0,232.38625131476402
415,218.0,218.86930073077963
416,220.0,220.81159014764341
417,214.0,214.09961093262928
418,224.0,209.16264498261336
419,224.0,212.28651081231033
420,248.0,218.77966738880846
421,270.0,248.8933553130388
422,336.0,302.5022256723957
423,314.0,343.65949843173695
424,308.0,361.0119867561302
425,300.0,332.0204407313884
426,312.0,325.09071784286976
427,312.0,313.06075782429195
428,322.0,310.3269287024761
429,316.0,308.23744285548594
430,300.0,302.26287831527134
431,334.0,313.09449224448156
432,322.0,343.36811692016033
433,402.0,354.74362674872015
434,374.0,374.06075796284233
435,348.0,356.63043785728144
436,354.0,348.2932691176776
437,346.0,349.20096519717134
438,352.0,357.36847430852833
439,328.0,331.5901714298587
440,312.0,321.6815907325089
441,324.0,330.5009288194492
442,310.0,322.7581905551566
443,316.0,315.9645025999506
444,322.0,334.1659352254155
445,326.0,325.7207236843225
446,320.0,333.3973951531659
447,348.0,337.87524625117555
448,326.0,332.73562994612087
449,330.0,325.7765372642387
450,330.0,312.9775738889996
451,310.0,319.61453760440156
452,314.0,311.7832144839117
453,300.0,304.23510443931826
454,318.0,310.2700422533959
455,310.0,307.4994307876292
456,308.0,324.84779831909725
457,312.0,316.4472327652592
458,314.0,317.44214823110514
459,308.0,314.2702593146258
460,312.0,303.7746728842471
461,312.0,311.13926134332746
462,308.0,314.69561536305235
463,306.0,311.9289296230901
464,286.0,300.30892754209697
465,266.0,289.98245211368817
466,270.0,289.3528973649521
467,268.0,277.26880622037424
468,264.0,283.1196860143569
469,264.0,272.25872667517325
470,256.0,263.26886334963785
471,260.0,259.79123110481885
472,242.0,261.16934373762564
473,234.0,251.6606506377533
474,268.0,245.61237510929635
475,300.0,270.5512554007246
476,280.0,277.13512428420535
477,262.0,281.3068297279388
478,250.0,275.89926434918414
479,254.0,284.7334641123844
480,260.0,261.08272174433057
481,324.0,271.23096678287595
482,344.0,304.28206684863176
483,348.0,352.63478048999843
484,384.0,342.57989945210807
485,408.0,368.0675645125989
486,462.0,411.9915108202073
487,430.0,416.44991616462005
488,400.0,417.23252545295156
489,402.0,413.9419869602939
490,396.0,399.6501749101791
491,390.0,394.91367700178887
492,386.0,404.65240300377104
493,382.0,385.3013544940336
494,358.0,373.12024184028735
495,344.0,379.4041340671848
496,340.0,367.36268947187455
497,346.0,360.5627959438906
498,352.0,354.683521692148
499,338.0,353.015990410667
500,328.0,334.62292872248395
501,328.0,327.4278292079198
502,306.0,323.22021922227873
503,310.0,311.24895002364775
504,306.0,307.20750064977557
505,300.0,318.42724938243987
506,302.0,312.259921951868
507,294.0,303.1700623435732
508,286.0,290.0191369240787
509,270.0,292.4455036885536
510,264.0,296.7240693393568
511,270.0,288.28824540344846
512,288.0,285.46050365470063
513,270.0,287.33031954036915
514,266.0,283.3730782041731
515,264.0,273.6169302699715
516,250.0,266.42887755514334
517,278.0,264.76191928332935
518,260.0,267.9114852061812
519,266.0,271.70551632080924
520,268.0,258.12801568338364
521,264.0,255.13073622333943
522,268.0,258.2530658994607
523,272.0,262.05522887468373
524,266.0,263.5195977499343
525,278.0,261.77116238013423
526,260.0,261.11822396030175
527,242.0,274.7826513833985
528,242.0,262.2585253895599
529,236.0,248.55019567260592
530,236.0,247.3496306947401
531,230.0,241.89718768652466
532,224.0,233.92606239895326
533,220.0,228.92268828602698
534,220.0,223.24252879776014
535,234.0,215.14324441187523
536,218.0,224.91619859769645
537,210.0,235.42692101747355
538,202.0,218.10754533682262
539,194.0,210.59716858839357
540,195.0,206.68818198118583
541,187.0,202.9506959481767
542,190.0,195.28774623210646
543,194.0,192.29762329705366
544,197.0,190.5974121770043
545,185.0,200.8963465663064
546,181.0,201.30397589013748
547,182.0,193.4187654775485
548,185.0,188.57020760415176
549,181.0,186.647821129449
550,175.0,188.09165919024363
551,163.0,183.70376451412392
552,152.0,178.66726556576026
553,156.0,168.12687465609105
554,151.0,166.9296258192775
555,152.0,164.3487232242592
556,161.0,162.2573049936044
557,162.0,157.59568238033333
558,165.0,155.6189270415772
559,165.0,156.53898245192283
560,160.0,165.24961328999402
561,162.0,165.10325199097824
562,164.0,162.04994559635452
563,165.0,159.63709027791333
564,179.0,158.6435402819124
565,179.0,161.7604873246713
566,168.0,173.12479298548467
567,166.0,175.71940514158115
568,163.0,167.44691944003878
569,162.0,168.5140341239415
570,163.0,163.7095553239801
571,163.0,160.61641866164422
572,162.0,159.26985203976648
573,158.0,158.34039683254113
574,158.0,158.08075335109055
575,159.0,153.71640083810283
576,156.0,157.19712367761576
577,152.0,153.46096653936655
578,151.0,147.65278663331733
579,155.0,145.24539471821822
580,154.0,144.70508317721192
581,161.0,147.14018529118653
582,157.0,149.85352626947918
583,157.0,151.84459313425631
584,158.0,149.7269216122839
585,155.0,149.12631299550856
586,157.0,152.39237666036337
=======
0,51.0,46.66385758724938
1,50.0,41.56916158258821
2,51.0,43.71305896456438
3,50.0,47.23822662836403
4,50.0,39.44108292493296
5,50.0,36.84425188033829
6,51.0,41.4285547636337
7,52.0,41.896472019462536
8,50.0,35.67337977575471
9,51.0,34.19976959566007
10,50.0,35.56890914091372
11,51.0,38.15569422879126
12,51.0,44.18687090494751
13,51.0,43.81378674902655
14,51.0,42.594062522397465
15,50.0,41.496560038594964
16,50.0,39.69467018186991
17,50.0,40.50304661767916
18,50.0,44.49545489823265
19,50.0,42.518309425235074
20,50.0,41.96584276426884
21,50.0,42.153509526097224
22,50.0,42.91835551474816
23,50.0,44.53000006614279
24,50.0,43.874519677893446
25,50.0,42.416630688559394
26,50.0,42.25624894024183
27,50.0,43.63591601416687
28,50.0,44.34713683216215
29,50.0,43.74052685350088
30,50.0,42.595507238260296
31,50.0,42.19201089904948
32,50.0,42.17324788037516
33,50.0,43.13779992971145
34,50.0,45.73082106960453
35,50.0,42.63929371101459
36,50.0,42.69859411571369
37,50.0,42.34384626914047
38,50.0,42.47943010973643
39,50.0,42.71246216882743
40,50.0,44.58616720521532
41,50.0,42.56500971310513
42,50.0,42.79446350970039
43,50.0,42.746989049194994
44,50.0,42.638470771599046
45,50.0,42.64710249169093
46,50.0,42.58131610522787
47,50.0,42.63408176138283
48,50.0,42.64456052327404
49,50.0,42.76313085343463
50,50.0,42.63069856600782
51,50.0,43.055371879511895
52,50.0,42.933381778891174
53,50.0,42.80346098064365
54,50.0,42.644426414628555
55,50.0,42.51590156546368
56,50.0,42.63668468827494
57,50.0,42.748263081327195
58,50.0,42.75888814355896
59,50.0,42.74424591780986
60,50.0,42.63869022210986
61,50.0,42.76102169019184
62,50.0,42.68902973095085
63,50.0,42.652094990811875
64,50.0,42.674131479605805
65,50.0,42.466628829939125
66,50.0,42.62493799009904
67,50.0,42.733882977021565
68,50.0,43.42391462902857
69,50.0,42.645371270994545
70,50.0,42.6198113823326
71,50.0,42.1453532821121
72,50.0,42.58841167174408
73,50.0,42.659044256987556
74,50.0,43.750639864540744
75,50.0,42.56026104788508
76,50.0,42.6399215833094
77,50.0,42.640714043487336
78,50.0,42.638592688549494
79,50.0,42.64938233866435
80,50.0,42.64357299597539
81,50.0,42.639104739741384
82,50.0,42.644676344376975
83,50.0,42.64126876561188
84,50.0,42.63887309753552
85,50.0,42.643810734028776
86,50.0,42.64566387167562
87,50.0,42.637605161250846
88,50.0,42.6399459666995
89,50.0,42.64957740578508
90,50.0,42.648303373652865
91,50.0,42.651564652077425
92,50.0,42.67686241929589
93,50.0,42.643127999106255
94,50.0,42.63217376110828
95,50.0,42.628144405895895
96,50.0,42.63337464307021
97,50.0,42.63998254178463
98,50.0,42.690773143342284
99,50.0,42.64273176901729
100,50.0,42.645901609728995
101,50.0,42.64077500196255
102,50.0,42.638824330755355
103,50.0,42.64156136629296
104,50.0,42.63769050311616
105,50.0,42.636922426328326
106,50.0,42.642433072488686
107,50.0,42.695771738310754
108,50.0,42.63708091836391
109,50.0,42.639244944234406
110,50.0,42.60527278599139
111,50.0,42.63505709698643
112,50.0,42.6367273592076
113,50.0,42.708323088359634
114,50.0,42.6353192184299
115,50.0,42.64070185179229
116,50.0,42.63784899515174
117,50.0,42.636568867172016
118,50.0,42.637434477520216
119,50.0,42.64039705941616
120,50.0,42.65102821749544
121,50.0,42.63793433701706
122,50.0,42.63664201734228
123,50.0,42.63008288540806
124,50.0,42.636849276158046
125,50.0,42.63957412000062
126,50.0,42.65307642226301
127,50.0,42.6373247522648
128,50.0,42.63786118684679
129,50.0,42.63797091210219
130,50.0,42.64205512994229
131,50.0,42.64159184553057
132,50.0,42.63972042034116
133,50.0,42.63728817717967
134,50.0,45.4135261102097
135,50.0,43.98152618530381
136,50.0,42.95696661295581
137,50.0,42.18350719175557
138,50.0,43.586771291440286
139,50.0,42.35972595193665
140,50.0,43.076993850674285
141,50.0,42.5079769636844
142,50.0,42.20902440948484
143,50.0,41.99718151638213
144,50.0,42.62199979159318
145,50.0,42.4232629706639
146,50.0,42.46356871448282
147,50.0,41.86727290982965
148,50.0,41.32265770047243
149,50.0,41.413107886011616
150,50.0,41.690432373201276
151,50.0,42.104133161164796
152,50.0,42.90001310955287
153,50.0,41.81095947041659
154,50.0,41.4276891532855
155,50.0,41.073825204603054
156,50.0,40.8201526058008
157,50.0,43.87936587667386
158,50.0,42.37577022261593
159,50.0,42.67226615026391
160,50.0,42.72135601036278
161,50.0,42.701965119393634
162,50.0,42.634508470709406
163,50.0,42.701916352613466
164,50.0,42.81420795982585
165,50.0,42.79787718431301
166,50.0,42.782021884906925
167,50.0,42.582809587870884
168,50.0,42.73256627395671
169,50.0,42.98206931305356
170,50.0,43.36849727920132
171,50.0,43.292317472712355
172,52.0,43.55671876315425
173,51.0,43.14120750847654
174,50.0,43.495955355049745
175,50.0,43.27074426833015
176,50.0,43.6264552588119
177,51.0,43.12651651594726
178,51.0,43.480721832090964
179,50.0,43.432509774035324
180,51.0,43.719727821754034
181,50.0,44.13030753578602
182,51.0,43.265123896914375
183,50.0,43.42816953059929
184,50.0,43.10168203314049
185,50.0,43.333897248663476
186,50.0,42.974120327884194
187,50.0,43.51848560749299
188,50.0,43.708273724259215
189,50.0,43.27883955384006
190,50.0,43.931777973672496
191,50.0,43.03179314129477
192,50.0,42.585193064252195
193,50.0,42.69552790440986
194,50.0,43.86621103772025
195,50.0,43.4734251026065
196,50.0,44.42713873504775
197,50.0,42.04826471862087
198,50.0,42.60504114378553
199,50.0,42.62741290419319
200,50.0,42.85940866920535
201,50.0,43.08515009465941
202,50.0,42.89973879641437
203,50.0,41.84142042048663
204,50.0,42.94520162723734
205,50.0,42.778321705460755
206,50.0,43.0470388559486
207,50.0,42.313635248818855
208,50.0,43.09571419841595
209,50.0,42.68299484190355
210,50.0,42.69310785294341
211,50.0,42.58952111599318
212,50.0,42.58888714785084
213,50.0,42.44545795149341
214,50.0,42.89408794576099
215,50.0,42.691285194534174
216,50.0,42.82269947542473
217,50.0,42.793738103845214
218,50.0,42.615654014322246
219,50.0,42.63853173007426
220,50.0,42.64893124594769
221,50.0,42.64556633811526
222,50.0,42.645389558537104
223,50.0,42.639336381947246
224,50.0,42.642201430282825
225,51.0,43.2008492806369
226,50.0,43.27875421197474
227,50.0,43.15098524790267
228,50.0,42.886949708312116
229,51.0,42.48501390606705
230,51.0,46.9652911513906
231,51.0,45.546360723573
232,51.0,44.19753863811192
233,50.0,43.29885831710402
234,50.0,43.509140673240964
235,51.0,42.889442909948826
236,50.0,43.44374442101933
237,50.0,43.447243437497264
238,50.0,43.290958098714825
239,52.0,43.00561757203306
240,51.0,43.59181255734141
241,53.0,43.80299709891169
242,52.0,44.87986513885046
243,51.0,44.25638185424684
244,50.0,43.666316005761686
245,51.0,42.83884737551189
246,50.0,42.543613288301074
247,50.0,41.72261844812019
248,50.0,45.353097973718945
249,50.0,43.807264192177456
250,50.0,43.09901205192563
251,51.0,41.94116677349767
252,50.0,41.19894247500284
253,50.0,40.84987595832061
254,50.0,43.0813584775004
255,50.0,43.85530556650245
256,50.0,45.68498639208269
257,50.0,44.67141763281779
258,67.0,44.14686995350472
259,90.0,48.62275209276453
260,108.0,58.585378574249035
261,101.0,68.35131643957183
262,94.0,72.931906951726
263,88.0,71.03506207814263
264,83.0,67.70935054527993
265,78.0,69.35764333197997
266,74.0,67.87705950231957
267,71.0,69.76716236854304
268,95.0,72.26587465141517
269,95.0,75.57418253960108
270,90.0,82.13097976423438
271,88.0,77.50315252962817
272,86.0,76.95186236723379
273,83.0,75.6125071329752
274,93.0,75.74076376484906
275,90.0,79.96894114003116
276,88.0,79.72376005682779
277,90.0,79.39566935147056
278,92.0,79.22363234268994
279,90.0,82.21349315629925
280,99.0,80.73666436871272
281,96.0,89.19832860226904
282,98.0,87.8312098304691
283,105.0,83.90093957163646
284,105.0,85.90251720150431
285,104.0,88.5273952405501
286,100.0,92.77126332725517
287,99.0,93.05263545719977
288,99.0,84.93734337572072
289,101.0,84.3725935819966
290,99.0,85.91925944672491
291,96.0,86.74915422428867
292,90.0,101.93400793645306
293,91.0,87.51758152335907
294,89.0,81.64382096570068
295,87.0,81.54924693931252
296,87.0,81.21085425164225
297,86.0,77.37999812213064
298,84.0,85.39275500035711
299,81.0,77.89282958250544
300,77.0,74.47998400515579
301,80.0,74.50469657101209
302,82.0,76.42686359520404
303,80.0,69.70153447411556
304,77.0,69.7597863930408
305,76.0,71.41804589044017
306,73.0,67.86138098249164
307,72.0,74.57294567987427
308,69.0,68.54975456397251
309,68.0,67.12383219904657
310,67.0,64.82099168876813
311,66.0,68.09616864566912
312,70.0,62.205306187786306
313,70.0,65.47770343821702
314,71.0,59.55342354421573
315,69.0,59.37641841970424
316,67.0,59.12817722104455
317,67.0,63.7834052902645
318,70.0,58.00054905878574
319,69.0,60.85672793622612
320,68.0,58.49269121266909
321,67.0,56.511424946746274
322,69.0,55.49318676827913
323,72.0,56.54457416557375
324,70.0,59.860325083584655
325,69.0,61.882622499181565
326,69.0,58.09622948149925
327,69.0,56.82047222444314
328,68.0,58.41312211495759
329,68.0,58.15661494705736
330,69.0,59.0802029010423
331,68.0,57.392469980871525
332,68.0,57.321191235790664
333,67.0,56.8713725512562
334,65.0,58.868030832173375
335,66.0,59.78891222985831
336,64.0,62.19579056980365
337,63.0,57.961651455744516
338,64.0,56.12914215691383
339,63.0,55.42441341653003
340,62.0,58.2483513564238
341,63.0,59.071717481290946
342,63.0,56.06174646670482
343,67.0,54.34993494882009
344,70.0,60.03973197202002
345,76.0,59.93295710681552
346,72.0,63.35101463379692
347,71.0,66.21474626631772
348,72.0,56.318375551555505
349,78.0,57.2852318312553
350,105.0,58.46138903564092
351,102.0,99.47358062394613
352,130.0,120.77470066189083
353,140.0,132.1620044314448
354,131.0,126.69793816596578
355,125.0,110.83798686624363
356,125.0,107.2837054346764
357,138.0,110.4161907927702
358,135.0,122.14106126265514
359,133.0,124.43032251059623
360,134.0,123.2257045561089
361,159.0,131.6929811602811
362,210.0,182.88626259457345
363,220.0,221.66361285171394
364,220.0,214.22264342317635
365,230.0,191.7503442023291
366,216.0,214.26705776822547
367,238.0,220.74057961985358
368,238.0,231.09375486041105
369,238.0,217.14753469389063
370,238.0,222.50811327994165
371,238.0,217.42535904057712
372,238.0,226.05689016119607
373,238.0,230.60351461095473
374,238.0,224.1086572929978
375,238.0,220.93190389019546
376,238.0,216.65812957554488
377,238.0,228.86123604715243
378,222.0,217.3996650432697
379,208.0,212.02149384126864
380,194.0,197.09012985248083
381,181.0,194.1633061981019
382,169.0,181.8452076588295
383,166.0,176.04832488220143
384,160.0,155.7174481292362
385,159.0,158.7437621110302
386,160.0,166.26829341740654
387,161.0,157.5568975504713
388,156.0,156.82018694606057
389,151.0,144.03677483983236
390,159.0,146.98947155703968
391,153.0,148.4089902341432
392,150.0,157.36528677529583
393,145.0,156.06427746987765
394,143.0,150.7657058448257
395,144.0,146.38035313712288
396,142.0,143.48167934462205
397,146.0,147.30128634951177
398,160.0,150.08652175348504
399,216.0,169.68989263179853
400,270.0,185.2357119550091
401,252.0,213.52699139975357
402,236.0,242.46015139692466
403,220.0,230.33103022669798
404,230.0,232.23690914630976
405,220.0,239.00101395348898
406,228.0,234.5733194888947
407,228.0,253.30093348080874
408,228.0,237.3843829988209
409,222.0,220.32206311234722
410,216.0,219.8777733615157
