,y_actual,y_predict
348,3100.0,2908.081783806509
349,3080.0,2977.3172356351497
350,3070.0,3014.496531647371
351,2930.0,3038.631237725892
352,3010.0,2971.8201915921663
353,3040.0,2957.218389893249
354,3140.0,2963.0328456010425
355,3130.0,3015.083773506387
356,3110.0,3053.1278411188923
357,3030.0,3043.844263645253
358,2850.0,3015.725344753657
359,2900.0,2956.567561887153
360,2960.0,2878.345700496735
361,2990.0,2883.6410856161224
362,2950.0,2916.0360215032415
363,2910.0,2908.7384081008427
364,3050.0,2910.943333448626
365,3050.0,2931.2605348847164
366,2960.0,2958.8799348467364
367,2950.0,2932.5033628968895
368,2960.0,2895.757620593635
369,2940.0,2901.091287168917
370,3010.0,2922.6661966407146
371,3080.0,2924.6301002119485
372,3140.0,2966.95900901998
373,3000.0,3022.445838173513
374,3160.0,2997.962576194877
375,3090.0,3027.8263508693994
376,3100.0,3061.4808980510497
377,3000.0,3030.35794464082
378,3050.0,3013.4692909529153
379,3050.0,2962.477180536154
380,2940.0,2993.8348403641085
381,2990.0,2942.054694282382
382,2900.0,2900.784516451169
383,2890.0,2894.9835565786743
384,2950.0,2857.7107413487756
385,2870.0,2860.73104007918
386,2860.0,2858.9201758197614
387,2850.0,2827.2079042681607
388,3020.0,2828.276367818512
389,3000.0,2872.322924459461
390,2960.0,2921.596478669775
391,3020.0,2924.4902106883733
392,3000.0,2931.8893023908054
393,3080.0,2953.169898838977
394,3120.0,2995.3757014057915
395,3100.0,3035.4399917483724
396,3010.0,3043.2676627332985
397,3070.0,3030.7981164997877
