,y_actual,y_predict
203,154.0,161.0171404060539
204,152.0,161.00845343858504
205,152.0,160.08259632434294
206,150.0,159.08286052799323
207,150.0,158.64051116005416
208,149.0,157.77236076332358
209,152.0,157.14113207614895
210,150.0,156.97156927018102
211,147.0,157.7827049929301
212,139.0,156.51330897160892
213,139.0,152.64163501960246
214,133.0,148.61542289089812
215,134.0,145.92034435106092
216,133.0,143.7239013862706
217,135.0,142.41052417744982
218,137.0,142.5018617822971
219,135.0,143.57317551954503
220,136.0,143.76535115138404
221,137.0,143.93552101308012
222,137.0,144.6186347533339
223,138.0,145.06216787994273
224,138.0,145.81832863595668
225,142.0,146.30317190486153
226,142.0,148.4861746558321
227,145.0,149.62113211561217
228,143.0,151.04134506201814
229,145.0,151.04625614285834
230,144.0,151.27693731952962
231,146.0,151.09097186778888
232,148.0,151.25758438291837
233,148.0,153.746597855858
234,149.0,153.80420744445303
235,149.0,153.19571906485237
236,145.0,152.70179424225543
237,146.0,151.68712487499488
238,147.0,150.56339187562708
239,142.0,151.10716811461413
240,139.0,150.5548020370747
241,140.0,148.2598885626321
242,138.0,146.20071303907577
243,138.0,145.7169260471378
244,137.0,144.5300349698203
245,137.0,144.46960864264696
246,135.0,144.1547713303916
247,138.0,143.17891103582735
248,137.0,143.33035929886935
249,136.0,143.73476768380328
250,135.0,143.8288673922133
251,136.0,143.53524060709714
252,136.0,143.62204957621293
253,135.0,143.91601024197954
254,133.0,143.73281296435886
255,133.0,142.7297869259629
256,134.0,141.85827951105603
257,142.0,142.84161873219023
258,138.0,146.40474446928425
259,136.0,147.05468261399835
260,135.0,145.5882545150135
261,130.0,144.05980960284768
262,131.0,141.6099390832548
263,131.0,140.84899472810355
264,133.0,140.29915400239295
265,136.0,140.5426137021404
