,y_actual,y_predict
310,80.0,86.12047150391734
311,80.0,85.30737672143813
312,80.0,85.54537519652203
313,85.0,85.47643732222089
314,85.0,89.23871483468795
315,75.0,90.11259775086268
316,80.0,86.06669810129108
317,80.0,85.38191521656643
318,80.0,85.93400432245745
319,80.0,85.87703986842968
320,85.0,85.99046639521504
321,85.0,89.80300994477373
322,80.0,90.9097744897617
323,80.0,87.87754069312254
324,85.0,85.78396908644471
325,75.0,89.60364831071178
326,75.0,83.25157674359465
327,80.0,81.07352135330973
328,80.0,85.154141130667
329,75.0,86.11565236506607
330,80.0,82.00146607617323
331,75.0,86.38007237362031
332,75.0,85.42387335598588
333,80.0,84.32037428925429
334,80.0,85.47163679008332
335,80.0,86.23584243228555
336,80.0,85.67997616351109
337,80.0,85.02516869457567
338,80.0,86.01783687108467
339,80.0,85.18079524805873
340,80.0,85.09291573919927
341,80.0,85.57468077061766
342,75.0,85.61760645915011
343,75.0,81.1252759274983
344,80.0,80.51034264604664
345,90.0,86.2150587330698
346,80.0,94.4956324461731
347,80.0,88.58519122899864
348,80.0,85.91211352377587
349,80.0,85.29768262359443
350,80.0,84.70987793073415
351,80.0,85.22537693411151
352,80.0,85.87138342746138
353,80.0,86.12198795108483
354,80.0,85.5646424485703
355,85.0,85.64146026612826
356,80.0,88.63029390303534
357,80.0,86.10336263065962
358,85.0,85.62050910648911
359,85.0,89.6214735424474
360,85.0,90.26323770507105
361,80.0,90.15552343939513
362,80.0,86.27219064752099
363,80.0,85.50090515075152
364,80.0,85.24863532625089
365,90.0,85.76459949747102
366,90.0,92.91447112839651
367,85.0,94.58252579920584
368,80.0,92.81847909235884
369,80.0,87.33890424124493
370,80.0,85.59258042920813
371,80.0,85.66356504201754
372,80.0,86.17459843410413
373,80.0,86.60599509150545
374,80.0,86.337202505229
375,80.0,86.20116882128416
376,80.0,85.76934420946746
377,80.0,86.41574144380527
378,80.0,86.03525275511863
379,80.0,86.35426486170245
380,80.0,86.84203986164965
381,80.0,86.25394676472685
382,80.0,85.94992236603765
383,80.0,85.73163770413109
384,75.0,86.11067506914823
385,75.0,81.94985105233751
386,75.0,81.64641276513022
387,60.0,81.55189996283262
388,60.0,70.63350826698986
389,60.0,67.96202143578942
390,60.0,68.38027244995357
391,60.0,68.38529626265569
392,60.0,68.05525037484094
393,60.0,68.16550445693848
394,55.0,67.54641257497231
395,70.00000000000001,63.59222541728474
396,70.00000000000001,73.25538029607856
397,70.00000000000001,75.96735533631524
398,70.00000000000001,75.52338984380178
399,70.00000000000001,74.82510778827942
400,70.00000000000001,74.65795437565208
401,70.00000000000001,73.96657541091669
402,50.000000000000014,74.09821791042562
403,50.000000000000014,64.56504023026355
404,55.0,57.61891211447909
405,55.0,59.925456166298844
406,55.0,61.29718031453869
407,55.0,60.34647958080602
408,65.0,61.153480664544716
409,65.0,67.55308308183788
410,65.0,69.05432856422354
411,65.0,68.84863134414282
412,65.0,68.87783458131302
413,60.0,69.06933487883188
414,60.0,64.72743032418074
415,60.0,63.905143825128036
416,60.0,64.08634530660757
417,75.0,64.69654317941963
418,75.0,74.39531130825728
419,60.0,76.85373266074723
420,60.0,66.03967811204176
421,60.0,64.79273058595129
422,60.0,64.00230808412954
423,60.0,65.02980802870647
424,60.0,64.49340438247424
425,60.0,65.24184083480597
426,60.0,63.608245797790346
427,60.0,63.878461797665736
428,60.0,63.81365461380855
429,60.0,64.14559838642187
430,60.0,64.61656222053072
431,60.0,64.62649820565267
432,60.0,64.44973442539333
433,60.0,64.00629922422065
434,60.0,64.02481290436361
435,60.0,63.90239933485559
436,45.0,64.54029330102725
437,50.000000000000014,54.913384300543456
438,50.000000000000014,54.141521995648944
439,55.0,55.040151841059966
440,55.0,59.37667905544846
441,55.0,58.94581268938792
442,55.0,59.700221896821034
443,55.0,58.97081080925933
444,55.0,58.402552469152994
445,55.0,58.755875355820834
446,55.0,59.17082367830119
447,55.0,58.993929651045875
448,55.0,58.4129815321883
449,55.0,58.24141832841133
450,55.0,57.80031826980945
451,55.0,58.08264724031102
452,55.0,58.33447980703944
453,40.0,58.49265548030098
454,40.0,47.348601560565044
455,40.0,44.9085357311515
456,40.0,44.68536680689566
457,40.0,45.13791929778698
458,40.0,44.56749327553325
459,40.0,44.81674881241263
460,40.0,43.8783564198001
461,40.0,43.28524881353205
462,40.0,43.45966814786374
463,40.0,43.62147213029901
464,40.0,43.40678786749562
465,40.0,42.868477033107965
466,40.0,42.513330688496396
467,40.0,41.79399513640948
468,40.0,41.69387240992785
469,40.0,41.714897996421854
470,40.0,41.582176307517656
471,40.0,41.19887800506058
472,40.0,40.933267166828784
473,40.0,40.72009004783604
474,40.0,40.807764882844666
475,40.0,40.711065791685954
476,40.0,40.9394259890673
477,40.0,40.637085497969
478,40.0,40.340531694834965
479,40.0,40.340494481407546
480,45.0,40.07343231950625
481,45.0,43.39484235729283
482,45.0,44.82871292932913
483,40.0,45.310719848025755
484,40.0,41.0073404941143
485,40.0,40.04280566873712
486,40.0,40.54083296793935
487,40.0,41.22489019082927
488,40.0,40.79086998679462
489,40.0,40.951780846971744
490,40.0,40.41832636486278
491,40.0,40.1889427982273
492,40.0,40.506596614710176
493,40.0,40.94361249965239
494,40.0,40.8315814763954
495,40.0,40.76219704096518
496,40.0,40.5609468254615
497,40.0,40.30374622182731
498,40.0,40.41043711824911
499,40.0,40.653496619462544
500,40.0,40.63211750540802
501,40.0,40.41622380621338
502,35.0,40.43706332557028
503,35.0,36.667417554473445
504,35.0,35.92967996252584
505,35.0,36.09317715590886
506,45.0,36.24061675535886
507,45.0,42.94643916355919
508,45.0,44.49942991677655
509,45.0,44.37563945045389
510,45.0,44.12283003125562
511,45.0,44.49723432455859
512,45.0,44.64071069398804
513,45.0,44.86131189175168
514,45.0,45.14361295218269
515,45.0,44.93655744200103
516,45.0,44.619908388058576
517,45.0,44.804542808217874
518,45.0,45.13684010839171
519,45.0,45.27711612306277
520,45.0,45.61707938928575
521,45.0,45.6142511688016
522,45.0,45.43698500727206
523,50.000000000000014,45.60822259355908
524,50.000000000000014,49.322736671928695
525,50.000000000000014,50.35833053697013
526,50.000000000000014,50.449875568430755
527,50.000000000000014,50.2083976378828
528,50.000000000000014,50.379356123464134
529,50.000000000000014,50.44678685395465
530,50.000000000000014,50.789987688363425
531,50.000000000000014,51.203280013323464
532,50.000000000000014,51.16537813749312
533,50.000000000000014,51.1215407199888
534,50.000000000000014,51.2191887535468
535,50.000000000000014,51.384007023603345
536,50.000000000000014,51.50096882599388
537,50.000000000000014,51.732771265411856
538,50.000000000000014,51.76177913208811
539,50.000000000000014,51.71643457077316
540,50.000000000000014,51.77415259670626
541,50.000000000000014,51.88988635599185
542,50.000000000000014,51.98254779027515
543,40.0,52.06408240975898
544,40.0,45.44504171430914
545,40.0,42.910397959099996
546,40.0,43.31274953639766
547,40.0,44.07368970034352
548,40.0,43.27639201780538
549,40.0,43.24141139602773
550,40.0,42.772931558199375
551,35.0,42.41112401007908
552,35.0,38.99506161964206
553,35.0,38.51819015392981
554,35.0,38.08779825906889
555,35.0,37.65029859957019
556,35.0,37.2480586625548
557,35.0,36.695550905605245
558,30.0,36.4371036521524
559,45.0,32.871331643192576
560,45.0,42.43771300397283
561,45.0,44.478311296714
562,55.0,44.83907686886643
563,55.0,53.15665933554192
564,55.0,53.702738472904144
565,55.0,53.087879618307326
566,35.0,53.29398618608971
567,35.0,39.80266742157639
568,35.0,36.3963735558379
569,35.0,36.39479198517242
570,35.0,37.01729819910466
571,35.0,36.29515303324729
572,35.0,36.06383436838581
573,35.0,36.45143082171026
574,35.0,36.093679537179085
575,35.0,36.23523941509623
576,35.0,36.9037042118959
577,35.0,36.70379367977945
578,45.0,36.130930178029516
579,45.0,43.457435342218346
580,45.0,44.1774407359989
581,45.0,44.18769303525393
582,45.0,44.26165472225718
583,45.0,44.41186672205019
584,45.0,44.21590081324058
585,45.0,44.379137512631644
586,45.0,44.57495456773157
587,55.0,44.84460306283876
588,55.0,52.44976237157114
589,50.000000000000014,53.73874246393591
590,50.000000000000014,50.38326353334355
591,45.0,49.73902467779628
592,45.0,46.37307016738434
593,45.0,45.85470573009543
594,50.000000000000014,45.69027820102683
595,55.0,49.80061290018138
596,55.0,54.74081633422607
597,55.0,55.09269720058127
598,55.0,55.067178092725925
599,55.0,55.25826904254312
600,55.0,55.491894939904824
601,55.0,56.21778935857506
602,55.0,56.44738690241823
603,45.0,56.45997434424406
604,45.0,49.36936509648973
605,45.0,47.585334779116565
606,45.0,47.969042429275305
607,45.0,48.38663290510269
608,45.0,48.21859567357406
609,45.0,48.26235866422353
610,45.0,47.994031245789856
611,45.0,47.48934274307889
612,50.000000000000014,48.163743081552525
613,50.000000000000014,51.67683948399507
614,50.000000000000014,52.54785696625821
615,50.000000000000014,52.15648335005034
616,50.000000000000014,51.75677392609971
617,50.000000000000014,51.44321358663336
618,50.000000000000014,51.56568297628252
619,50.000000000000014,51.79186618815962
620,55.0,52.13445300101591
621,60.0,55.14034899439643
622,65.0,59.29493976211381
623,65.0,63.81400814136907
624,60.0,64.9620330740123
625,50.000000000000014,61.55508797329392
626,50.000000000000014,54.420678521462705
627,50.000000000000014,52.31737560351375
628,50.000000000000014,52.486808338570754
629,45.0,52.92644777014628
630,45.0,49.53237851531627
631,45.0,48.404793057685126
632,45.0,48.34938226425224
633,45.0,48.203487022040306
634,50.000000000000014,48.48571365561648
635,50.000000000000014,52.387039139649644
636,40.0,53.246446032556804
637,40.0,45.71210387621042
638,40.0,43.70473717415801
639,40.0,44.974570958113645
640,40.0,43.657904075746146
641,40.0,43.587942832190876
642,40.0,43.94314499694357
643,40.0,42.59453038713342
644,40.0,42.14543874499245
645,50.000000000000014,42.19217880983575
646,50.000000000000014,50.39081785911043
647,50.000000000000014,52.511536661093345
648,50.000000000000014,52.39427715128342
649,50.000000000000014,50.620871267439526
650,50.000000000000014,50.27709362490569
651,40.0,50.366964052132275
652,40.0,43.769916492289425
653,40.0,42.35688543961004
654,40.0,41.94817036622304
655,45.0,41.878469616659714
656,45.0,44.904777174981774
657,40.0,46.29160997475536
658,40.0,43.86704353786351
659,40.0,42.189834363908105
660,50.000000000000014,41.87528786861505
661,50.000000000000014,49.0907481653736
662,50.000000000000014,50.46076049595199
663,50.000000000000014,50.82967580871008
664,50.000000000000014,50.226501970324094
665,50.000000000000014,50.068326297062555
666,50.000000000000014,50.045365612342565
667,50.000000000000014,50.366573311144336
668,50.000000000000014,50.41444838552404
669,50.000000000000014,51.15119982164495
670,60.0,51.70061886411837
671,60.0,58.26791428873652
672,60.0,59.62503216671283
673,60.0,59.92089752143953
674,60.0,60.660626031754276
675,55.0,60.32218851605563
676,45.0,57.043927447366045
677,60.0,51.8282237067519
678,55.0,58.86660390911803
679,55.0,57.326433181647886
680,55.0,57.38991928883155
681,55.0,58.18165356396996
682,55.0,57.74659138396747
683,60.0,57.07127001316512
684,65.0,62.256486653362956
685,55.0,66.23483462880492
686,55.0,59.93091723677318
687,55.0,58.007103982642306
688,55.0,57.63586283067028
689,55.0,58.40679479987922
690,55.0,58.232021937987014
691,55.0,58.722922865837745
692,55.0,58.44572004496369
693,55.0,58.00130799132117
694,50.000000000000014,57.468588474403816
695,40.0,54.99263029424077
696,40.0,47.15151924893274
697,40.0,45.6161862670276
698,40.0,45.26077942842407
699,40.0,45.23597667904663
700,60.0,44.18607425116103
701,60.0,58.64016020324897
702,70.00000000000001,62.02408879910621
703,70.00000000000001,68.84393314893066
704,60.0,69.97465383782219
705,60.0,63.32195359726822
706,60.0,61.05186940096617
707,60.0,61.26506512667264
708,60.0,62.409136132652165
709,60.0,61.672273056249
710,75.0,61.68340917440534
711,75.0,72.16439424431795
712,75.0,74.38865940810541
713,55.0,75.05421225420923
714,40.0,62.057692524069196
715,40.0,47.81687672454258
716,40.0,45.20103327069641
717,40.0,46.172266513009745
718,55.0,46.41925203081631
719,55.0,56.38807800246279
720,55.0,58.822896738609685
721,55.0,57.53695884393676
722,55.0,57.22448699722253
723,55.0,58.12267958486133
724,55.0,59.18115040441107
725,55.0,59.23758456709808
726,55.0,59.178787351769714
727,55.0,57.89644985619995
728,55.0,57.071297923235676
729,50.000000000000014,57.20044712310727
730,50.000000000000014,54.73848119165527
731,50.000000000000014,53.59326587278248
732,50.000000000000014,53.71998689651471
733,50.000000000000014,53.218005670648765
734,50.000000000000014,52.82920908428994
735,60.0,52.85786342340566
736,60.0,60.36041600937594
737,60.0,61.7144730829467
738,55.0,61.901824083307886
739,55.0,58.50655469544347
740,55.0,57.128271680620315
741,55.0,56.98556748980991
742,55.0,57.45761051331402
743,55.0,57.81671078458929
744,55.0,57.722021218511415
745,55.0,57.895277633236134
746,55.0,57.567604101419604
747,55.0,57.640142374823924
748,55.0,57.862967074876096
749,55.0,58.18565400741794
750,55.0,58.07833048272995
751,55.0,58.05910974746597
752,55.0,57.91315868511289
753,55.0,57.87335892448398
754,55.0,57.98604118272087
755,55.0,58.114315867048006
756,55.0,57.991381309556076
757,55.0,57.92283417624287
758,55.0,57.919745461766766
759,55.0,57.94402722316029
760,60.0,58.08192157847627
761,55.0,61.53692782071148
762,50.000000000000014,58.74314836364216
763,50.000000000000014,54.559819526597366
764,50.000000000000014,53.980173877699585
765,50.000000000000014,53.808703707491176
766,50.000000000000014,53.780765726853346
767,50.000000000000014,53.656333328907635
768,50.000000000000014,53.68632735141058
769,50.000000000000014,53.33871672585218
770,50.000000000000014,53.344019639259955
771,50.000000000000014,53.362951970461424
772,60.0,53.400444498590105
773,60.0,60.37171958795568
774,60.0,62.04944974989499
775,60.0,61.720408624620674
776,60.0,61.272024037600744
777,65.0,61.6241840046616
778,60.0,65.24991614855676
779,60.0,66.59804698381042
780,60.0,62.9832834976482
781,60.0,61.89108800949634
782,60.0,62.42225386581879
783,60.0,61.71359856740226
784,60.0,62.763928949703214
785,60.0,62.7181378272592
786,60.0,62.78348460581401
787,65.0,62.68728789592551
788,60.0,67.0046222851206
789,80.0,64.21149406303118
790,80.0,77.57228673085827
791,80.0,81.09671462195112
792,80.0,81.51049072146765
793,80.0,80.43261309951681
794,55.0,81.2168860824569
795,55.0,64.23779465286239
796,60.0,58.4242292906269
797,55.0,64.55919772215815
798,55.0,66.58127303139949
799,55.0,61.354302925633036
800,55.0,60.58471063981132
801,50.000000000000014,60.799143711979596
802,50.000000000000014,55.04714796541549
803,75.0,56.41340173982415
804,80.0,74.27191158292256
805,70.00000000000001,82.34125257861595
806,70.00000000000001,74.9591784639277
807,70.00000000000001,73.47576751663452
808,70.00000000000001,72.0029437894432
809,80.0,71.59310300987664
810,75.0,80.21864519519131
811,75.0,81.47335172089949
812,75.0,77.77122041050487
813,60.0,76.6339036416026
814,80.0,66.65563476274754
815,65.0,76.87669334546723
816,65.0,76.07545103962224
817,65.0,72.32392820768042
818,75.0,69.56886932184474
819,65.0,76.53372509497984
820,55.0,70.13216897274697
821,55.0,61.94733610504623
822,55.0,61.12000718657771
823,55.0,61.97744176783145
824,55.0,61.33154691476385
825,55.0,60.983126897158996
826,55.0,61.34516702920068
827,55.0,59.52568161885023
828,55.0,61.03597926745654
829,55.0,61.40488527685777
830,55.0,60.870686526200345
831,55.0,60.25901872300507
832,55.0,60.40932375636663
833,55.0,58.2023163195466
834,55.0,59.630521147257724
835,55.0,58.93290893342899
836,55.0,59.57849677572035
837,55.0,58.51903049698704
838,55.0,59.025672704637714
839,55.0,57.77078941514928
840,55.0,58.48272879853589
841,55.0,58.052225263392714
842,55.0,58.3542122269305
843,50.000000000000014,58.598676535029156
844,50.000000000000014,54.73342946888259
845,50.000000000000014,53.65315158086297
846,50.000000000000014,53.6465834109228
847,50.000000000000014,53.73289065247364
848,50.000000000000014,53.5739148905225
849,50.000000000000014,53.545902483029835
850,50.000000000000014,53.403244809003695
851,50.000000000000014,53.19516592956789
852,50.000000000000014,53.23802649460235
853,50.000000000000014,53.27327691372881
854,65.0,53.18713713260138
855,65.0,63.597407387053394
856,65.0,65.98400682461693
857,65.0,66.02910949865361
858,65.0,66.00119942808635
859,65.0,66.03357510994438
860,65.0,66.0433064212155
861,65.0,66.34199069306949
862,65.0,66.89328901362778
863,65.0,66.72023727275389
864,65.0,66.75293857210187
865,65.0,66.86715588421997
866,65.0,67.24530943033582
867,65.0,67.48405217396818
868,65.0,68.09793417609514
869,65.0,68.18495777612387
870,65.0,68.14236700843823
871,65.0,68.21587283095553
872,40.0,68.44591693592777
873,40.0,50.562111265538576
874,40.0,46.68588623830223
875,50.000000000000014,46.666832963461644
876,50.000000000000014,54.34373976026562
877,50.000000000000014,55.40653664075329
878,50.000000000000014,55.378124188915805
879,50.000000000000014,54.89479619354566
880,50.000000000000014,54.30275847331602
881,50.000000000000014,54.648294450295595
882,50.000000000000014,55.06056340600149
883,50.000000000000014,55.040347211553936
884,50.000000000000014,54.08242707290118
885,50.000000000000014,53.4460309471833
886,50.000000000000014,52.47350453826702
887,50.000000000000014,52.77556592865966
888,50.000000000000014,53.119204020840655
889,50.000000000000014,53.3835216924695
890,50.000000000000014,52.79984769005317
891,50.000000000000014,52.3284279914584
892,50.000000000000014,52.104142664379864
893,50.000000000000014,52.385662242835
894,50.000000000000014,52.274933689537804
895,50.000000000000014,52.81482609459094
896,50.000000000000014,52.34165736490728
897,50.000000000000014,51.83121938765946
898,50.000000000000014,51.835759425805065
899,50.000000000000014,52.00777849406796
900,50.000000000000014,52.229831015501105
901,70.00000000000001,52.229737981932544
902,70.00000000000001,66.58403612838565
903,70.00000000000001,69.99383735965876
904,50.000000000000014,69.99354895559622
905,60.0,55.23013569141132
906,60.0,59.45226882990147
907,60.0,61.15652286223654
908,60.0,62.25136980709229
909,60.0,62.357446681961605
910,60.0,62.48934967546248
911,60.0,61.634501427414634
912,60.0,61.355261171389174
913,60.0,62.567311805913704
914,60.0,63.02483228936599
915,60.0,63.708303400773985
916,60.0,63.39283587315221
917,60.0,63.09071866261844
918,60.0,62.41401109164458
919,70.00000000000001,63.21955154835693
920,70.00000000000001,71.16041318587236
921,70.00000000000001,72.16638516268509
922,70.00000000000001,72.48502513499467
923,70.00000000000001,73.2606087826315
924,70.00000000000001,71.75039486423688
925,70.00000000000001,72.39291259876585
926,70.00000000000001,72.87055624309713
927,70.00000000000001,73.53974670173154
928,70.00000000000001,73.13949768308328
929,70.00000000000001,73.36331784231902
930,70.00000000000001,73.23488500092533
931,70.00000000000001,73.20527241605346
932,70.00000000000001,73.57103389083744
933,70.00000000000001,74.02912187905794
934,70.00000000000001,74.06473512910176
935,70.00000000000001,74.26390139266975
936,70.00000000000001,74.2825639265224
937,70.00000000000001,74.18981876202737
938,70.00000000000001,74.41749981435825
939,70.00000000000001,74.50766794900423
940,40.0,74.56717221945362
941,40.0,52.66141374003955
942,40.0,48.091623459206716
943,40.0,48.16876689425463
944,40.0,48.841939189623304
945,40.0,48.334124759008816
946,40.0,48.12185936898791
947,40.0,47.357104828731195
948,40.0,46.203674645754774
949,40.0,46.556234657160445
950,40.0,46.768834968028145
951,40.0,46.25767132894558
952,40.0,45.24775472882601
953,40.0,44.53193584563056
954,40.0,43.11979791520932
955,40.0,43.00570154673035
