,y_actual,y_predict
87,121.0,122.80685677348485
88,123.0,123.01598560614649
89,121.0,123.05358960109238
90,120.0,122.85055695453448
91,122.0,122.36228715900572
92,122.0,121.8710452015687
93,120.0,122.99073307723282
94,119.0,124.12612423655558
95,120.0,123.87404368697449
96,120.0,123.80132334597911
97,118.0,123.64567173305306
98,116.0,121.93361969546618
99,114.0,121.32546547143488
100,113.0,121.72574191879025
101,113.0,120.04077560487066
102,113.0,118.68599406118852
103,113.0,118.79383797977087
104,113.0,119.62460423811315
105,113.0,119.32166428536775
106,114.0,120.77371723982242
107,115.0,120.82153578147239
108,114.0,120.76253728286352
109,110.0,118.68597959811355
110,111.0,117.00208716751116
111,117.0,117.44339174281376
112,117.0,116.9621690805686
113,113.0,119.48156442656895
114,112.0,122.8455382675167
115,110.0,120.97516979543886
116,110.0,120.3658657569467
117,108.0,120.27778201455467
118,105.0,116.43844667249707
119,105.0,113.91871506000345
120,108.0,117.58693053044475
121,112.0,110.44577460427809
122,111.0,106.00678209473945
123,112.0,109.84686228515848
124,109.0,110.97146760631551
125,116.0,111.20772374398499
126,115.0,111.88032904589232
127,115.0,117.08590068701558
128,114.0,120.75199731697242
129,114.0,121.13526880392101
130,112.0,121.01709101826603
131,117.0,119.07618974528341
132,116.0,118.32299257382329
133,116.0,120.5911426128226
134,115.0,123.69976724924398
135,115.0,123.78491498741522
136,115.0,123.33856279894489
137,115.0,123.72824865964675
138,115.0,124.4296535596064
139,115.0,125.47022479936558
140,116.0,126.36770922258687
141,115.0,122.44731557680838
142,114.0,121.61963718497415
143,118.0,120.92364870659422
144,118.0,121.32903785095473
145,119.0,120.334039760455
146,118.0,119.8747286568033
147,116.0,119.26774955761405
148,115.0,119.15922587450768
149,114.0,120.09870383593108
150,116.0,120.99340050145011
151,117.0,120.8326361915189
152,117.0,120.50270452509358
153,135.0,120.4697829506722
154,122.0,118.03741915835913
155,117.0,118.4091238010931
156,117.0,118.63490324882454
157,119.0,120.96831791366745
158,116.0,122.92764514417358
159,118.0,124.03602289520396
160,118.0,123.14878194483668
161,117.0,121.61065561541207
162,117.0,122.48080121115396
163,114.0,121.33057093690253
164,115.0,121.48380360053832
165,116.0,121.67777513062177
166,116.0,122.31117465202925
167,116.0,121.84083906947467
168,116.0,121.72032549721055
169,117.0,119.87770805024901
170,117.0,119.58415101739635
171,120.0,119.26613692475388
172,117.0,118.74821420974902
173,116.0,118.32659387949309
174,119.0,118.84331977504343
175,118.0,118.87947384672268
176,117.0,119.14568120478967
177,118.0,118.03357198041466
178,116.0,118.38669518756913
179,115.0,119.65338575732174
180,114.0,120.41158353695593
181,114.0,119.05500495620763
182,114.0,118.27807026293792
183,114.0,117.9209805574704
184,114.0,117.37182844781671
185,116.0,118.52614454074975
186,113.0,118.34267681886996
187,114.0,117.40340857203378
188,114.0,116.89291264603074
189,114.0,116.79784323842375
190,112.0,115.9951100351599
191,112.0,116.41372566158888
192,113.0,115.0761804875132
193,114.0,116.02171486158412
194,115.0,116.60602670651221
195,114.0,116.22984574207217
196,109.0,116.43220585564355
197,113.0,114.02530792260009
198,110.0,112.42087924170212
199,112.0,113.41421769434803
200,110.0,114.10734609965081
201,110.0,114.1896554593574
202,111.0,118.4430794853755
203,113.0,117.60388848585785
204,113.0,115.86305131329364
205,118.0,118.58220341936911
206,115.0,120.1295716537054
207,116.0,119.09330679452128
208,116.0,119.66653269247783
209,112.0,120.31924765052003
210,113.0,120.46356382843115
211,114.0,120.4883390758705
212,110.0,119.4715198209959
213,110.0,118.6918588380926
214,110.0,119.68902277407048
215,109.0,118.91778653234255
216,109.0,118.0776843591012
217,109.0,117.9333934915713
218,111.0,118.59169481232419
219,125.0,117.30527299253121
220,111.0,114.17342788923074
221,110.0,112.84027225841125
222,108.0,111.99091371718322
223,112.0,116.55710897116384
224,112.0,118.7291410296202
225,112.0,119.95888205856973
226,112.0,119.23062284414247
227,112.0,118.37576110288487
228,113.0,119.83889638854235
229,113.0,119.15268133307961
230,113.0,119.20670814966438
231,108.0,117.47604936611677
232,112.0,117.27033381915024
233,112.0,114.75182072072361
234,112.0,116.76890624115913
235,109.0,117.86470111695762
236,112.0,119.70915899021026
237,109.0,117.94288126875765
238,109.0,116.96669602303709
239,112.0,118.19672992925493
240,106.0,118.4881970477731
241,105.0,118.35285882365531
242,104.0,115.84599934789317
243,107.0,115.36111752767826
244,101.0,113.02044239919579
245,102.0,110.15098821005219
246,101.0,105.80759662612601
247,101.0,106.4683096646317
248,98.0,106.27870598319198
249,95.0,102.0319349716643
250,91.0,99.87668369595255
251,92.0,94.09153053936157
252,88.0,89.48840291947938
253,92.0,89.94394548815681
254,87.0,85.44574928513303
255,80.0,82.04283451874599
256,76.0,80.63130314563594
257,74.0,75.8692623764271
258,77.0,73.32298785754902
259,73.0,68.77376502205647
260,76.0,69.17860276168341
261,75.0,73.10948213682181
262,75.0,74.05541288954137
263,73.0,71.60001619835285
264,78.0,69.93181981987163
265,75.0,67.34190613604149
266,75.0,67.9617049433154
267,76.0,71.75643797002155
268,75.0,73.38390090570826
269,79.0,74.05864357891485
270,76.0,73.63899565050923
271,75.0,73.03539322735654
272,75.0,75.06378028497501
273,75.0,74.84084825513013
274,75.0,74.23238849863989
275,76.0,75.61652104510792
276,77.0,71.65912859367718
277,79.0,70.2949243566461
278,81.0,70.13510737812604
279,84.0,73.88341800188883
280,89.0,78.91703362487354
281,91.0,81.5447186459468
282,87.0,83.29207719642058
283,78.0,78.19563261981298
284,77.0,70.85762384784437
285,75.0,65.57125333440766
286,75.0,70.67009471372198
287,73.0,63.186409782823105
288,61.0,64.00898451707404
289,59.0,60.88042614756259
290,62.0,61.41286255830908
291,60.0,59.88434694220815
292,58.0,63.05998985231436
293,62.0,66.53892706050297
294,67.0,70.87084942597065
295,67.0,62.70884085489456
296,66.0,58.67889303191743
297,69.0,58.512285639694625
298,70.0,52.333349052471746
299,73.0,64.68305420532302
300,70.0,65.37764880485183
301,69.0,56.471451750143274
302,73.0,58.790663675356626
303,58.0,57.72954944547388
304,57.0,59.21176514279766
305,55.0,54.32045081059103
306,56.0,53.738167411928764
307,56.0,53.43586564236681
308,57.0,50.55227018166231
309,58.0,53.0634161512714
310,58.0,54.37400396147024
311,55.0,50.22510819409549
312,56.0,51.318138814688574
313,55.0,51.76707266204269
314,54.0,50.0331253368217
315,56.0,50.21254701347606
316,56.0,51.65063767692271
317,57.0,50.27507450237985
318,53.0,46.83508273934146
319,54.0,47.71353737165888
320,53.0,48.033684767860784
321,54.0,47.07529633590212
322,54.0,46.588856119358205
323,51.0,46.37914876369741
324,50.0,45.75910589203321
325,53.0,46.56058442354263
326,53.0,45.62053155488883
327,54.0,46.20976084530986
328,52.0,45.433943424582274
329,50.0,46.23468795503649
330,50.0,45.48153055703256
331,50.0,45.374485723342815
332,50.0,45.123493520153914
333,50.0,45.45957922498289
334,50.0,44.71165746012142
335,51.0,45.854959921457805
336,50.0,44.42444610141588
337,50.0,44.937577922833896
338,50.0,44.98771778801801
339,50.0,45.46205602657308
340,50.0,44.870617501448976
341,50.0,44.739466337537664
342,50.0,44.718205617318254
343,51.0,44.712304682726746
344,50.0,44.71601807722765
345,54.0,44.77435127438748
346,51.0,44.53077139712541
347,50.0,44.260521609601724
348,51.0,44.99201332128683
349,50.0,44.90230248295964
350,50.0,45.393407041184346
351,53.0,46.00484799900467
352,52.0,44.69825380538446
353,52.0,44.35086520745924
354,51.0,44.46487039598273
355,50.0,45.490222865095056
356,50.0,45.92484188398852
357,50.0,46.180610517689296
358,50.0,45.314496504097875
359,50.0,45.00907613399353
360,54.0,45.172400408196054
361,52.0,44.08018514345492
362,52.0,47.55468218762493
363,52.0,44.93183608206716
364,50.0,45.37466289601131
365,51.0,46.20761307867545
366,50.0,45.62280225766057
367,50.0,44.863476358178005
368,50.0,46.90005087214799
369,50.0,45.135129063974674
370,53.0,45.43401212418843
371,50.0,44.24893668654339
372,50.0,47.019808748744445
373,50.0,45.45992272301365
374,50.0,45.74498269931603
375,50.0,45.41627316272645
376,50.0,45.199760930287944
377,50.0,44.560771430401005
378,50.0,46.51616832028153
379,50.0,44.90456956996263
380,50.0,44.97198919397814
381,50.0,45.039578759124645
382,50.0,45.36537760187467
383,50.0,44.879132636842975
384,50.0,44.88977384425892
385,50.0,44.83671605369776
386,50.0,44.817451237825466
387,50.0,44.81708966095099
388,50.0,44.81769711010011
389,50.0,44.817349996300614
390,50.0,44.8183334853992
391,50.0,44.81707519787601
392,50.0,44.879447208723775
393,50.0,44.809279600462226
394,50.0,44.80876616130046
395,50.0,44.801961284522754
396,50.0,44.80636529085392
397,50.0,44.803512449314276
398,50.0,44.824856332214814
399,50.0,44.806480995453754
400,50.0,44.817429543213
401,50.0,44.81164792899007
402,50.0,44.81381015869946
403,50.0,44.80677387272208
404,50.0,44.81695949327618
405,50.0,44.81246870849514
406,50.0,44.816572606020486
407,50.0,44.817212597088314
408,50.0,44.81772965201882
409,50.0,44.817613947418984
410,50.0,44.81764648933769
411,50.0,44.818138233886984
412,50.0,44.817794735856225
413,50.0,44.81759586857526
414,50.0,44.817711573175096
415,50.0,44.81783812508116
416,50.0,44.81781281469995
417,50.0,44.81807315004957
418,50.0,44.81783089354367
419,50.0,44.81794298237476
420,50.0,44.817921287762296
421,50.0,44.856045953407445
422,50.0,44.81270734923229
423,50.0,44.8123927773515
424,50.0,44.80836842673854
425,50.0,44.810837996791236
426,50.0,44.80913135394369
427,50.0,44.822346988705924
428,50.0,44.81011845881102
429,50.0,44.81580244727784
430,50.0,44.81438506592988
431,50.0,44.81572290036546
432,50.0,44.81154307169647
433,50.0,44.81778750431874
434,50.0,44.81500336238524
435,50.0,44.816973956351156
436,50.0,44.817953829680995
437,50.0,44.818058686974595
438,50.0,44.8576405074239
439,50.0,44.81252656079506
440,50.0,44.8121432893081
441,50.0,44.81122126827818
442,50.0,44.8100280645924
443,50.0,44.808332269051085
444,50.0,44.82173230801931
445,50.0,44.80920728508733
446,50.0,44.81529623965357
447,50.0,44.87076213219877
448,50.0,44.80733431687752
449,50.0,44.8029013843964
450,50.0,44.803595611995405
451,50.0,44.80419944537579
452,50.0,44.803465444320594
453,50.0,44.8244513661154
454,50.0,44.806473763916266
455,50.0,44.81456585436712
456,50.0,44.81269650192606
457,50.0,44.814652632816994
458,50.0,44.808621530550674
459,50.0,44.81779835162497
460,50.0,44.81355705488732
461,50.0,44.81651836948931
462,50.0,44.81795744544974
463,50.0,44.81797914006221
464,50.0,44.817950213912255
465,50.0,44.817982755830954
466,50.0,44.82595552591324
467,50.0,44.81685102021383
468,50.0,44.8168003994514
469,50.0,44.609493914237156
470,50.0,44.83652803372302
471,50.0,45.123012622910856
472,51.0,45.32360100979727
473,50.0,44.70291814706525
474,50.0,44.734017374039254
475,50.0,44.4322200042172
476,50.0,44.857318704005614
477,50.0,44.890764564894994
478,50.0,44.695682993806905
479,50.0,44.80283991632774
480,50.0,44.867818896440504
481,50.0,44.623194062011194
482,50.0,44.671996092759734
483,50.0,44.71934820024161
484,50.0,44.73227818927301
485,50.0,44.67815736270087
486,50.0,44.768435876720986
487,50.0,44.565526166300415
488,50.0,44.79284954728586
489,50.0,44.767032958448006
490,50.0,44.76665691849855
491,50.0,44.85918444067793
492,50.0,44.80177688031677
493,50.0,44.71102108482234
494,50.0,44.784012608473574
495,50.0,44.79752835204163
496,50.0,44.78565778325246
497,50.0,44.86624242126777
498,50.0,44.80982919731144
499,50.0,44.78944349312826
500,50.0,44.8058229255422
501,50.0,44.788792654754204
502,50.0,44.81026308956081
503,50.0,44.84255190445186
504,50.0,44.84774414836939
505,50.0,44.80752956838975
506,50.0,44.846268914721506
507,50.0,44.794238002483866
508,50.0,44.79893127031461
509,50.0,44.79992922248818
510,50.0,44.80739216917744
511,50.0,44.77771393932014
512,50.0,44.80034503589383
513,50.0,44.77683169174641
514,50.0,44.78216495064498
515,50.0,44.80084039621187
516,50.0,44.790828332557524
517,50.0,44.81220114160802
518,50.0,44.81403072059289
519,50.0,45.33306347660241
520,50.0,44.834821390875476
521,51.0,44.89883134496464
522,51.0,44.653436351792685
523,50.0,44.5027708839657
524,50.0,44.811369514796716
525,50.0,45.43100018882401
526,50.0,44.69056668103302
527,50.0,44.68654956195755
528,50.0,44.63033882105092
529,50.0,44.663426720834565
530,50.0,44.659988124758264
531,50.0,44.78635201085146
532,50.0,44.66553109824404
533,50.0,44.774062012887896
534,50.0,44.77596390724766
535,52.0,44.80822741175749
536,50.0,45.26571255219306
537,50.0,45.28838703799168
538,50.0,44.48740386680031
539,50.0,44.691401923613064
540,50.0,44.585752776658815
541,50.0,44.74929761275477
542,50.0,44.70583968821104
543,50.0,44.8284142486597
544,50.0,44.516745830164346
545,50.0,44.864929897213415
546,50.0,44.83994131941811
547,50.0,44.73470798586951
548,50.0,44.70357260120806
549,51.0,44.69320619221672
550,50.0,44.90619666589779
551,50.0,44.72873835167185
552,50.0,44.773064060714326
553,50.0,44.73032567415082
554,51.0,44.822947206317565
555,51.0,44.642223852915066
556,50.0,44.49477280350221
557,50.0,44.85254227349373
558,51.0,45.07411296640621
559,51.0,44.623765353472876
560,51.0,44.39653598247479
561,50.0,44.57612398449142
562,51.0,44.878442025012724
563,51.0,44.65088723482761
564,51.0,44.49895263217119
565,51.0,44.92350896664789
566,51.0,44.657164209368574
567,50.0,44.85054998491535
568,51.0,45.01822402891787
569,50.0,44.88479854646608
570,50.0,44.95711392136204
571,51.0,45.30033715369324
572,51.0,44.45905623984109
573,50.0,44.3801927077483
574,50.0,44.59832480458448
575,50.0,44.635350276531206
576,50.0,44.77926148834291
577,50.0,45.6440810567237
578,60.0,44.886743830050776
579,56.0,46.572943121112345
580,53.0,44.932902733846866
581,50.0,46.191186641267834
582,56.0,51.06231594445663
583,60.0,60.56546014797198
584,68.0,62.5806925869258
585,65.0,58.168550776086036
586,65.0,57.272302945775465
587,67.0,61.29855002944229
588,65.0,60.28188263685497
589,63.0,59.77555569221467
590,65.0,62.66315019315092
591,73.0,65.46735783529464
592,68.0,68.21069762638842
593,75.0,64.92500698664992
594,70.0,66.21415328819211
595,67.0,66.18808901919522
596,66.0,65.59479741258941
597,64.0,66.19867237431124
598,64.0,63.642058112736315
599,64.0,64.75389073080235
600,63.0,62.171016948718325
601,61.0,64.42528966727511
602,58.0,65.29062448270203
603,56.0,63.07135421347926
604,55.0,62.75985212034617
605,57.0,60.500455857478
606,56.0,59.76489279018625
607,55.0,62.41385197761896
608,54.0,58.63919912263704
609,57.0,50.462450870272775
610,54.0,51.733785894978084
611,56.0,49.91093766362874
612,53.0,49.7162719059463
613,52.0,53.975692684427656
614,50.0,52.85066070255874
615,50.0,47.91052445287547
616,50.0,48.87682418684776
617,50.0,48.092795355300744
618,50.0,46.252466689954666
619,50.0,46.89025213884959
620,50.0,49.605531756599376
621,50.0,47.6047786635841
622,50.0,48.35461678588031
623,50.0,46.192745037596836
624,50.0,46.10493247786067
625,50.0,45.31832921896736
626,50.0,45.17210029939024
627,51.0,45.654928362958096
628,50.0,45.025061447614284
629,52.0,44.64606741509079
630,52.0,45.24928973055418
631,52.0,45.27839666894981
632,51.0,44.526009429688514
633,51.0,45.40660098133411
634,50.0,44.60464155258164
635,51.0,44.56763777524738
636,50.0,44.386863801082455
637,50.0,45.31895836272895
638,50.0,44.305783802749104
639,50.0,44.650634131015465
640,50.0,44.6131132987507
641,50.0,44.55233222615065
642,50.0,44.54811985556296
643,50.0,44.52663495768137
644,50.0,44.584480026060646
645,50.0,44.61866711954271
646,50.0,44.5646692291079
647,50.0,44.74523710445436
648,50.0,44.65966632133998
649,50.0,44.788365994042316
650,50.0,45.680658173346075
651,50.0,45.14992478967839
652,50.0,45.415781418177154
653,50.0,52.32989599332046
654,51.0,53.522315057286185
655,54.0,51.101214384613165
656,53.0,53.80595042070312
657,54.0,55.1492464749674
658,54.0,53.07866384806822
659,53.0,54.40033218158548
660,53.0,52.17061776434336
661,53.0,52.78832484939842
662,53.0,50.82708126145756
663,53.0,50.62368161437206
664,53.0,48.89676876724407
665,53.0,50.89125754090898
666,53.0,50.729392229394975
667,54.0,54.05032215132029
668,53.0,46.73538514774114
669,54.0,46.644773982996504
670,54.0,44.755086458515194
671,53.0,46.371667738164426
672,53.0,51.63280470547336
673,53.0,48.28212423831585
674,52.0,54.03741747267011
675,52.0,53.13741466651807
676,52.0,50.70631639326568
677,53.0,51.792838630118126
678,52.0,52.05709347306295
679,54.0,51.729183021365955
680,56.0,49.9574256023806
681,59.0,48.19750440238135
682,60.0,54.36711772989577
683,59.0,55.16926879439171
684,59.0,53.23122036294873
685,57.0,54.199085724787516
686,59.0,54.36225090516527
687,62.0,54.13397657699994
688,60.0,55.5180476553993
689,59.0,52.924297640930924
690,59.0,52.2173371122949
691,60.0,54.05450197998928
692,59.0,49.4051892419876
693,59.0,51.112130390453714
694,59.0,57.909265807280946
695,59.0,54.02045951725701
696,60.0,56.67978511368104
697,66.0,54.292911307946284
698,70.0,57.09494225730563
699,68.0,54.91315304689144
700,69.0,59.393329162433325
701,67.0,68.08309895526888
702,67.0,64.26326345405197
703,75.0,59.94534496093289
704,74.0,73.56240191724598
705,70.0,65.75053761184972
706,70.0,62.4416933969539
707,72.0,69.35180893186546
708,70.0,60.81399724418316
709,70.0,57.59799331546314
710,69.0,60.0174542370104
711,69.0,65.96253736489473
712,69.0,66.40920954889897
713,69.0,65.92424998965606
714,69.0,64.3421306019135
715,73.0,72.93072033796338
716,72.0,68.70426904283927
717,71.0,66.17155772449401
718,75.0,74.7335069284033
719,74.0,69.31043730588749
720,73.0,71.55237663725576
721,73.0,73.06512027009188
722,74.0,73.19826733835033
723,75.0,75.83404840462151
724,76.0,72.62574470741464
725,75.0,72.33569858601318
726,74.0,68.5635388035808
727,74.0,72.44055407172795
728,73.0,78.75426979482646
729,72.0,82.21435664463516
730,71.0,79.26085334605486
731,73.0,79.08598584312735
732,72.0,76.09892154402169
733,71.0,79.22730262787188
734,70.0,80.89318310647207
735,72.0,82.76658260969302
736,75.0,82.82571387481049
737,78.0,80.90595321072928
738,76.0,81.41751307668548
739,77.0,73.20358071052081
740,77.0,64.79425536518491
741,87.0,68.82078176698727
742,97.0,88.88613968667555
743,93.0,95.76927525915562
744,92.0,82.53278666367606
745,94.0,101.51030970946476
746,94.0,85.36867601054001
747,93.0,92.69626232910176
748,93.0,91.25629960138748
749,93.0,94.58222289994936
750,97.0,96.70241477796935
751,105.0,99.50175559538258
752,100.0,99.48611739556134
753,101.0,98.877899895577
754,98.0,102.03475888705398
755,97.0,108.53592916904452
756,101.0,106.21429467877215
757,98.0,106.84373493340408
758,98.0,98.62837931026723
759,95.0,104.3553484201591
760,95.0,101.66767519677586
761,94.0,101.38273454084205
762,94.0,103.4275710863939
763,94.0,108.83819297303465
764,95.0,106.43809268523142
765,97.0,107.9808508144181
766,112.0,105.69409583734243
767,110.0,107.50460344996578
768,105.0,104.27929434038103
769,106.0,110.62525594111673
770,105.0,110.14842101424338
771,104.0,109.12972879115897
772,100.0,106.72852750177294
773,102.0,101.73178820027424
774,101.0,105.89256357586002
775,97.0,103.14879712405434
776,100.0,104.08754831596002
777,105.0,107.05653377134168
778,101.0,104.09271705738071
779,101.0,105.6413508107777
780,102.0,103.21178200770436
781,105.0,104.75132210270817
782,112.0,104.476715313847
783,110.0,107.49148363307529
784,107.0,107.40878919399738
785,108.0,110.78755876064886
786,106.0,111.92293726478101
787,106.0,109.68034890292304
788,104.0,110.45481041037132
789,103.0,109.05614428143359
790,100.0,111.8266710377195
791,101.0,108.55062184533901
792,100.0,104.20097859725308
793,101.0,104.33121316378758
794,100.0,107.60136142157658
795,100.0,105.97824283203676
796,100.0,108.57891704365142
797,102.0,111.37760702269058
798,100.0,96.88499302073794
799,99.0,94.15624104864503
800,100.0,99.45007360482882
801,101.0,98.3164867141097
802,99.0,102.23291747734389
803,98.0,107.77080719226404
804,100.0,102.72262273306436
805,98.0,102.38844615413264
806,100.0,102.28595718906134
807,100.0,101.98571459979954
808,98.0,103.11293412175907
809,96.0,104.67430442055961
810,97.0,101.17634284512023
811,97.0,98.80235563919193
812,98.0,97.28438360475083
813,97.0,99.75930499519018
814,97.0,98.92735095681522
815,98.0,102.86470255800683
816,105.0,100.3534336522604
817,105.0,112.34853855642496
818,103.0,106.95979026280585
819,104.0,103.45411444474946
820,103.0,101.49458473119363
821,104.0,100.60582877372228
822,103.0,104.97082819166737
823,102.0,100.02206290987465
824,103.0,101.20430358482375
825,102.0,103.78508202892017
826,103.0,101.12656094104186
827,103.0,103.92016172557271
828,104.0,107.42551574021081
829,115.0,108.07594372452192
830,112.0,114.14647594900703
831,110.0,112.25070670149695
832,113.0,107.69144468408447
833,112.0,107.73339844883037
834,109.0,107.10591794085812
835,108.0,109.44987980312962
836,107.0,109.39199134552541
837,109.0,111.801317267281
838,110.0,113.17435482735561
839,110.0,113.60104084962299
840,111.0,115.07202596922544
841,109.0,117.56128026696915
842,110.0,113.61453851434732
843,109.0,113.97192832862063
844,108.0,115.78757937228346
845,108.0,106.73535768893187
846,107.0,103.20012476927113
847,105.0,104.96574442081219
848,102.0,105.48073474736502
849,105.0,103.56900188084667
850,102.0,97.39515087236335
851,101.0,97.34081129178216
852,102.0,99.83046513197218
853,102.0,99.45971686007118
854,109.0,101.94340287394792
855,107.0,108.405354720248
856,107.0,110.66930865961899
857,107.0,111.82234296253199
