,y_actual,y_predict
494,402.0,344.50442214358225
495,400.0000000000001,342.5090755306445
496,392.0,339.46435517682255
497,408.0,333.749478840964
498,408.0,334.04603095010475
499,412.0,332.9098743371659
500,400.0000000000001,336.80329952635407
501,390.0,333.73259706646104
502,390.0,329.7209994557518
503,382.0,328.67465915872356
504,380.0,325.73709850633657
505,376.0,322.38778082271233
506,378.0,317.6588396844885
507,364.0,316.24762884712754
508,390.0,308.6967276452035
509,386.0,314.8680713369598
510,384.0,318.89529777797065
511,352.0,317.8907662506099
512,368.0,305.69559656070373
513,360.0000000000001,301.2787704174907
514,344.0,297.6697635620193
515,334.0,292.02597532348204
516,324.0,286.1827711236281
517,322.0,281.79456486375216
518,304.0,274.97498740885294
519,314.0,266.8212222127629
520,314.0,262.8165487673772
521,308.0,257.30023111522405
522,302.0,250.9329665170285
523,304.0,245.66743553844935
524,310.0,243.5142179561359
525,302.0,241.1146319771691
526,308.0,238.0579097367863
527,300.0,236.17908693457844
528,319.9999999999999,232.27227502576488
529,328.0,235.20561523452602
530,330.0,240.06822573570912
531,330.0,244.90360118661988
532,368.0,245.13196675343204
533,382.0,257.6519127692261
534,354.0,266.4412503975818
535,354.0,268.6927251830574
536,350.0,266.9384714122408
537,350.0,269.4877512510585
538,350.0,272.3820523562814
539,332.0,273.493216029624
540,332.0,271.7990376360427
541,332.0,270.1127725742597
542,334.0,271.9447088855628
543,334.0,268.66113780029593
544,334.0,269.64245688771496
545,368.0,269.72712953795667
546,358.0,276.9724442436035
547,354.0,277.15801187427337
548,354.0,275.9218175585178
549,354.0,276.09874646864114
550,354.0,277.44262804128505
551,354.0,279.13106926931255
552,354.0,278.97293452221015
553,336.0,278.7533395648077
554,319.9999999999999,276.752123897453
555,319.9999999999999,269.62616861309687
556,340.0,266.26570632052324
557,338.0,269.9599133816895
558,338.0,268.40336101696676
559,336.0,267.3311045582991
560,336.0,266.43459000998496
561,336.0,265.5562761248069
562,336.0,264.4580375600682
563,336.0,264.2350134922199
564,310.0,263.22672313225496
565,310.0,255.60077716711055
566,376.0,246.7170071126286
567,356.0,266.3680520784477
568,356.0,273.7542240901041
569,332.0,274.23667355207294
570,386.0,267.52386013201897
571,374.0,275.0468008949224
572,390.0,278.4312010161858
573,418.0,288.6229788724927
574,418.0,303.6013333002875
575,388.0,309.8835955260831
576,388.0,308.6338166574071
577,388.0,309.91050085419727
578,338.0,313.42586661672226
579,396.0,304.73379702505383
580,420.0,314.00855161480274
581,380.0,319.73793572562477
582,360.0000000000001,326.0747999408285
583,360.0000000000001,322.5190761861321
584,282.0,307.0593933517066
585,282.0,286.64820692223054
586,282.0,274.81526999539085
587,304.0,265.10653510093766
588,234.0,255.99947720088085
589,270.0,241.7567988525999
590,270.0,237.6563081480233
591,250.0,225.71317807589253
592,250.0,214.43417437493304
593,300.0,213.0197982048528
594,300.0,207.88035297959277
595,300.0,200.02544794775145
596,278.0,206.38934937993258
597,278.0,204.60970700292978
598,252.0000000000001,196.722027588557
599,256.0,193.6679431254404
600,256.0,197.41826889794288
601,256.0,194.607057776602
602,256.0,183.67043756478142
603,290.0,185.23463948357585
604,300.0,193.46226244311674
605,298.0,204.3354441116876
606,296.0,212.99750898695424
607,296.0,216.1190546036512
608,296.0,211.0906598012939
609,296.0,210.43227059567675
610,296.0,210.9726192686362
611,226.0,213.28957687474258
612,226.0,199.66816101705876
613,204.0,195.56516442407928
614,184.0,184.54123378475106
615,166.0,173.74171204633603
616,160.0,158.9292738085785
617,195.0,147.49477313778266
618,182.0,137.11907626159723
619,198.0,128.79069021049168
620,198.0,132.79628687792047
621,196.0,128.18241877293008
622,216.0,123.71666186143102
623,202.0,127.74824063493088
624,210.0,126.12350172787956
625,196.0,123.91502271184117
626,183.0,127.16476430367061
627,183.0,125.91749132339737
628,183.0,124.56338836384748
629,188.0,126.50070387693108
630,188.0,126.23745370577467
631,180.0,126.8432192549335
632,180.0,122.04220085291377
633,180.0,119.44992524465874
634,180.0,120.77237487701541
635,180.0,118.59752752112013
636,191.0,115.93469137099692
637,191.0,115.98164380633352
638,191.0,116.25359864246775
639,191.0,116.33616107089665
640,191.0,120.53787647805962
641,191.0,123.51223412330864
642,191.0,124.29064219453335
643,191.0,123.91950693319359
644,191.0,122.95289345403307
645,180.0,123.25478706213767
646,178.0,122.22117404041819
647,168.0,121.23886578652446
648,180.0,118.69921383472797
649,171.0,119.73045285690796
650,172.0,115.84949116530197
651,188.0,113.54842616722385
652,188.0,115.28988671830007
653,188.0,116.52608103405555
654,190.0,117.80645811901809
655,190.0,119.35456959648923
656,199.0,119.41365580724982
657,210.0,121.91505998868797
658,210.0,126.39941322991308
659,196.0,128.67528745510003
660,195.0,131.76293763392755
661,185.0,131.52830734610848
662,185.0,131.46750658012502
663,175.0,131.53463801154703
664,165.0,128.48747771375406
665,165.0,122.21154615339697
666,165.0,116.64240701149038
667,156.0,113.36430931405062
668,156.0,110.09359739295587
669,156.0,106.22753914290342
670,158.0,105.57930537976063
671,175.0,102.74831092892396
672,167.0,104.49109036863297
673,163.0,100.50606836387965
674,184.0,100.13915354616574
675,184.0,105.47564073320291
676,202.0,110.05482206714419
677,202.0,117.77124379251563
678,202.0,124.371885734329
679,202.0,125.5253857327923
680,202.0,128.65708679196382
681,206.0,132.13169889572782
682,204.0,136.96133718108467
683,224.0,140.76118722175806
684,224.0,142.89211558617308
685,224.0,142.34319413709864
686,224.0,146.22534282847414
687,222.0,148.8069354388017
688,220.0,148.49726038776203
689,214.0,146.02249775671157
690,210.0,146.00522031561854
691,200.0,143.54496545953157
692,187.0,139.7328497545709
693,187.0,135.62095066331835
694,188.0,131.46961680193795
695,188.0,127.61424154981319
696,194.0,125.6403928215941
697,200.0,125.60887138326439
698,200.0,126.71198983594536
699,200.0,127.42445347551757
700,206.0,129.7897483500251
701,202.0,130.76348382780407
702,196.0,130.70743106089958
703,193.0,128.7434739974285
704,183.0,127.79928162502983
705,183.0,124.78654432055919
706,175.0,124.35434451550941
707,175.0,122.0584231831001
708,185.0,120.22767387156682
709,185.0,121.03958171407089
710,185.0,120.86548841450872
711,173.0,117.92304787417947
712,165.0,114.0488125146021
713,165.0,110.60427107167175
714,165.0,109.50484550716328
715,160.0,108.53770447254965
716,194.0,105.62863181463649
717,194.0,109.32666365283853
718,183.0,113.06215192821924
719,177.0,117.0210599380382
720,206.0,115.84025894487081
721,192.0,121.22040134566168
722,192.0,122.13425927950038
723,192.0,123.86965294286438
724,181.0,122.9617300078744
725,172.0,120.51440026039131
726,172.0,120.17017032716603
727,162.0,121.19375979527422
728,151.99999999999977,118.83031136485283
729,143.0,113.89291987817592
730,193.0,107.42957424306292
731,180.0,108.41425649649636
732,172.0,110.7014731639274
733,176.0,111.48819023354031
734,169.0,110.32835956963822
735,161.0,106.42392166036416
736,182.0,106.68229194357832
737,192.0,112.129829553518
738,187.0,113.8106212274738
739,180.0,115.51317456387505
740,182.0,116.2336834241089
741,182.0,118.08368850968463
742,182.0,122.66709028725177
743,182.0,125.539893507756
744,172.0,122.50895554014915
745,176.0,115.23014106322285
746,173.0,114.6200231815751
747,171.0,116.00498813513832
748,171.0,116.13015066641469
749,171.0,116.13397544345048
750,171.0,114.1526090500231
751,171.0,111.098590531338
752,171.0,110.15321115916959
753,171.0,110.22403547876411
754,161.0,110.79775203413988
755,160.0,108.45501015525747
756,172.0,106.19034648345155
757,171.0,107.26669149688155
758,160.0,109.144657021478
759,168.0,109.0175161572522
760,160.0,108.5644779118004
761,172.0,106.92549500751215
762,175.0,109.46883984748115
763,174.0,111.27967394065558
764,173.0,111.54740833316419
765,170.0,110.85182646809494
766,168.0,110.25608447254717
767,168.0,110.73813826792616
768,178.0,113.95095097803005
769,166.0,115.81691461606579
770,166.0,113.69996647116113
771,155.0,111.26200083297272
772,155.0,108.89538706983217
773,155.0,108.44353582414988
774,153.0,108.36664461684336
775,153.0,106.35982367279803
776,153.0,103.74776473504744
777,144.0,101.38075530531682
778,145.0,98.81142835927676
779,146.0,98.22465480643405
780,160.0,97.70646346250965
781,160.0,98.69378349320891
782,169.0,98.6114848425068
783,164.0,100.39805138483302
784,163.0,101.7137746851613
785,160.0,103.71518818581103
786,155.0,105.32568309562544
787,148.0,105.52206561308617
788,148.0,103.85353960341786
789,148.0,101.88470265200431
790,138.0,100.37167361217212
791,138.0,98.76012359145125
792,145.0,97.8097324424773
793,140.0,97.44993962338185
794,162.0,95.94192236035519
795,151.99999999999977,97.39612896715357
796,143.0,96.61653389615913
797,144.0,94.58570917899237
798,144.0,93.8343383247452
799,144.0,94.18925125589817
800,144.0,94.97900176936719
801,153.0,95.75094728628983
802,150.0,98.40956299278719
803,150.0,96.7188796540836
804,148.0,98.24958180159865
805,148.0,99.96044413638788
806,148.0,100.53099535904425
807,139.0,100.61804200882534
808,139.0,97.34429664387471
809,139.0,93.77314189217168
810,131.0,93.9485540803671
811,132.0,93.78923233349497
812,133.0,92.99064526618463
813,174.0,91.60014098036254
814,234.0,97.26292121521556
815,292.0,109.51064861714872
816,364.0,131.14200486548884
817,454.0,174.35466553854485
818,565.0000000000001,232.35529906521515
819,565.0000000000001,305.4249606132024
820,530.0,359.3126399377139
821,535.0,398.15061295938267
822,665.0,420.2722001126265
823,665.0,473.69820247113967
824,665.0,505.6774270455078
825,665.0,531.6486522853226
826,665.0,550.3316329944848
827,665.0,560.7372686426403
828,665.0,566.2802278451811
829,665.0,588.5827005744474
830,665.0,599.5005925676786
831,665.0,600.0859812874568
832,665.0,601.2356565088844
833,665.0,596.3991600026355
834,665.0,597.5276670615027
835,665.0,607.8326715069568
836,665.0,610.6798223435483
837,665.0,601.0167869402301
838,665.0,599.8583411093928
839,775.0,599.8584070538244
840,725.0,635.5092856937338
841,675.0,655.0287055739747
842,710.0,644.6395560337322
843,730.0,653.0674522322013
844,735.0,657.5250320341755
845,700.0,656.3975141417832
846,715.0,673.7869288796522
847,710.0,659.2159791506058
848,665.0,651.1903439852163
849,620.0,648.7110311883818
850,580.0,632.1813340059648
851,595.0,609.7458513580556
852,620.0,601.3214502144641
853,670.0,585.4997324502671
854,670.0,582.0347482335244
855,650.0,577.5473615484433
856,630.0,594.5039829813778
857,650.0,578.696443269986
858,620.0,578.0251289557648
859,625.0,583.4157565211885
860,610.0,556.53845479047
861,600.0,559.9597178490271
862,600.0,552.8280253991172
863,590.0,547.9114723528425
864,600.0,551.8442663677271
865,590.0,556.4117095928342
866,550.0,550.6291742701003
867,520.0,538.9264116513425
868,488.0,517.2481689120976
869,515.0,495.08497082248107
870,560.0,488.39589739782195
871,524.9999999999999,496.44685522496604
872,492.0,489.2577251750869
873,496.0,476.65093034280665
874,500.0,464.03859617826754
875,500.0,462.6827127190629
876,488.0,458.9037011187917
877,486.0,452.24060980020363
878,482.0,440.96226554356053
879,462.0,429.3300634666707
880,488.0,422.60096177199864
881,486.0,427.7361865536327
882,488.0,426.4684707995474
883,492.0,428.23545184567286
884,470.0,425.59892752377914
885,476.0,414.7285155213376
886,486.0,407.96248494494023
887,500.0,416.20969340068166
888,625.0,461.9837017435477
889,650.0,524.3849390832447
890,735.0,602.25594875541
891,765.0,669.6320999633941
892,845.0,702.5691014630813
893,860.0,782.1003611187427
894,990.0,857.2386994876651
895,965.0,929.3955582127201
896,900.0,919.2928383113598
897,990.0,869.626657723507
898,970.0,875.6879731310513
899,1005.0,878.3239039530602
900,950.0,865.689577320565
901,930.0,877.9113885608588
902,900.0,869.7334877027838
903,910.0,827.9465126698365
904,850.0,807.5290615193535
905,795.0,792.9295908236174
906,740.0,774.2807693300512
907,690.0,753.2362855512015
908,860.0,733.1548872244189
909,875.0,758.6581048327967
910,850.0,733.0220091946393
911,925.0,738.9323448259155
912,915.0,821.3730068616483
913,910.0,816.3068588721701
914,860.0,816.4659827857472
915,860.0,805.3417506658757
916,865.0,785.1900555749517
917,870.0,820.4274296561848
918,810.0,815.3662274990804
919,755.0,798.270529259791
920,780.0,773.4189085805704
921,790.0,827.8978127070612
922,880.0,797.5037933529688
923,835.0,914.7848439913873
924,820.0,858.2570793456728
925,790.0,820.0882444719807
926,810.0,717.3808472843065
927,800.0,815.2849839592848
928,805.0,832.0909223658937
929,815.0,804.4360038971303
930,810.0,771.8950976261631
931,865.0,764.2906825179531
932,880.0,941.8026403337412
933,835.0,1015.1133287794179
934,865.0,855.1724626107011
935,850.0,1164.5945178382399
936,845.0,916.8080191544823
937,860.0,845.2019612948038
938,875.0,855.4462309187061
939,910.0,895.1154005291372
940,1135.0,923.3603238278944
941,1415.0,1020.4827222378495
942,1385.0,985.3282732794194
943,1390.0,1177.7511738277458
944,1525.0,1208.2952991943869
945,1530.0,1229.3332132592332
946,1425.0,1386.0952940445786
947,1330.0,1303.6801525038954
948,1240.0,1317.8856381927242
