,y_actual,y_predict
355,3880.0,3617.880768371375
356,3870.0,3594.0442634916753
357,3880.0,3575.1926575007656
358,3850.0,3586.5376269118633
359,3870.0,3569.960086190845
360,3960.0,3575.1303462646556
361,3930.0,3624.21174721247
362,3880.0,3633.622512953785
363,3899.999999999999,3598.6826175562965
364,3899.999999999999,3603.0271063275914
365,3899.999999999999,3606.359872915109
366,3890.0,3596.1903646773144
367,3899.999999999999,3591.3933823239213
368,3899.999999999999,3595.7101553719003
369,3899.999999999999,3599.18189370683
370,3920.0,3595.2582514860433
371,3910.0,3609.296756759645
372,3930.0,3609.468751496541
373,3940.0,3620.283977117998
374,3920.0,3627.592082630078
375,3949.999999999999,3620.8520511632905
376,3989.999999999999,3634.321499564532
377,3989.999999999999,3695.246556377737
378,3949.999999999999,3667.3757429493953
379,3970.0,3652.692306553786
380,3960.0,3669.2507804296865
381,3970.0,3649.967909921347
382,3940.0,3653.036099462165
383,3940.0,3639.361436769129
384,3949.999999999999,3630.74361590626
385,3940.0,3639.230131072847
386,3920.0,3632.674477964012
387,3920.0,3623.0345169504444
388,3910.0,3623.036286039167
389,3910.0,3614.2435219581976
390,3920.0,3604.9797871462524
391,3920.0,3611.877660640158
392,3910.0,3611.8143665769803
393,3920.0,3604.053570917389
394,3920.0,3610.6605275991724
395,3940.0,3615.175438584056
396,3940.0,3629.1274550756752
397,3940.0,3627.4924239653847
398,3989.999999999999,3630.128759292533
399,3940.0,3666.154088903897
400,3940.0,3641.386453659994
401,3920.0,3645.0987880611647
402,3940.0,3625.843633276143
403,3930.0,3628.19023118365
404,3930.0,3623.030389076759
405,3899.999999999999,3619.2579056590275
406,3899.999999999999,3610.370200483292
407,3899.999999999999,3600.2854119387566
408,3899.999999999999,3598.7522017127094
409,3899.999999999999,3598.275727150153
410,3899.999999999999,3598.476617002848
411,3899.999999999999,3594.7772559189743
412,3899.999999999999,3594.3982778015616
413,3899.999999999999,3593.546756429864
414,3910.0,3593.9660304570643
415,3920.0,3600.300940606431
416,3920.0,3609.271399821291
417,3920.0,3611.6751982641545
418,3940.0,3609.2043710152548
419,3930.0,3625.266910352653
420,3930.0,3626.074794202532
421,3930.0,3618.90271195666
422,3930.0,3617.7129015081646
423,3930.0,3622.3927308750544
424,3940.0,3620.7919021467296
425,3940.0,3625.755178840025
426,3940.0,3626.5365263590684
427,3940.0,3625.585739453505
428,3940.0,3626.990985595302
429,3940.0,3625.785056782892
430,3940.0,3625.809627459591
431,3930.0,3626.6412957245147
432,3930.0,3623.0671468091014
433,3920.0,3622.1906616298775
434,3940.0,3615.178190499846
435,3920.0,3625.386028993292
436,3930.0,3618.572285496405
437,3949.999999999999,3618.209425742908
438,3949.999999999999,3635.527624942356
439,3989.999999999999,3636.225039029794
440,3980.0,3673.8596496822684
441,3980.0,3659.6648749048572
442,3980.0,3659.244028354349
443,3970.0,3659.683155488322
444,3980.0,3651.8655524242013
445,3980.0,3658.8375310790325
446,3980.0,3660.3221896479217
447,3980.0,3661.1858980752622
448,3980.0,3659.5608918010657
449,3949.999999999999,3660.8879049082507
450,3970.0,3638.325537039479
451,3980.0,3652.0564174408037
452,4000.0,3659.777900017675
453,3989.999999999999,3674.6832587652343
454,3980.0,3665.639087520276
455,3980.0,3662.3244049508094
