,y_actual,y_predict
110,6551.23583984375,6435.984560335235
111,6443.8388671875,6476.485249700596
112,6443.8388671875,6472.815503770862
113,6486.7978515625,6413.951134533343
114,6551.23583984375,6420.910730535252
115,6529.75634765625,6443.499984288963
116,6529.75634765625,6484.894750412557
117,6422.3583984375,6471.6702098643755
118,6078.6875,6409.794705435421
119,6272.0029296875,6235.738330286836
120,6336.44091796875,6199.637545087629
121,6143.12646484375,6268.947315114234
122,6186.08447265625,6231.147543802934
123,6186.08447265625,6114.405253109824
124,6229.04345703125,6140.5633387847265
125,6143.12646484375,6166.80231584743
126,6100.16748046875,6119.171437751432
127,6164.60546875,6110.734439306983
128,6100.16748046875,6071.178283704128
129,6100.16748046875,6116.486804762242
130,6186.08447265625,6084.5120142774285
131,6250.5234375,6126.904440850565
132,6207.564453125,6180.3600328047705
133,6229.04345703125,6212.0043165631905
134,6272.0029296875,6199.6535631842235
135,5820.93408203125,6219.9148535662425
136,5928.33154296875,6058.209231796625
137,5649.09814453125,5903.826015916775
138,5649.09814453125,5798.779338451928
139,5520.2216796875,5689.878439978238
140,5412.82421875,5602.412424430369
141,5305.4267578125,5463.245332441915
142,5305.4267578125,5370.884186574856
143,5498.7421875,5300.730262857736
144,5584.66015625,5441.664417868809
145,5541.701171875,5537.847748551524
146,5606.1396484375,5515.515051311597
147,5541.701171875,5549.724366271303
148,5305.4267578125,5566.713426487402
149,5477.2626953125,5392.04569398547
150,5498.7421875,5388.377549865396
151,5541.701171875,5465.732141938167
152,5541.701171875,5514.816929268365
153,5391.34521484375,5505.854270287351
154,5391.34521484375,5530.42469562149
155,5369.865234375,5384.709939681874
156,5455.78271484375,5369.345381428705
157,5434.3037109375,5401.84556548181
158,5369.865234375,5443.898141438873
159,5498.7421875,5382.222329280792
160,5520.2216796875,5403.482614953738
161,5971.29052734375,5462.930576843839
162,5971.29052734375,5803.320468836388
163,6014.2490234375,5906.27197926671
164,5842.4130859375,5925.73930599421
165,5820.93408203125,5892.391230694719
166,5885.3720703125,5746.41591371717
167,5799.4541015625,5828.6392062497525
168,5692.05712890625,5792.538421050546
169,5713.537109375,5687.583313704564
170,5498.7421875,5711.489788934873
171,5477.2626953125,5642.111141092913
172,5369.865234375,5418.157594148526
173,5240.98876953125,5429.171637366706
174,5155.07080078125,5323.914855868199
175,5348.3857421875,5246.835775056848
176,5369.865234375,5241.743622149548
177,5369.865234375,5348.789358069353
178,5498.7421875,5348.2506160872335
179,5412.82421875,5438.925056382923
180,5606.1396484375,5425.9760270961615
181,5498.7421875,5494.35915023479
182,5455.78271484375,5526.000230373891
183,5455.78271484375,5491.44572543258
184,5670.57763671875,5422.494493801409
185,5670.57763671875,5592.092498731272
186,5670.57763671875,5637.6698568438915
187,5670.57763671875,5618.91720419277
188,5670.57763671875,5618.74287390817
189,5670.57763671875,5633.642106455276
190,5928.33154296875,5628.206098407754
191,6057.2080078125,5835.687168751207
192,6035.728515625,5935.036209257491
193,6035.728515625,6000.540613469864
194,6057.2080078125,5994.546107787757
195,6075.69921875,6025.327016139749
196,6207.77978515625,6044.200605420156
197,6163.7529296875,6131.5755847857135
198,6229.79296875,6194.1999352304465
199,6207.77978515625,6157.826842389139
200,6141.7392578125,6165.145777691311
201,6119.7265625,6150.151504437745
202,6163.7529296875,6108.4374442553735
203,6185.7666015625,6137.213420850323
204,6229.79296875,6156.61480641351
205,6273.8203125,6154.376277414469
206,6251.806640625,6206.715141067782
207,6207.77978515625,6201.455599051073
208,6163.7529296875,6173.863893730988
209,6097.712890625,6136.42906805376
210,6031.6728515625,6072.312364942999
211,6075.69921875,6051.023513664461
212,6031.6728515625,6027.305251069134
213,5965.63232421875,6036.593077411011
214,5965.63232421875,5986.112579930903
215,6075.69921875,5982.524259325523
216,6141.7392578125,6022.026754304788
217,6207.77978515625,6101.0552374716535
218,6207.77978515625,6149.88106557358
219,6119.7265625,6164.793379566238
220,6229.79296875,6138.379538282382
221,6119.7265625,6154.5060239968825
222,6141.7392578125,6125.904110718257
223,5877.5791015625,6117.037827285083
224,6075.69921875,6014.026782929084
225,6075.69921875,5978.450056456785
226,6229.79296875,6047.974735946029
227,6361.8740234375,6140.208537945165
228,6229.79296875,6266.560618721696
229,6207.77978515625,6214.41504010062
230,6207.77978515625,6190.791818211752
231,6339.8603515625,6166.3297819979
232,6537.98095703125,6282.951136061723
233,6582.0078125,6456.966665063995
234,6626.03466796875,6519.042662668653
235,6515.9677734375,6529.081203804246
236,6559.99462890625,6516.594563572504
237,6670.0615234375,6507.313945374093
238,6670.0615234375,6533.419972235065
239,6758.115234375,6615.825070163992
240,6846.16845703125,6660.256600433571
241,6780.1279296875,6738.169690140928
242,6692.07421875,6759.381387587537
243,6846.16845703125,6699.833579561999
244,6802.1416015625,6627.654434498818
245,6824.1552734375,6685.42022927825
246,6824.1552734375,6710.983242664677
247,6890.1953125,6770.396498678823
248,6978.2490234375,6788.316744243599
249,7044.2890625,6861.088558880767
250,7044.2890625,6934.947201371851
251,6978.2490234375,6982.51560889113
252,7066.302734375,6963.91539512593
253,7022.27587890625,6926.470958590746
254,7044.2890625,6965.795385729538
255,7000.2626953125,6942.499733916022
256,6824.1552734375,6948.058280402491
257,6648.04833984375,6832.835039203064
258,6604.021484375,6726.392384620032
259,6824.1552734375,6591.989074558696
260,6846.16845703125,6672.848960102835
261,6934.22216796875,6766.319893095597
262,6934.22216796875,6819.3878471122225
263,6780.1279296875,6872.638407430024
264,6736.1015625,6787.192540830962
265,6692.07421875,6731.852953748999
266,6714.087890625,6641.653716985606
267,6802.1416015625,6630.255239449165
268,6890.1953125,6704.007895534451
269,6780.1279296875,6755.471103240613
270,6714.087890625,6774.054498004389
271,6758.115234375,6683.09360074794
272,6758.115234375,6677.618882300315
273,6912.208984375,6712.373079512501
274,6780.1279296875,6792.094879293621
275,6846.16845703125,6798.599561352254
276,6868.181640625,6797.7148284837
277,6736.1015625,6822.252683688099
278,6736.1015625,6775.489185522678
279,6780.1279296875,6676.375077099774
280,6692.07421875,6711.548147537899
281,6670.0615234375,6721.034598277545
282,6736.1015625,6645.66438140452
283,6648.04833984375,6661.874695157863
284,6582.0078125,6619.2470695330685
285,6493.9541015625,6610.3757137026405
286,6648.04833984375,6493.668929790314
287,6736.1015625,6541.885002348553
288,6648.04833984375,6649.590149911485
289,6780.1279296875,6662.0599711418035
290,6604.021484375,6662.086934937737
291,6692.07421875,6636.850423753554
292,6780.1279296875,6623.685951067601
293,6824.1552734375,6703.239827802758
294,6868.181640625,6713.427070268401
295,7044.2890625,6790.289105870899
296,6934.22216796875,6872.993475237861
297,6824.1552734375,6845.346774452804
298,6824.1552734375,6799.548366607185
299,6978.2490234375,6725.604294267598
300,6890.1953125,6840.737834126096
301,6846.16845703125,6880.647188758852
302,6780.1279296875,6801.413940923858
303,6934.22216796875,6758.669383193925
304,7022.27587890625,6821.339652182227
305,7000.2626953125,6912.464734928768
306,7044.2890625,6903.39475470057
307,7000.2626953125,6890.467883780764
308,6978.2490234375,6944.681131703877
309,7000.2626953125,6927.8629311847835
310,7000.2626953125,6911.006020265588
311,7000.2626953125,6944.46301862192
312,6978.2490234375,6938.541128311039
313,7000.2626953125,6930.035519019511
314,7044.2890625,6868.975869643757
315,7000.2626953125,6957.189930302575
316,6912.208984375,6957.625889498213
317,6934.22216796875,6890.819747969284
318,7044.2890625,6883.479455204986
319,7066.302734375,6942.357706792887
320,7000.2626953125,6982.781509294595
321,6912.208984375,6974.893931563327
322,6714.087890625,6930.518731600105
323,6824.1552734375,6815.495983576382
324,6934.22216796875,6773.1094303053305
325,7000.2626953125,6821.708068403896
326,7000.2626953125,6898.351723956159
327,6978.2490234375,6932.886206276729
328,6978.2490234375,6894.386711112538
329,7000.2626953125,6878.477003638614
330,6868.181640625,6966.190498778862
331,6978.2490234375,6881.299926195066
332,6978.2490234375,6868.052960311654
333,7022.27587890625,6911.115744227258
334,7066.302734375,6923.405628839168
335,7044.2890625,6965.941684345098
336,7220.396972656248,6941.197996599465
337,7242.41015625,7052.050433174883
338,7264.42333984375,7121.177863868592
339,7264.42333984375,7162.833991934947
340,7176.36962890625,7164.752959906933
341,7154.3564453125,7125.9349715887965
342,7088.31591796875,7096.37410826073
343,7198.38330078125,7140.968756147295
344,7264.42333984375,7086.783806861498
345,7264.42333984375,7149.550718365919
346,7264.42333984375,7197.019012781486
347,7088.31591796875,7183.831313855471
348,7176.36962890625,7128.466898723787
349,7220.396972656248,7100.252890351017
350,7154.3564453125,7114.543969164099
351,7154.3564453125,7133.6217891760825
352,6978.2490234375,7060.017567452569
353,6956.2353515625,7013.042096475552
354,6890.1953125,6954.427342576626
355,6758.115234375,6910.653088203962
356,6824.1552734375,6748.516846604236
357,6824.1552734375,6764.144902546379
358,6780.1279296875,6774.343357679638
359,6912.208984375,6798.218864589865
360,6824.1552734375,6782.185817772164
361,6758.115234375,6807.868966883048
362,6163.7529296875,6781.359817924456
363,6163.7529296875,6445.884010998736
364,6295.83349609375,6193.901998633795
365,6295.83349609375,6243.002804060588
366,6251.806640625,6271.331875760559
367,6207.77978515625,6245.1652471008065
368,6427.9140625,6218.413957915365
369,6339.8603515625,6310.8274295646315
370,6339.8603515625,6340.796754355851
371,6361.8740234375,6230.986294963886
372,6185.7666015625,6302.667544191264
373,6075.69921875,6273.16327813783
374,5723.48486328125,6159.4395977479
375,5877.5791015625,5812.4849558344895
376,6273.8203125,5910.1531640714875
377,6317.8466796875,6109.344869427436
378,6339.8603515625,6243.716677232136
379,6119.7265625,6291.829433067343
380,5613.41796875,6179.178698180947
381,5943.619140625,5815.40612271672
382,5987.64599609375,5832.458187446089
383,5855.5654296875,5904.468875526755
384,5855.5654296875,5853.328966403519
385,5657.44482421875,5806.241368750342
386,5393.2841796875,5899.033401415785
387,5349.25732421875,5558.420590912301
388,4975.029296875,5415.239630885613
389,5063.0830078125,5177.2480910543345
390,4710.86865234375,5053.945588901064
391,4446.70751953125,4927.3607117873635
392,5261.20361328125,4678.311879877099
393,5987.64599609375,4985.214606098064
394,5591.404296875,5610.269834746385
395,5591.404296875,5614.199607777498
396,5591.404296875,5673.012719105915
397,5987.64599609375,5598.0776605237
398,5811.53857421875,5682.169997960549
399,5921.60595703125,5894.249329899648
400,5745.49853515625,5894.633764217909
401,5503.3505859375,5849.582333610133
402,5613.41796875,5605.05354159048
403,5635.431640625,5581.604383017935
404,5679.4580078125,5625.370094405749
405,5657.44482421875,5667.017412518978
406,5327.24365234375,5667.872511908832
407,5503.3505859375,5494.752661474455
408,5481.33740234375,5454.791781964319
409,5525.3642578125,5521.329887343572
410,5547.3779296875,5515.729159869406
411,5745.49853515625,5520.67394628804
412,5569.390625,5647.584524699156
413,5547.3779296875,5651.286840758632
414,5701.4716796875,5594.44956164511
415,5877.5791015625,5611.016011079399
416,5745.49853515625,5775.443107460373
417,5811.53857421875,5823.386872376511
418,5745.49853515625,5739.974770108362
419,5723.48486328125,5793.4332987136095
420,5833.55224609375,5743.324688042764
421,5745.49853515625,5792.303755935442
422,5569.390625,5812.203571270984
423,5569.390625,5671.266212640592
424,5789.525390625,5548.540094996438
425,5789.525390625,5664.881399338139
426,5723.48486328125,5766.638493699087
427,5943.619140625,5745.007656058263
428,5657.44482421875,5813.858240649167
429,5283.21728515625,5768.2696698689315
430,4931.001953125,5494.5732587925995
431,4997.04296875,5159.268845500437
432,5063.0830078125,5024.160205252403
433,5305.23046875,5102.065018943185
434,5459.32421875,5259.305062350613
435,5415.296875,5384.141831189332
436,5415.296875,5422.494493801409
437,5459.32421875,5367.663481286313
438,5547.3779296875,5425.950131173333
439,5415.296875,5545.607448478314
440,5371.27099609375,5500.722072138565
441,5371.27099609375,5359.487844784627
442,5459.32421875,5323.235421604328
443,5635.431640625,5453.317583141099
444,5767.51171875,5557.931238061348
445,5701.4716796875,5663.033711895998
446,5789.525390625,5682.557368929853
447,5789.525390625,5704.596401065553
448,5657.44482421875,5772.071565095568
449,5745.49853515625,5715.86059355888
450,5613.41796875,5686.3539247909575
451,5877.5791015625,5671.771316619864
452,5943.619140625,5750.981872151351
453,5745.49853515625,5833.91449939478
454,5767.51171875,5838.9860957447845
455,5789.525390625,5731.472097467877
456,5877.5791015625,5749.121904168486
457,5833.55224609375,5810.556377004546
458,5789.525390625,5846.237221104708
459,5833.55224609375,5764.839394483281
460,5767.51171875,5765.791670325807
461,5723.48486328125,5798.5743068155225
462,5789.525390625,5733.761617407743
463,5811.53857421875,5742.513638418544
464,5745.49853515625,5762.1451506361345
465,5833.55224609375,5776.806247480541
466,5767.51171875,5830.647074657838
467,5811.53857421875,5811.656019335739
468,5877.5791015625,5817.030357711374
469,5877.5791015625,5846.503388476449
470,5921.60595703125,5896.968935733068
471,5947.32373046875,5877.992830634457
472,5947.32373046875,5937.0526206504255
473,5901.3984375,5931.20975294941
474,5878.43603515625,5908.74570731741
475,5924.36083984375,5871.49322097308
476,5947.32373046875,5910.605942268551
477,6199.91259765625,5907.687979005639
478,6498.4267578125,6112.185144921867
479,6452.501953125,6323.710517687081
480,6314.7255859375,6437.87095817748
481,6406.576171875,6360.264348051627
482,6475.46435546875,6344.354106641149
483,6475.46435546875,6428.424018742768
484,6636.203125,6465.868455277952
485,6728.05322265625,6526.8509508217785
486,6659.16552734375,6583.268288836254
487,6613.240234375,6674.844814938474
488,6888.7919921875,6612.717559424715
489,7210.26904296875,6700.974068039506
490,7049.53076171875,6982.973192517173
491,7049.53076171875,7070.029411760504
492,7003.60498046875,6973.281176204568
493,7003.60498046875,6969.017158891187
494,7026.56787109375,7024.5737911820015
495,7118.41845703125,6949.471610458653
496,7095.45556640625,6969.973439257863
497,6980.64208984375,7079.993201778658
498,7164.34326171875,6971.980506761118
499,7256.19384765625,7013.010861187193
500,6957.68017578125,7172.056678017341
501,6659.16552734375,7074.721379221226
502,6957.68017578125,6740.545440834127
503,7164.34326171875,6693.117191660045
504,7049.53076171875,7078.988867122202
505,6980.64208984375,7064.073349510223
506,6796.94140625,6935.851155956318
507,6911.75439453125,6842.14635875328
508,6911.75439453125,6858.657812722595
509,6911.75439453125,6913.017359261268
510,6819.90380859375,6838.356477099089
511,6544.3525390625,6823.210565864432
512,6544.3525390625,6675.90681474267
513,6429.5390625,6542.079355253896
514,6429.5390625,6510.159560234056
515,6567.31494140625,6478.073443977912
516,6590.27734375,6473.196734469804
517,6498.4267578125,6501.571190776792
518,6521.3896484375,6514.257523279408
519,6636.203125,6504.092706148998
520,6544.3525390625,6587.922079833426
521,6636.203125,6602.515633703861
522,6636.203125,6551.385869375134
523,6613.240234375,6579.11052489695
524,6659.16552734375,6621.066992274447
525,6544.3525390625,6568.739074320474
526,6475.46435546875,6560.228926568245
527,6498.4267578125,6484.090374995251
528,6567.31494140625,6453.9835615416
529,6452.501953125,6499.142847333109
530,6498.4267578125,6489.55388077526
531,6636.203125,6467.8862015122695
532,6498.4267578125,6512.44454171322
533,6498.4267578125,6517.966513545798
534,6429.5390625,6450.927041743147
535,6452.501953125,6426.382779300111
536,6429.5390625,6397.364929446589
537,6383.6142578125,6404.020448581485
538,6544.3525390625,6406.992339436264
539,6590.27734375,6459.488447404477
540,6613.240234375,6498.835032910224
541,6567.31494140625,6573.459340418512
542,6475.46435546875,6594.910241440928
543,6590.27734375,6512.780387805145
544,6521.3896484375,6515.109152081667
545,6567.31494140625,6542.063604125578
546,6682.1279296875,6530.292171906768
547,6751.01611328125,6637.486609156622
548,6682.1279296875,6709.47914339448
549,6636.203125,6674.082086572313
550,6682.1279296875,6640.874970522851
551,6659.16552734375,6644.063639618205
552,6567.31494140625,6666.750603761142
553,6636.203125,6629.825420523886
554,6705.0908203125,6568.137594793361
555,6521.3896484375,6621.801955939845
556,6521.3896484375,6597.679770342067
557,6567.31494140625,6522.929186838962
558,6475.46435546875,6541.811319104219
559,6452.501953125,6562.150564222998
560,6521.3896484375,6469.783545053853
561,6429.5390625,6470.843409111838
562,6406.576171875,6474.236308938768
563,6360.6513671875,6426.896426264233
564,6452.501953125,6383.139791797822
565,6337.6884765625,6379.610204213287
566,6337.6884765625,6383.948171739276
567,6291.76318359375,6350.084847666005
568,6268.80078125,6320.246871266859
569,6475.46435546875,6296.201572532733
570,6268.80078125,6368.150590941511
571,6245.837890625,6375.921503535917
572,6360.6513671875,6260.960425184083
573,6268.80078125,6274.107811900336
574,6291.76318359375,6302.231318027349
575,6268.80078125,6257.894027559398
576,6291.76318359375,6251.65044047525
577,6199.91259765625,6268.24785822962
578,6222.875,6228.525915327014
579,6245.837890625,6198.63027378013
580,6199.91259765625,6204.061209430398
581,6176.9501953125,6213.126918166168
582,6153.9873046875,6223.117405011979
583,6176.9501953125,6179.666983158795
584,6131.02490234375,6165.412745967881
585,6291.76318359375,6146.692396478225
586,6245.837890625,6184.902498030613
587,6199.91259765625,6300.058463224343
588,6222.875,6220.904237999212
589,6131.02490234375,6199.097201295851
590,6085.099609375,6190.428741355616
591,6039.17431640625,6127.885282298684
592,6016.21142578125,6076.762726113424
593,5809.54736328125,6039.708063262033
594,5556.95849609375,5929.195477302688
595,5740.65966796875,5781.704047482497
596,5809.54736328125,5673.035144441147
597,5786.58544921875,5811.305489988603
598,5809.54736328125,5828.141844350503
599,5809.54736328125,5774.923854162444
600,5740.65966796875,5780.156699351497
601,5648.80908203125,5771.981596786363
602,5625.8466796875,5678.827822106167
603,5786.58544921875,5653.819301830176
604,5648.80908203125,5689.651783911429
605,5602.88427734375,5725.10623891306
606,5602.88427734375,5642.987330976617
607,5556.95849609375,5615.340630191558
608,5579.92138671875,5601.1985196768055
609,5556.95849609375,5564.619060357709
610,5556.95849609375,5577.842266064507
611,5602.88427734375,5545.895240280457
612,5625.8466796875,5601.154202942895
613,5556.95849609375,5614.121119104186
614,5602.88427734375,5581.1649532347
615,5763.62255859375,5577.573162041725
616,5786.58544921875,5681.283930250613
617,5694.73486328125,5748.226759537147
618,5625.8466796875,5716.454064037696
619,5671.77197265625,5627.808315675664
620,5694.73486328125,5673.72766015057
621,5878.43603515625,5697.556714580674
622,5855.47314453125,5772.0275153299335
623,5878.43603515625,5849.804985152792
624,5878.43603515625,5849.817799630067
625,5832.51025390625,5870.666420220541
626,5786.58544921875,5867.845633410301
627,5970.2861328125,5827.305432740008
628,5832.51025390625,5858.203006228861
629,6131.02490234375,5895.330818388034
630,6176.9501953125,6050.447930060176
631,6085.099609375,6094.15837901474
632,6199.91259765625,6080.823313600057
633,6245.837890625,6103.011047065807
634,6153.9873046875,6180.53756670869
635,6062.13671875,6168.368618726066
636,6176.9501953125,6068.33240187589
637,6108.06201171875,6088.526416252214
638,6199.91259765625,6154.601598639894
639,6222.875,6137.279362014637
640,6131.02490234375,6165.659958591985
641,6062.13671875,6120.11570454566
642,6062.13671875,6075.945002282289
643,6039.17431640625,6052.832223738224
644,6039.17431640625,6036.919846581533
645,6108.06201171875,6020.528795304952
646,6153.9873046875,6015.124556482341
647,6199.91259765625,6086.893638272711
648,6199.91259765625,6143.971188835145
649,6222.875,6122.640156568908
650,6131.02490234375,6152.685567318949
651,6199.91259765625,6159.965525252743
652,6131.02490234375,6123.227486777363
653,5993.2490234375,6127.01843630466
654,6131.02490234375,6056.539345226678
655,5993.2490234375,6036.593611347565
656,5993.2490234375,6045.274885765075
657,5947.32373046875,5994.671315909468
658,6039.17431640625,5945.85109414135
659,5970.2861328125,5958.0886529710515
660,6016.21142578125,5986.328557266648
661,5970.2861328125,5967.56949737689
662,6039.17431640625,5956.60991568713
663,6039.17431640625,6001.413065797695
664,5832.51025390625,6015.9671083631965
665,5855.47314453125,5946.565501249452
666,5855.47314453125,5847.375573836003
667,5855.47314453125,5850.531672801617
668,5832.51025390625,5856.298721512087
669,5763.62255859375,5830.103527246741
670,5786.58544921875,5767.283489055281
671,5740.65966796875,5748.457153159827
672,5717.697265625,5771.6222574861
673,5832.51025390625,5706.494812480245
674,5924.36083984375,5740.455313006188
675,6131.02490234375,5863.724444124886
676,6039.17431640625,5982.714607706717
677,6039.17431640625,5986.706851314549
678,5855.47314453125,5954.263798472631
679,5763.62255859375,5916.947506710199
680,5740.65966796875,5799.94518891571
681,5763.62255859375,5755.830016053866
682,5763.62255859375,5757.213979599606
683,5740.65966796875,5749.928415332005
684,5763.62255859375,5732.52421944584
685,5740.65966796875,5755.24428765507
686,5488.07080078125,5725.4225963207955
687,5533.99609375,5611.456775704015
688,5671.77197265625,5455.3470759795855
689,5533.99609375,5627.145166476665
690,5488.07080078125,5616.4877928759815
691,5556.95849609375,5504.90466412759
692,5511.03369140625,5522.931697002994
693,5717.697265625,5532.141034671559
694,5671.77197265625,5604.212858487559
695,6016.21142578125,5661.607834330836
696,6039.17431640625,5875.516699869269
697,5924.36083984375,5990.914538321572
698,5924.36083984375,5961.22099176005
699,5924.36083984375,5896.662723119842
700,5901.3984375,5941.5715926679295
701,5947.32373046875,5918.814682836532
702,6062.13671875,5917.927547253489
703,6085.099609375,5983.415132464438
704,6085.099609375,6051.3110384983265
705,6131.02490234375,6023.092758633133
706,6085.099609375,6062.507421049405
707,6108.06201171875,6059.90020886042
708,5993.2490234375,6053.8170697104915
709,5993.2490234375,6035.776154484707
710,5947.32373046875,5972.4913245237385
711,5970.2861328125,5956.41449490868
712,6039.17431640625,5944.2359360681
713,5970.2861328125,5974.907387426699
714,5855.47314453125,5957.72530914664
715,5579.92138671875,5886.842562034484
716,5671.77197265625,5756.900024906359
717,5625.8466796875,5664.329842878746
718,5671.77197265625,5660.438780247735
719,5694.73486328125,5643.060213316121
720,5717.697265625,5676.581017090552
721,5648.80908203125,5688.474987748308
722,5625.8466796875,5666.290190933601
723,5694.73486328125,5603.521677619519
724,5717.697265625,5658.19117432729
725,5832.51025390625,5706.74896627954
726,5878.43603515625,5750.630007962831
727,5740.65966796875,5847.103800130455
728,5671.77197265625,5772.721098912463
729,5717.697265625,5665.99679279765
730,5786.58544921875,5681.008952925746
731,5809.54736328125,5718.162394039469
732,5763.62255859375,5775.027170885476
733,5901.3984375,5782.149350567817
734,5993.2490234375,5817.31788254524
735,5671.77197265625,5907.960019679464
736,5832.51025390625,5818.976556447571
737,5924.36083984375,5793.521398244879
738,5993.2490234375,5859.75596069367
739,5947.32373046875,5937.835371637329
740,5998.1884765625,5961.2634397160255
741,5926.2099609375,5971.84205767512
742,6022.18115234375,5944.542949586156
743,5974.1953125,5945.107320522826
744,5974.1953125,5979.32304272117
745,5926.2099609375,5931.822445144138
746,5998.1884765625,5946.7422342485415
747,5950.20263671875,5929.638911610071
748,5950.20263671875,5943.440103635645
749,5902.21728515625,5912.686426047863
750,5902.21728515625,5900.400545960101
751,5950.20263671875,5865.179688200471
752,5902.21728515625,5891.446429963937
753,5902.21728515625,5906.601418119998
754,5854.23193359375,5875.080473705353
755,5902.21728515625,5857.099893310073
756,5902.21728515625,5872.476999072241
757,6094.1591796875,5862.159743055909
758,5998.1884765625,5989.2403802592
759,6166.1376953125,5988.694430133613
760,6238.11572265625,6054.07949952636
761,6334.0869140625,6144.983799508176
762,6430.0576171875,6269.696962034843
763,6430.0576171875,6348.175490551975
764,6358.07958984375,6372.730431726073
765,6406.06494140625,6358.1056425672805
766,6502.0361328125,6349.659033264876
767,6574.01416015625,6422.730386308354
768,6502.0361328125,6514.283686170513
769,6502.0361328125,6539.500441702228
770,6550.021484375,6503.473873683908
771,6430.0576171875,6498.75200577621
772,6382.072265625,6510.02607609577
773,6382.072265625,6377.566295087866
774,6406.06494140625,6375.017015014897
775,6214.123046875,6379.562416891781
776,6142.14453125,6296.158857608481
777,6094.1591796875,6160.566203875025
778,6022.18115234375,6129.474010512553
779,6022.18115234375,6061.611208544959
780,5998.1884765625,6021.705057531521
781,6022.18115234375,5987.001050355329
782,5998.1884765625,6008.229833771639
783,6022.18115234375,5998.89235133032
784,6094.1591796875,5995.609175465059
785,6022.18115234375,6026.1519481143505
