,y_actual,y_predict
455,60.0,119.691997718712
456,59.0,119.04421472976276
457,62.0,119.83868832346661
458,60.0,120.36359512167365
459,59.0,120.55717228700354
460,58.0,120.33291473375112
461,58.0,119.91282228500933
462,60.0,119.93911092385423
463,58.0,120.18798701418962
464,58.0,120.2892755932686
465,58.0,119.79671928474596
466,55.0,119.22869911883328
467,59.0,118.52973060366241
468,56.0,118.60358621491145
469,56.0,118.86709115956876
470,56.0,118.8480705561692
471,60.0,118.35718434940856
472,63.0,118.15729791075591
473,67.0,118.63711196139133
474,70.0,119.21654448934379
475,70.0,119.86448211734506
476,76.0,120.41561569877621
477,72.0,121.99512990401024
478,80.0,123.05876823167574
479,80.0,124.38362284602852
480,88.0,125.88937422344475
481,100.0,128.50351647018363
482,97.0,131.9684518533753
483,97.0,135.19270701598919
484,102.0,136.2031495097567
485,98.0,136.89781905928118
486,98.0,138.56625071943182
487,95.0,141.33240315431516
488,103.0,143.7351538169305
489,97.0,146.21352297598793
490,97.0,145.87010056924208
491,97.0,144.15787512955683
492,91.0,144.6847613076298
493,91.0,144.42014296179786
494,85.99999999999994,143.6053807244678
495,84.0,143.36259741278235
496,79.0,142.70343298960375
497,85.0,139.54245612708013
498,85.0,138.5424981610402
499,91.0,138.7093846259898
500,89.0,138.40285909705807
501,108.0,137.51863299755655
502,104.0,137.68486997848765
503,104.0,139.83206414371995
504,104.0,141.72299047192985
505,104.0,142.24529933406285
506,104.0,144.27645235465258
507,104.0,145.68982236238674
508,102.0,147.81128458936138
509,100.0,149.7116129719347
510,100.0,149.9100148756878
511,100.0,147.97303703778368
512,102.0,148.34661405967518
513,104.0,148.585005622283
514,104.0,148.65886123353204
515,100.0,148.2217894168774
516,103.0,147.99001640569645
517,103.0,147.93886180728526
518,103.0,148.3380470561928
519,103.0,147.88795463135733
520,101.0,147.57162498652696
521,101.0,147.37047050764772
522,101.0,147.60249094131194
523,105.0,149.43586061435667
524,105.0,148.01148030611807
525,106.0,146.88069770206164
526,106.0,148.23892342384227
527,108.0,145.20552377924247
528,107.0,143.77121564386363
529,106.0,148.2006347945599
530,107.0,147.46207868206966
531,110.0,146.6266566673885
532,111.0,146.81915135935412
533,111.0,148.38923258241437
534,111.0,149.0840567709908
535,111.0,148.6346447579843
536,110.0,150.59290092944764
537,110.0,152.0699203709969
538,112.0,153.13575457320115
539,110.0,152.7067549150625
540,110.0,152.77860021863512
541,110.0,151.9438276879725
542,111.0,152.99425984059468
543,112.0,152.580198314882
544,114.0,151.34361167142737
545,112.0,153.87446532474343
546,114.0,153.25377509770965
547,112.0,153.23596067891594
548,112.0,152.8330331649493
549,110.0,153.12189891413936
550,110.0,152.8340537826927
551,110.0,153.13590921225318
552,110.0,154.0572177564312
553,116.0,154.47075350936706
554,112.0,154.92873252585593
555,110.0,155.3188559263146
556,119.0,154.01710438633495
557,117.0,154.38443399052449
558,115.00000000000006,155.77565968600805
559,114.0,156.24842219587094
560,113.0,156.5456384538706
561,107.0,156.3469581998238
562,109.0,155.6357731995427
563,116.0,155.01897987662005
564,116.0,155.2682889563011
565,114.0,156.1352264097858
566,114.0,156.12607177790568
567,113.0,154.95313456826614
568,112.0,153.85114575569747
569,112.0,153.52343467663775
570,113.0,153.83800143627502
571,114.0,153.6599809595793
572,114.0,153.6750118754365
573,116.0,152.49251797238156
574,114.0,154.08347546746575
575,118.0,153.34318739759277
576,117.0,153.15811538012457
577,112.0,153.19451741297217
578,105.0,153.47967182491357
579,106.0,153.33081627343046
580,106.0,152.36419848700797
581,110.0,152.67885803007647
582,108.0,154.9411655056391
583,106.0,153.25386788114088
584,104.0,151.09139537756812
585,124.0,149.954767417345
586,118.0,151.9551163387706
587,119.0,153.76897056344927
588,115.00000000000006,153.90406323930176
589,113.0,153.50159964249127
590,113.0,154.34336185830557
591,110.0,154.658547174151
592,111.0,154.44854734149567
593,109.0,155.8163297566917
594,104.0,157.81658589468606
595,120.0,154.29956807877102
596,112.0,154.0201353117547
597,105.0,154.08019711956274
598,106.0,151.97951838118075
599,106.0,150.43640620879432
600,106.0,150.53141644236092
601,107.0,151.23254990426017
602,106.0,153.33650699054516
603,104.0,151.75232268593982
604,104.0,150.71290083382212
605,104.0,148.85228375980984
606,112.0,149.80693248360535
607,106.0,150.46093196244612
608,105.0,150.28387024787298
609,105.0,149.45760286507192
610,106.0,149.46041729581884
611,105.0,150.66019984489066
612,106.0,151.50168371041133
613,99.0,151.2043746689805
614,104.0,150.3336021670055
615,106.0,149.59810790774543
616,108.0,149.36271634274698
617,105.0,149.88824169716213
618,103.0,149.24420097327197
619,120.0,149.3936132253424
620,112.0,149.71866451270722
621,122.0,151.34466321698113
622,114.0,151.08023043801165
623,107.0,151.3574054748683
624,100.0,152.53782721462608
625,122.0,151.37141577298212
626,114.0,152.27209546761952
627,111.0,154.8675263890629
628,104.0,155.39512390677527
629,108.0,150.26590119002725
630,110.0,151.650508334084
631,117.0,148.83245903333972
632,109.0,139.12313687359847
633,107.0,126.6746313296477
634,137.0,114.80633150890952
635,128.0,126.0715390267348
636,120.0,135.6420571733749
637,114.0,143.60952505106218
638,108.0,140.06167220817252
639,109.0,128.93557798155246
640,108.0,118.75927681249419
641,103.0,130.9853495440065
642,111.0,149.29631433380575
643,110.0,147.15719232708938
644,109.0,145.33396697585772
645,114.0,150.47209690200265
646,109.0,147.87273814863772
647,108.0,147.09391402699913
648,115.00000000000006,148.24381001788635
649,110.0,149.03364444002938
650,112.0,148.09888229832484
651,113.0,147.88851133194464
652,109.0,149.3060565940836
653,109.0,152.08303376260892
654,109.0,152.33323974879175
655,112.0,153.28751733886236
656,114.0,153.6231768651964
657,122.0,153.0931669782724
658,114.0,153.86184677809786
659,115.00000000000006,155.14225812889754
660,111.0,154.542011184542
661,111.0,154.28348561736
662,115.00000000000006,155.24657763339627
663,115.00000000000006,156.06452543519816
664,115.00000000000006,155.92998945993298
665,116.0,156.28800979319038
666,120.0,156.19980367791305
667,117.0,156.5953085173823
668,117.0,157.25966881270904
669,121.0,156.66805072745672
670,120.0,157.4171222954849
671,120.0,157.99553420569396
672,116.0,159.3542547724411
673,129.0,158.96722415302304
674,125.0,166.78722823069546
675,117.0,132.3625958691867
676,112.0,108.11933683764278
677,117.0,127.77068200261846
678,115.00000000000006,139.6069715395866
679,127.0,150.12975696862094
680,119.0,149.06117019129056
681,125.0,130.4323293661406
682,126.0,121.47263547501484
683,121.0,115.4140011277625
684,125.0,141.56244420811345
685,129.0,147.9528411775887
686,129.0,150.5181484116968
687,130.0,148.79512916617995
688,129.0,144.84051376083335
689,132.0,149.62523159747133
690,135.0,158.68151304049434
691,139.0,158.81920365242092
692,142.0,161.0973152391009
693,142.0,166.25431112959336
694,138.0,167.94389741206157
695,186.0,169.37208184098012
696,250.0,168.69204114577764
697,234.0,174.46369634027468
698,218.0,151.61116815924782
699,204.0,123.06903626473047
700,197.0,140.46670281324674
701,188.0,160.1770582404767
702,179.0,164.83147721187504
703,186.0,168.45661865296876
704,180.0,173.29768696016606
705,185.0,154.44032054392773
706,220.0,139.47008505073057
707,206.0,171.479843047945
708,210.0,194.22267028546253
709,224.0,186.67217114766612
710,210.0,192.65827977951693
711,216.0,211.99079014701937
712,222.0,219.5806294596519
713,216.0,221.93649356169203
714,210.0,224.65043985261042
715,204.0,222.92828658578486
716,200.0,219.6179283990013
717,202.0,224.29155354066165
718,210.0,221.511885652631
719,206.0,227.47680873435382
720,236.0,227.43817989915698
721,246.0,233.4038143205192
722,284.0,238.15466620476275
723,290.0,246.64088624638634
724,304.0,264.4710318317119
725,294.0,283.07414071860427
726,288.0,290.70741814095175
727,284.0,300.3802609483194
728,280.0,295.39983192743364
729,286.0,298.1667111658615
730,290.0,306.8060238689937
731,290.0,315.4503468774117
732,290.0,316.7590417108274
733,296.0,320.33412649077934
734,296.0,323.93942774149775
735,296.0,328.7126095048543
736,286.0,334.07264647066074
737,300.0,330.5672884392686
738,300.0,330.56365442154595
739,312.0,333.1289307278437
740,310.0,341.8059598957658
741,300.0,343.5891801242375
742,288.0,340.13123442619747
743,298.0,335.1712641518952
744,310.0,336.8860102081285
745,308.0,341.1665274156261
746,306.0,346.1797553794472
747,306.0,341.4759446948308
748,300.0,341.8171712270379
749,300.0,341.25833662081567
750,308.0,341.4355065827252
751,312.0,343.1364279077072
752,390.0,346.13616263068025
753,486.0,379.203682671583
754,605.0,456.76213375339205
755,755.0,549.8168250638747
756,755.0,731.7397883405021
757,940.0,835.9009115221393
758,1175.0,927.8178073475559
759,1175.0,1171.2341803841932
760,1175.0,1319.5940209220703
761,1175.0,1319.1705573419943
762,1175.0,1313.5211597820312
763,1175.0,1292.5409703151604
764,1290.0,1278.8539296756994
765,1415.0,1353.7725916239906
766,1555.0,1479.9515013838025
767,1710.0,1695.8925664180595
768,1880.0,1877.4892876866213
769,2060.0,2112.0693069400313
770,2260.0,2311.052158683828
771,2480.0,2529.7483967802746
772,2720.0,2726.3036628297
773,2720.0,2951.008555931783
774,2720.0,2960.949001618687
775,2720.0,2925.508452540969
776,2720.0,2850.6572132193623
777,2720.0,2799.6349858367244
778,2720.0,2794.854783460406
779,2720.0,2826.2658099759747
780,2720.0,2868.3743949771806
781,2720.0,2909.178321224229
782,2530.0,2921.7684142842177
783,2360.0,3017.495678207248
784,2200.0,2672.4345923548303
785,2050.0,2439.9438085499523
786,1910.0,2263.464526502374
787,1780.0,2098.9494823434125
788,1660.0,1945.418017060721
789,1545.0,1879.6821931556335
790,1440.0,1745.9807739264425
791,1340.0,1620.3747709265874
792,1250.0,1497.5401471615744
793,1165.0,1386.082504021193
794,1085.0,1287.983571885005
795,1010.0,1208.690851566644
796,1110.0,1128.1227920583897
797,1220.0,1147.3949004121696
798,1340.0,1305.1029809233003
799,1470.0,1476.9331945106806
800,1615.0,1633.517976947873
801,1775.0,1824.9378656462798
802,1889.9999999999998,1945.048739004476
803,1815.0,2071.9180812037866
804,1800.0,2066.9726006086594
805,1755.0,1997.2571097717964
806,1635.0,1945.2746357316798
807,1694.9999999999998,1818.4656646182812
808,1700.0,1768.9111474062606
809,1700.0,1809.0967648676765
810,1725.0,1845.518096668983
811,2150.0,1914.3750314889812
812,2000.0,2173.1608871233443
813,1860.0,2526.4166056208796
814,1850.0,2187.363927351615
815,1815.0,2067.709424763767
816,1900.0,2006.7356176824794
817,1785.0,2049.685439126723
818,1785.0,2007.9764414359595
819,1785.0,1943.5037093078442
820,1815.0,1950.9606518191633
821,1845.0,1995.2263897405523
822,1860.0,2003.8279086593686
823,1795.0,2032.0825665561642
824,1730.0,1997.863913411958
825,1694.9999999999998,1933.808335590596
826,1694.9999999999998,1873.3267755397271
827,1640.0,1832.9126634150332
828,1650.0,1799.4566900754337
829,1655.0,1783.2746411149171
830,1690.0,1804.3445212319646
831,1765.0,1870.1165925308478
832,1715.0,1905.2766882238063
833,1720.0,1923.2634367771216
834,1750.0,1899.6081154213916
835,1740.0,1912.7739605998943
836,1755.0,1905.361430424318
837,1735.0,1905.4754921890947
838,1785.0,1906.0806875831152
839,1800.0,1913.9390730735013
840,1800.0,1954.6175561215437
841,1800.0,1979.3635157834233
842,1805.0,1981.0537824777205
843,1810.0,1968.0423289287635
844,2260.0,1973.1930464737436
845,2820.0,2264.767082165424
846,3520.0,3008.5837677831996
847,4400.0,3842.3866497339995
848,4990.0,4710.86653497922
849,5625.0,5572.667250289207
850,5625.0,5897.458249201671
851,5250.0,5894.297674400682
852,4890.0,5556.714933104384
853,4550.0,4940.676001333158
854,4240.0,4564.6648370514595
855,3950.0,4283.47314360176
856,3680.0,4347.769092365596
857,3790.0,4234.351120890455
858,4730.0,4262.772541540958
859,5075.0,4773.222938896888
860,4719.999999999999,5339.46314746513
861,4390.0,5312.709354351706
862,4400.0,4970.190039669677
863,4410.0,4852.835576486087
864,4600.0,4723.1208757294435
865,4450.0,4708.524433752811
866,4450.0,4636.788490917758
867,4140.0,4693.514796229157
868,4250.0,4621.140008542363
869,4500.0,4652.444890812619
870,4290.0,4694.534176860131
871,4250.0,4650.090913307014
872,4350.0,4611.0837691333
873,4310.0,4650.570912924511
874,4290.0,4680.643878650683
875,4280.0,4610.344965598326
876,4190.0,4540.645804645357
877,4260.0,4496.825550905053
878,4120.0,4536.316653455997
879,4230.0,4504.434534532326
880,4200.0,4457.681829520588
881,4220.0,4470.825654098081
882,4270.0,4517.614730214857
883,4200.0,4535.939086746563
884,4200.0,4508.089706877325
885,4300.0,4492.289307097215
886,4200.0,4525.850929837161
887,4230.0,4516.758153577859
888,4200.0,4472.065983006595
889,4100.0,4474.105733958478
890,4260.0,4424.6049074253215
