,y_actual,y_predict
163,401.651123046875,408.31235341303164
164,372.9617614746094,404.7524272708551
165,339.4908447265625,384.25034679358214
166,339.4908447265625,357.8506875378711
167,372.9617614746094,358.7657609500245
168,382.52484130859375,346.97770265518795
169,382.52484130859375,353.8305018483542
170,392.0880126953125,368.2789549306463
171,387.3064270019531,378.75028693984683
172,377.7433471679688,376.2877811005284
173,368.18017578125,376.44888585442516
174,382.52484130859375,370.4863563807324
175,377.7433471679688,371.9386443867459
176,368.18017578125,374.813265169921
177,387.3064270019531,370.19753645923873
178,377.7433471679688,375.56073080875063
179,377.7433471679688,374.9378242266224
180,387.3064270019531,374.0997456104962
181,387.3064270019531,377.75235965426083
182,377.7433471679688,377.920404672167
183,387.3064270019531,375.927682362186
184,392.0880126953125,378.03481965455455
185,420.77734375,378.97130215144733
186,420.77734375,430.9925359784126
187,425.5589294433594,414.354604498966
188,430.3404846191406,408.5836000772597
189,415.9957885742188,421.12385817726914
190,420.77734375,412.2184818657286
191,420.77734375,416.48234793602245
192,368.18017578125,413.1969000930337
193,363.3986511230469,389.4918838004401
194,368.18017578125,374.51538236071735
195,387.3064270019531,360.9307337758053
196,382.52484130859375,368.61382068162783
197,372.9617614746094,366.8794701703956
198,372.9617614746094,367.31091132479867
199,344.2723693847656,367.8174790483764
200,349.0539855957031,354.84308875230613
201,358.6170654296875,350.0700712404471
202,368.18017578125,348.61833972753857
203,353.8354797363281,351.67789111940584
204,358.6170654296875,349.3410652729003
205,363.3986511230469,349.6538700472194
206,372.9617614746094,351.6430467011315
207,372.9617614746094,356.7802492007039
208,377.7433471679688,357.988848876039
209,377.7433471679688,362.5141156575532
210,372.9617614746094,365.6965248272009
211,372.9617614746094,364.15168406792486
212,358.6170654296875,365.2711096981348
213,363.3986511230469,360.7941226684299
214,363.3986511230469,362.09835170890807
215,358.6170654296875,359.6515389751506
216,368.18017578125,358.55070021464746
217,387.3064270019531,359.34504642262243
218,387.3064270019531,366.1974322209107
219,372.9617614746094,370.81205589528446
220,363.3986511230469,370.4922711074484
221,372.9617614746094,366.03016629335144
222,372.9617614746094,363.73041878744175
223,382.52484130859375,365.66052767320906
224,377.7433471679688,372.3856275985814
225,377.7433471679688,372.15458756118943
226,382.52484130859375,373.39492324331235
227,363.3986511230469,375.5239545644118
228,368.18017578125,368.1116731032841
229,358.6170654296875,366.0315416263109
230,353.8354797363281,360.7116185906633
231,368.18017578125,355.982723032129
232,368.18017578125,358.3600695265798
233,363.3986511230469,358.48510557737126
234,353.8354797363281,358.47594729084335
235,358.6170654296875,353.876086583555
236,344.2723693847656,353.1148199157214
237,339.4908447265625,349.24740748332925
238,344.2723693847656,344.23579752765323
239,353.8354797363281,342.20261816893884
240,349.0539855957031,343.54856034258734
241,334.70928955078125,343.97028671735745
242,334.70928955078125,338.506764610916
243,339.4908447265625,335.40928423899237
244,339.4908447265625,335.1286447661421
245,329.9276733398437,332.818172843109
246,334.70928955078125,329.37910110353494
247,329.9276733398437,329.1973663552457
248,315.5830078125,327.38997214903185
249,301.2383117675781,319.31719697148407
250,306.0198974609375,315.5093531510312
251,310.8014831542969,299.1686168143085
252,301.2383117675781,297.2100154815653
253,310.8014831542969,300.6563295814058
254,310.8014831542969,301.00706333578125
255,306.0198974609375,301.71484306632306
256,306.0198974609375,301.36472940426466
257,291.6752014160156,299.29001181021295
258,315.5830078125,294.89665774428767
259,301.2383117675781,297.5672363555647
260,325.1461486816406,295.90721742335717
261,310.8014831542969,306.5563807792104
262,315.5830078125,296.4106051863349
263,306.0198974609375,304.10389976568337
264,315.5830078125,307.75171206894197
265,315.5830078125,309.4266768159695
266,310.8014831542969,303.8089743198377
267,306.0198974609375,304.5347685271784
268,306.0198974609375,300.7817790270753
269,315.5830078125,301.3749370777906
270,325.1461486816406,302.8211195594521
271,329.9276733398437,312.425808956437
272,320.3645935058594,307.979079251841
273,339.4908447265625,309.96928939294804
274,344.2723693847656,321.2487845389304
275,339.4908447265625,325.93122882300037
276,339.4908447265625,325.5427330365001
277,325.1461486816406,332.2157293074417
278,315.5830078125,330.0549858292589
279,315.5830078125,320.4983615367428
280,315.5830078125,315.73633873865816
281,325.1461486816406,315.18340718953266
282,315.5830078125,315.9468839299832
283,325.1461486816406,313.3834063917137
284,320.3645935058594,316.00002107160896
285,325.1461486816406,316.05064604436075
286,320.3645935058594,319.4543804717675
287,320.3645935058594,317.58462723818786
288,320.3645935058594,316.40238148632517
289,310.8014831542969,314.33429411012446
290,310.8014831542969,311.2801009518681
291,310.8014831542969,305.13309401386874
292,320.3645935058594,301.02774897948416
293,315.5830078125,306.0372840108687
294,325.1461486816406,307.6179947257126
295,320.3645935058594,311.30127948946404
296,320.3645935058594,312.52850578401353
297,315.5830078125,314.53315294624457
298,315.5830078125,312.9173036667708
299,320.3645935058594,311.71220989799724
300,325.1461486816406,312.6277682541421
301,320.3645935058594,314.7798860891974
302,310.8014831542969,312.95969254156864
303,315.5830078125,309.43532630880145
304,315.5830078125,310.2912604036966
305,320.3645935058594,308.863489893909
306,329.9276733398437,310.67131339480386
307,339.4908447265625,314.04137203945675
308,334.70928955078125,319.6952306876104
309,349.0539855957031,322.7160660591728
310,353.8354797363281,333.86626400715977
311,349.0539855957031,334.2975620633358
312,344.2723693847656,335.8761740041838
313,349.0539855957031,338.9154690470291
314,372.9617614746094,338.45904135221167
315,372.9617614746094,350.71437895741315
316,392.0880126953125,355.1319961227163
317,396.8695373535156,368.17943806366975
318,425.5589294433594,380.90232527588716
319,420.77734375,402.0547951447737
320,420.77734375,401.15260852295177
321,411.2142639160156,406.5408053126811
322,420.77734375,408.0776723207527
323,420.77734375,412.39585609304504
324,411.2142639160156,418.96299942551457
325,411.2142639160156,415.428004174442
326,415.9957885742188,413.75412856391995
327,415.9957885742188,414.6545463326582
328,415.9957885742188,413.62573367974477
329,415.9957885742188,414.10577258201715
330,415.9957885742188,412.94844182145533
331,411.2142639160156,414.3356837333961
332,406.4327087402344,412.43381289775664
333,415.9957885742188,409.13632095399544
334,415.9957885742188,411.0910626095604
335,411.2142639160156,413.7858248212003
336,411.2142639160156,411.7275436484998
337,415.9957885742188,409.65141097198114
338,435.1220397949219,411.24717085036445
339,463.8114318847656,419.4794011772478
340,459.0298461914063,433.2491512937342
341,459.0298461914063,441.48259000564553
342,444.6851501464844,445.87570159957505
343,439.9036254882813,445.71965298303223
344,473.37451171875,447.7222570205778
345,463.8114318847656,456.5425693860687
346,459.0298461914063,452.1134248635906
347,459.0298461914063,451.2694156209453
348,459.0298461914063,449.9057531168535
349,444.6851501464844,447.4049208024037
350,435.1220397949219,451.2540882108534
351,435.1220397949219,439.5082240182279
352,430.3404846191406,439.1079107031479
353,435.1220397949219,434.4472133746311
354,435.1220397949219,434.75668316527094
355,425.5589294433594,431.3122929415934
356,425.5589294433594,427.2576523789756
357,435.1220397949219,423.07437048523616
358,420.77734375,423.4505478993622
359,420.77734375,420.12010361388366
360,430.3404846191406,419.9891528363762
361,425.5589294433594,423.22526756560694
362,415.9957885742188,423.7396858169159
363,401.651123046875,418.1237561488186
364,411.2142639160156,406.93144757258636
365,411.2142639160156,406.96405409358846
366,415.9957885742188,409.96028849495923
367,415.9957885742188,408.23829213065795
368,415.9957885742188,409.011666498476
369,401.651123046875,409.9093336012952
370,415.9957885742188,406.99320240743805
371,420.77734375,409.45026256422904
372,420.77734375,410.27597113362134
373,420.77734375,414.0502226452861
374,396.8695373535156,416.6846292047383
375,396.8695373535156,405.0314966381591
376,396.8695373535156,401.79033769642666
377,401.651123046875,399.8831642764867
378,401.651123046875,397.65669498765294
379,401.651123046875,396.1746902498326
380,406.4327087402344,397.91520590967804
381,406.4327087402344,400.6240990712341
382,406.4327087402344,402.3051216432046
383,439.9036254882813,403.0799190433911
384,435.1220397949219,410.91244819761
385,439.9036254882813,420.36645516156455
386,415.9957885742188,426.1638890308075
387,420.77734375,419.75699981277427
388,430.3404846191406,419.74541680628886
389,430.3404846191406,425.5929032553756
390,415.9957885742188,424.0014919731127
391,415.9957885742188,419.3111057374443
392,415.9957885742188,414.38599865998935
393,415.9957885742188,414.7657734045442
394,420.77734375,413.3491804562655
395,420.77734375,414.2074677220047
396,439.9036254882813,414.23243836261605
397,425.5589294433594,419.44900472886263
398,430.3404846191406,419.2891958089104
399,415.8346557617188,420.30462480264856
400,406.1640625,415.9388370201744
401,406.1640625,412.692717339906
402,410.9993591308594,407.96563038396295
403,410.9993591308594,407.48703438881284
404,391.658203125,407.2238886742133
405,391.658203125,398.5729529351299
406,391.658203125,395.36566057378724
407,396.4934997558594,392.8767133620799
408,391.658203125,393.857468860426
409,391.658203125,388.52867373470446
410,406.1640625,389.3608217243117
411,396.4934997558594,397.0808637472568
412,396.4934997558594,393.7306520316986
413,406.1640625,393.2247759495514
414,396.4934997558594,396.0892367586095
415,401.3287658691406,394.5493567378694
416,415.8346557617188,395.4651297413548
417,415.8346557617188,403.33754752634974
418,415.8346557617188,406.3336070298875
419,406.1640625,405.8152933268436
420,410.9993591308594,405.3803343410268
421,406.1640625,405.55726734881
422,425.5051879882813,403.49588968947523
423,420.669921875,409.18575344152225
424,420.669921875,413.91080522268123
425,420.669921875,415.1901192718585
426,415.8346557617188,413.74913205082726
427,415.8346557617188,412.569024822468
428,430.3405151367188,413.53086353019495
429,425.5051879882813,419.1670455723634
430,420.669921875,419.67037768603063
431,415.8346557617188,421.5806833671616
432,406.1640625,418.00071552330365
433,406.1640625,412.1320425867195
434,396.4934997558594,408.1975210608154
435,396.4934997558594,399.71780235033674
436,401.3287658691406,396.80771705657025
437,401.3287658691406,396.1718680348001
438,415.8346557617188,397.0095253061469
439,415.8346557617188,403.20981248399903
440,410.9993591308594,405.47811812947634
441,410.9993591308594,404.50101163591876
442,410.9993591308594,404.81719909332605
443,406.1640625,402.7741340320965
444,410.9993591308594,401.2391392258281
445,420.669921875,403.5470512805783
446,425.5051879882813,410.24627030161747
447,425.5051879882813,416.09635239354395
448,430.3405151367188,418.22070519761064
449,435.17578125,422.48375640300077
450,435.17578125,427.1484843315781
451,440.0110778808594,431.8078818511997
452,435.17578125,436.05376921925136
453,435.17578125,436.06840896286354
454,435.17578125,436.89339409121936
455,435.17578125,433.8084666137642
456,430.3405151367188,433.7052848421962
457,440.0110778808594,431.02401361340173
458,435.17578125,433.6600578525629
459,435.17578125,432.1364910297007
460,440.0110778808594,433.181362483644
461,444.8463745117188,435.2169427126114
462,435.17578125,439.36721264037226
463,440.0110778808594,437.6154518448551
464,440.0110778808594,439.0359640945733
465,440.0110778808594,435.76259215196296
466,435.17578125,437.85012498723256
467,435.17578125,435.79255135576557
468,430.3405151367188,435.30721384414346
469,440.0110778808594,431.0238546153717
470,435.17578125,433.95140584273355
471,444.8463745117188,434.1096287573366
472,444.8463745117188,437.35372916262406
473,435.17578125,438.4114357325391
474,435.17578125,437.06248452117285
475,435.17578125,434.1578290101309
476,435.17578125,433.800154991746
477,444.8463745117188,433.9355497641919
478,430.3405151367188,439.3421863504504
479,430.3405151367188,433.07166179284604
480,410.9993591308594,431.6333815132755
481,415.8346557617188,420.20936510792524
482,415.8346557617188,418.51528084779034
483,430.3405151367188,414.49512298292865
484,415.8346557617188,418.0736558695658
485,425.5051879882813,416.60520571380295
486,435.17578125,416.03621138869676
487,435.17578125,424.12694936868365
488,425.5051879882813,428.0797397682347
489,425.5051879882813,426.1920157823144
490,435.17578125,425.4641585755344
491,440.0110778808594,424.8810054758568
492,425.5051879882813,425.60780534573723
493,425.5051879882813,422.7239308772162
494,420.669921875,422.0594940096522
495,440.0110778808594,421.79254824213564
496,430.3405151367188,426.24006896193094
497,425.5051879882813,423.4885086790245
498,425.5051879882813,425.9204352222234
499,420.669921875,424.723191981181
500,406.1640625,422.61329607299194
501,401.3287658691406,413.7921529427943
502,401.3287658691406,407.5692681699285
503,401.3287658691406,405.68392517950747
504,401.3287658691406,403.6005421928208
505,396.4934997558594,398.97756317197053
506,430.3405151367188,397.753707635657
507,440.0110778808594,408.36085178713216
508,464.1875,422.31481702117577
509,420.669921875,433.66919228938633
510,435.17578125,428.83602582277854
511,440.0110778808594,430.0691429943395
512,425.5051879882813,429.680587583578
513,430.3405151367188,425.503609961728
514,430.3405151367188,426.41047907553343
515,415.8346557617188,422.71168405395554
516,406.1640625,418.2222474785017
517,406.1640625,412.04928013715414
518,410.9993591308594,410.5057709863793
519,415.8346557617188,409.4358096433021
520,425.5051879882813,410.3080648859767
521,420.669921875,413.53386064306045
522,410.9993591308594,415.6070955804824
523,410.9993591308594,412.3344311791056
524,410.9993591308594,411.10020499628536
525,396.4934997558594,409.27115128343485
526,386.8229064941406,402.6012952235858
527,391.658203125,394.3922666842301
528,391.658203125,391.31360372915697
529,372.3170471191406,389.741272210494
530,391.658203125,381.42206598625035
531,391.658203125,383.9871494046228
532,386.8229064941406,386.36447999927066
533,386.8229064941406,381.9071292262707
534,377.1523742675781,382.8661417440143
535,377.1523742675781,380.5383867351203
536,372.3170471191406,378.1766935967229
537,377.1523742675781,375.3593439039536
538,377.1523742675781,375.037038997342
539,377.1523742675781,373.32428041858367
540,381.9876403808594,374.2533695070815
541,381.9876403808594,376.21087375341773
542,372.3170471191406,379.6933758048861
543,367.4817810058594,376.6104676024119
544,367.4817810058594,370.51080232784483
545,367.4817810058594,366.7465955167252
546,381.9876403808594,366.05997047407476
547,377.1523742675781,369.63538302437325
548,391.658203125,370.48579193772593
549,425.5051879882813,379.5820930836896
550,415.8346557617188,396.9348359815547
551,406.1640625,403.15815004910155
552,391.658203125,403.3145842358671
553,396.4934997558594,398.13108150995885
554,410.9993591308594,396.36996368037626
555,410.9993591308594,402.12899555042367
556,406.1640625,404.01012111809894
557,406.1640625,403.339054032684
558,420.669921875,402.73623685164614
559,406.1640625,407.12552851790497
560,401.3287658691406,406.6974819714424
561,401.3287658691406,402.5719282874449
562,401.3287658691406,400.80496728025986
563,396.4934997558594,399.69504973224383
564,401.3287658691406,395.72406598311017
565,401.3287658691406,395.2597678858077
566,396.4934997558594,394.3020035025995
567,396.4934997558594,394.4177938179465
568,406.1640625,393.42541556360743
569,410.9993591308594,399.28270424124366
570,415.8346557617188,403.87338281229955
571,425.5051879882813,408.8745783970106
572,430.3405151367188,417.52944138743504
573,430.3405151367188,420.4621759505749
574,425.5051879882813,422.3005986223431
575,420.669921875,421.61841757463117
576,420.669921875,420.50248990108116
577,425.5051879882813,419.2723936920902
578,435.17578125,420.71272902119847
579,435.17578125,425.6363415171714
580,444.8463745117188,429.23557197236374
581,440.0110778808594,434.2667545855327
582,430.3405151367188,435.8124221345647
583,420.669921875,434.01965574711073
584,430.3405151367188,427.5716337387167
585,435.17578125,426.9971182070188
586,440.0110778808594,427.9718953794369
587,440.0110778808594,431.21105889589285
588,454.5169067382813,437.3746095789137
589,469.0227966308594,442.85163061810215
590,478.6933288574219,452.69891920925994
591,473.8580932617188,468.2114109580118
592,478.6933288574219,459.97188659650226
593,478.6933288574219,466.7453378227974
594,493.19921875,469.4414038182833
595,502.8698120117188,471.2629567990686
596,512.5403442382812,490.58944559203434
597,522.2109985351562,499.9146800514925
598,522.2109985351562,511.7655107685728
599,522.2109985351562,518.1119012361913
600,541.5521240234375,515.8220434077476
601,531.8814697265625,527.8675433628575
602,541.5521240234375,527.4732123486563
603,522.2109985351562,529.097917818401
604,502.8698120117188,527.9740879427601
605,512.5403442382812,523.7916924630379
606,522.2109985351562,507.0830267349953
607,522.2109985351562,504.57078631189313
608,541.5521240234375,515.4455996719213
609,541.5521240234375,523.6405171361146
610,541.5521240234375,529.5861212695138
611,541.5521240234375,533.3559645607969
612,541.5521240234375,535.0173985754715
613,541.5521240234375,528.1275528413154
614,541.5521240234375,530.0724008444637
615,531.8814697265625,531.1848464611567
616,512.5403442382812,527.2234741429364
617,502.8698120117188,517.2636467461451
618,502.8698120117188,508.68152137949465
619,502.8698120117188,498.66051949066116
620,512.5403442382812,498.5130806174428
621,483.5286560058594,499.915244494499
622,493.19921875,495.71109808427286
623,502.8698120117188,490.40519072496966
624,522.2109985351562,495.5110467629278
625,522.2109985351562,505.5785794252406
626,502.8698120117188,509.33131452849574
627,502.8698120117188,507.50541295158996
628,531.8814697265625,505.155970611404
629,541.5521240234375,505.46696280818105
630,560.8932495117188,521.6898657048713
631,560.8932495117188,535.7379776474282
632,551.22265625,547.7737469231022
633,522.2109985351562,545.8964412830976
634,522.2109985351562,530.9759230497376
635,522.2109985351562,522.2903217651635
636,531.8814697265625,519.4269898421185
637,541.5521240234375,522.4523089581269
638,541.5521240234375,529.2613200938313
639,541.5521240234375,535.8612011206776
640,541.5521240234375,537.9539331915282
641,522.2109985351562,531.2519436298164
642,522.2109985351562,522.3995693115761
643,522.2109985351562,515.8352879436466
644,512.5403442382812,517.2410054266733
645,522.2109985351562,516.0727833010565
646,522.8659057617188,512.1119515761383
647,513.0005493164062,517.2662225142311
648,522.8659057617188,513.952560470819
649,532.7313232421875,517.3827362706146
650,532.7313232421875,522.1508009938392
651,532.7313232421875,524.3914171323921
652,532.7313232421875,526.3786381105352
653,552.462158203125,527.753891571014
654,542.5967407226562,536.2485203217559
655,542.5967407226562,537.8238092037768
656,552.462158203125,536.8061264129634
657,552.462158203125,539.2075690588606
658,552.462158203125,542.5174946485678
659,552.462158203125,544.1508814107505
660,552.462158203125,545.579224313446
661,552.462158203125,546.6099449427194
662,532.7313232421875,548.1299820093157
663,532.7313232421875,536.6191447296842
664,522.8659057617188,524.1436187026383
665,522.8659057617188,522.3722534500222
666,522.8659057617188,519.6556608088633
667,522.8659057617188,519.1326049895747
668,503.1351623535156,517.1620470049756
669,503.1351623535156,509.39415054995146
670,522.8659057617188,502.65140184324923
671,513.0005493164062,507.82196212951555
672,513.0005493164062,509.2995308222989
673,532.7313232421875,509.8502363990044
674,532.7313232421875,522.0105647313799
675,542.5967407226562,525.8462332070826
676,542.5967407226562,518.3945202345151
677,542.5967407226562,535.0942264235671
678,562.3275146484375,536.45959020658
679,542.5967407226562,547.1793804873589
680,552.462158203125,543.8869764805577
681,542.5967407226562,543.8766416086077
682,542.5967407226562,539.554470960713
683,532.7313232421875,536.7665359034936
684,522.8659057617188,530.88742474624
685,572.1929321289062,522.8254614347322
686,572.1929321289062,546.3535129199365
687,552.462158203125,555.3457737049703
688,552.462158203125,547.6126183195009
689,572.1929321289062,547.5033866728915
690,572.1929321289062,537.7632945535591
691,582.058349609375,555.0128636297577
692,582.058349609375,560.6671515725923
693,572.1929321289062,554.7912521755447
694,572.1929321289062,561.4450812339699
695,552.462158203125,562.3116999964809
696,542.5967407226562,550.1972902951693
697,542.5967407226562,541.7272108402593
698,542.5967407226562,538.236917885321
699,542.5967407226562,536.3660516655314
700,522.8659057617188,536.1522947140004
701,591.9237060546875,530.5331135361896
702,591.9237060546875,543.7692225395401
703,582.058349609375,567.3254802752665
704,582.058349609375,572.771957792892
705,582.058349609375,572.7287739279442
706,582.058349609375,573.1082545261435
707,582.058349609375,570.6646933020995
708,591.9237060546875,570.3454252578608
709,631.38525390625,579.6728538901331
710,621.5199584960938,591.1179772839657
711,611.654541015625,599.4783162985701
712,641.2506713867188,600.0573235246155
713,631.38525390625,610.0462793605027
714,631.38525390625,610.412897018075
715,621.5199584960938,614.1714832488342
716,621.5199584960938,601.3829219003255
717,621.5199584960938,604.6503314168109
718,631.38525390625,604.5399231847794
719,601.7891235351562,608.4565534573578
720,611.654541015625,600.8779123574418
721,591.9237060546875,597.9810636496728
722,601.7891235351562,587.8962638013021
723,621.5199584960938,583.1528755723334
724,621.5199584960938,600.7476611712664
725,621.5199584960938,601.725371857338
726,621.5199584960938,603.8935961928323
727,611.654541015625,605.6778402858783
728,611.654541015625,600.3826016943881
729,591.9237060546875,597.7500077124779
730,591.9237060546875,585.7428262825978
731,611.654541015625,582.4416455845405
732,591.9237060546875,586.58793261165
733,641.2506713867188,574.780707104297
734,631.38525390625,605.1793178626185
735,631.38525390625,616.6707732823929
736,651.1160888671875,610.0255460173908
737,641.2506713867188,618.445413894427
738,631.38525390625,619.2948131702892
739,651.1160888671875,617.8882211980975
740,680.7122802734375,620.5131196753557
741,670.8468627929688,635.2967883042954
742,651.1160888671875,649.0153291302697
743,660.9815063476562,639.2070904552797
744,641.2506713867188,634.2957685070259
745,660.9815063476562,627.7733195207891
746,641.2506713867188,621.7409024630102
747,641.2506713867188,623.8817473377386
748,641.2506713867188,619.3569814000189
749,641.2506713867188,624.5346250485217
750,641.2506713867188,623.3048706852952
751,631.38525390625,624.2840123536369
752,670.8468627929688,623.9707226353262
753,641.2506713867188,628.8645548002803
754,631.38525390625,635.5548739065903
755,626.45263671875,623.7535949255591
756,626.45263671875,613.2850056323762
757,621.5199584960938,615.0252708703243
758,621.5199584960938,607.2206935697793
759,616.5872192382812,607.4882554546622
760,626.45263671875,601.8087822238757
761,626.45263671875,606.183676618518
762,626.45263671875,607.3481463906269
763,631.38525390625,609.745900282228
764,626.45263671875,613.0132143998953
765,626.45263671875,611.1148733205218
766,631.38525390625,608.0771205585676
767,631.38525390625,610.2505282298398
768,631.38525390625,611.8047657726888
769,631.38525390625,613.4214577417215
770,631.38525390625,613.7187840578202
771,651.1160888671875,613.767373855788
772,641.2506713867188,619.329983534525
773,636.3179931640625,617.9595159147492
774,631.38525390625,616.0600300495597
775,621.5199584960938,611.7389087886631
776,631.38525390625,609.080875121953
777,641.2506713867188,609.0664381008291
778,646.1834106445312,617.8660886723217
779,665.9141845703125,620.9708750037237
780,660.9815063476562,635.3371420043093
781,685.6449584960938,642.1244817085247
782,685.6449584960938,649.202438011973
783,695.5103759765625,659.3889647999372
784,734.971923828125,668.7450130776092
785,710.3084716796875,696.4299090591151
786,710.3084716796875,693.5870242827277
787,725.1065673828125,682.8639745423338
788,749.77001953125,690.0397146342316
789,749.77001953125,709.1822188567837
790,749.77001953125,719.1435726346631
791,749.77001953125,715.2653244865264
792,749.77001953125,720.6893514823162
793,749.77001953125,720.9709369934449
794,759.6354370117188,721.9675684450864
