,y_actual,y_predict
274,1220.0,1200.5951804084448
275,1215.0,1205.7866344255767
276,1215.0,1199.3545799787062
277,1150.0,1193.1413473050516
278,1130.0,1179.7842226461155
279,1175.0,1164.1670675428354
280,1145.0,1159.3876608559851
281,1160.0,1158.3579804126728
282,1145.0,1154.985788405478
283,1165.0,1155.824591933642
