,y_actual,y_predict
277,155.71868896484375,152.85095624706886
278,150.99993896484375,157.17949632325215
279,153.35928344726562,161.1346668467409
280,153.35928344726562,160.37620972818775
281,160.4374237060547,161.00902791646354
282,160.4374237060547,162.71347584160824
283,165.15618896484375,166.08568657953384
284,169.87493896484375,168.4615933340351
285,172.23428344726562,172.45717811767338
286,172.23428344726562,175.64428062953513
287,165.15618896484375,176.67581444813865
288,162.7967987060547,176.01996953024275
289,162.7967987060547,172.99761652299668
290,167.5155487060547,172.4576632100683
291,169.87493896484375,172.93741958861787
292,167.5155487060547,174.12968574044183
293,169.87493896484375,174.7844695187239
294,174.59365844726562,176.06380975543124
295,172.23428344726562,177.4379400779282
296,172.23428344726562,179.36956283525643
297,176.9530792236328,179.72489301451586
298,176.9530792236328,181.64807213234548
299,176.9530792236328,183.41123139640965
300,181.6717987060547,184.45877326404462
301,181.6717987060547,186.04213000011407
302,179.3124237060547,187.44710916709877
303,179.3124237060547,188.66638890166337
304,176.9530792236328,187.92227232703422
305,179.3124237060547,187.29712466225268
306,176.9530792236328,186.7864284843913
307,179.3124237060547,186.57961237365595
308,181.6717987060547,186.98710514450377
309,186.3905334472656,188.85818230729436
310,184.03118896484372,190.95984510817007
311,188.7499237060547,192.21602218302124
312,186.3905334472656,193.70983389482083
313,181.6717987060547,194.07598769814132
314,184.03118896484372,192.09593149701044
315,181.6717987060547,191.37332573826734
316,186.3905334472656,191.2738817973142
317,186.3905334472656,192.34769444996013
318,184.03118896484372,193.01436299191707
319,176.9530792236328,192.65330265874297
320,174.59365844726562,190.05551161099004
321,174.59365844726562,186.5358176258795
322,176.9530792236328,185.07258189409552
323,179.3124237060547,183.95568697312814
324,181.6717987060547,184.6297228558325
325,179.3124237060547,186.3950650356737
326,179.3124237060547,187.2264376048343
327,179.3124237060547,187.05527578512363
328,179.3124237060547,186.8917844889072
329,172.23428344726562,186.56099695300193
330,169.87493896484375,184.0296029268
331,167.5155487060547,181.82384232980763
332,169.87493896484375,179.31447453016136
333,174.59365844726562,178.36736194740666
334,174.59365844726562,179.58083573236985
335,174.59365844726562,180.89437498291718
336,172.23428344726562,181.17847237581398
337,172.23428344726562,181.39542994943005
338,174.59365844726562,180.92880138381727
339,174.59365844726562,181.02330344599744
340,174.59365844726562,181.546521071302
341,174.59365844726562,182.39086986202602
342,172.23428344726562,182.04903131499958
343,172.23428344726562,181.3121911262938
344,174.59365844726562,181.21267138965396
345,174.59365844726562,181.50152875167564
346,172.23428344726562,181.67505539681142
347,172.23428344726562,181.99373078198172
348,174.59365844726562,181.2892250332231
349,174.59365844726562,181.80625773049275
350,176.9530792236328,181.75382227443225
351,176.9530792236328,182.4783987210296
352,179.3124237060547,183.4250565296641
353,181.6717987060547,185.7445409749843
354,181.19992065429688,187.22953006885174
355,176.9530792236328,188.13257503935785
356,176.00930786132812,187.1400153628566
357,176.9530792236328,186.22549492538377
358,174.59365844726562,185.48351578911962
359,178.84054565429688,184.2311133394662
360,180.72804260253903,184.60593816934542
361,182.1436920166016,186.6970502106322
362,182.1436920166016,188.45488861748984
363,191.10931396484372,189.50520460725812
364,194.41241455078125,193.21748027314135
365,195.35618591308597,198.39197600860672
366,196.2999267578125,200.55163766894688
367,193.94053649902344,202.05910776349018
368,188.7499237060547,201.246456728945
369,192.52493286132807,199.09269197303027
370,200.5467987060547,198.55205649892156
371,203.3780670166016,201.99515136305095
372,201.49053955078125,205.14367387038135
373,207.6249542236328,207.62881736855763
374,212.3436737060547,210.3616308526017
375,211.87176513671875,214.14003067556382
376,211.39991760253903,216.75125271900038
377,207.15306091308597,217.6157025258378
378,211.87176513671875,216.20553893388265
379,216.11865234375,216.71403703682967
380,214.70301818847656,220.31472629275004
381,215.6468048095703,221.3583343642452
382,214.70301818847656,221.14098265305827
383,215.1749420166016,220.99302947261577
384,217.0624084472656,221.9111577847756
385,214.70301818847656,223.00823213367042
386,218.47799682617188,223.02096580903637
387,219.89366149902344,223.45038627204707
388,219.89366149902344,225.21936664484997
389,215.6468048095703,226.44561958259115
390,216.11865234375,225.18443241284896
391,216.11865234375,223.62865014760175
392,214.70301818847656,223.61841015032832
393,215.6468048095703,222.4583571653527
394,217.0624084472656,222.34284453881872
395,222.7248687744141,223.10327234522617
396,222.7248687744141,226.81940601156253
397,220.83740234375,228.8098234830656
398,220.36553955078125,228.21932202667557
399,218.9499053955078,227.04684612864952
400,220.36553955078125,225.81560583472333
401,221.78114318847656,226.81864047512684
402,221.78114318847656,227.25474611770468
403,221.78114318847656,229.66288877776032
404,221.78114318847656,229.04713977812986
405,216.59054565429688,228.5659735998076
406,224.1405029296875,225.0301654517042
407,217.0624084472656,225.24469756334582
408,218.47799682617188,225.5529131437512
409,220.83740234375,224.9079373273284
410,223.19680786132807,225.83560073687534
411,224.1405029296875,228.8073525436791
412,226.9717712402344,229.66372253031403
413,226.9717712402344,231.33619225523915
414,229.3311462402344,231.81842715274388
415,228.85923767089844,232.302882863869
416,226.02801513671875,234.15077412609742
417,224.1405029296875,232.28157669633703
418,224.1405029296875,231.6893243595842
419,221.78114318847656,231.0704298389556
420,223.66864013671875,228.48404604205132
421,225.08425903320312,227.5528126556607
422,224.6123809814453,230.2653659526493
423,224.1405029296875,231.18522998603459
424,223.66864013671875,230.6215829414431
425,224.1405029296875,229.59327801909313
426,222.7248687744141,230.14147032316603
427,224.1405029296875,229.96147830595456
428,224.6123809814453,230.79539003061967
429,227.91554260253903,231.19376458035725
430,226.9717712402344,234.78141697816488
431,227.28616333007807,235.37355562138765
432,223.67843627929688,232.9768429508867
433,217.4937896728516,231.49520402637148
434,214.4014587402344,226.2459510051118
435,209.7629547119141,222.29400179830787
436,210.27833557128903,219.73517731308849
437,209.7629547119141,217.882852003188
438,208.216796875,217.1876994421684
439,210.793701171875,215.60129571949352
440,213.8860626220703,215.619395729478
441,215.4322509765625,216.40898971612842
442,214.4014587402344,219.02157608192562
443,213.8860626220703,219.5341519928172
444,212.3398895263672,219.66327752468288
445,219.55535888671875,218.55032397942398
446,221.6168670654297,220.1129278564744
447,221.6168670654297,223.8756379722892
448,219.03997802734372,225.12408388709676
449,220.07073974609372,225.97295768031688
450,219.03997802734372,225.03915482014708
451,220.07073974609372,225.43894674922592
452,222.13229370117188,225.80732894573546
453,221.1015167236328,227.40522329451437
454,218.00914001464844,227.85156893436567
455,215.4322509765625,226.94239209280533
456,213.8860626220703,224.67984536733576
457,215.4322509765625,222.9933003833901
458,216.4629669189453,222.6341425219522
459,216.4629669189453,222.89794182995018
460,215.4322509765625,223.24639734042574
461,214.4014587402344,222.94100893913432
462,213.8860626220703,222.38973175061264
463,213.8860626220703,221.82138537344565
464,213.37071228027344,221.8677268562953
465,208.73220825195312,221.21448931002197
466,210.793701171875,219.47187825662274
467,213.37071228027344,218.63570024092525
468,210.27833557128903,218.88932776776778
469,210.27833557128903,218.468343364687
470,210.793701171875,218.36920260648066
471,210.27833557128903,218.2018608893798
472,210.27833557128903,217.96190690441827
473,211.30914306640625,218.21794473409796
474,210.793701171875,218.46482644482404
475,210.793701171875,218.94482536957105
476,214.4014587402344,218.7369935966339
477,216.4629669189453,220.00175074321976
478,216.4629669189453,221.5491879033611
479,214.4014587402344,222.76132768423832
480,213.37071228027344,222.3090699808243
481,212.3398895263672,221.25746546438205
482,215.4322509765625,220.38069885845556
483,222.6476593017578,220.6473026068615
484,219.03997802734372,223.9823204013224
485,222.6476593017578,226.66097028764915
486,225.73997497558597,227.6599725975201
487,221.6168670654297,229.10239483373567
488,222.13229370117188,228.602461643386
489,223.16305541992188,230.102928216478
490,220.07073974609372,230.27237705366923
491,218.00914001464844,228.69024820772435
492,221.1015167236328,226.5255537137872
493,221.6168670654297,227.09736395383646
494,222.13229370117188,227.819477040616
495,223.16305541992188,228.4715321741768
496,223.16305541992188,229.04530552251165
497,223.67843627929688,230.0155130510045
498,224.70921325683597,230.7686720510572
499,235.0170135498047,231.1339542039806
500,232.4400634765625,236.2944807943868
501,236.56317138671875,237.6926535087057
502,236.0477294921875,240.2203790236712
503,235.0170135498047,241.17138750472242
504,235.0170135498047,240.53923631848957
505,230.3784637451172,240.82021092909423
506,229.8630828857422,239.20614178077312
507,227.80154418945312,238.09234690339184
508,227.80154418945312,236.36430378097674
509,230.3784637451172,235.60017714505824
510,231.40924072265625,236.195074751277
511,230.3784637451172,237.57594331032178
512,234.50157165527344,238.11084863051582
513,233.4708404541016,238.9983251669733
514,234.50157165527344,240.31222065724813
515,235.0170135498047,240.8914437154569
516,235.0170135498047,240.89516528367395
517,231.92465209960935,241.3633249221581
518,228.31692504882807,240.56509780679232
519,228.31692504882807,238.8488257545221
520,228.31692504882807,237.24012294081948
521,228.83236694335935,235.93655840264216
522,228.83236694335935,235.75793828736
523,228.83236694335935,235.75988623650824
524,228.83236694335935,236.71984618815895
525,231.92465209960935,236.54230995119661
526,229.3477325439453,237.57233543563476
527,228.31692504882807,236.75389361062554
528,227.80154418945312,235.96989334565373
529,226.77078247070312,235.6768823800008
530,224.19381713867188,235.2161810370881
531,223.16305541992188,233.47775390559485
532,223.67843627929688,231.42678325998548
533,225.73997497558597,230.63424840069104
534,224.70921325683597,231.242470888632
535,224.70921325683597,231.4090394897285
536,226.77078247070312,231.51001450355307
537,226.77078247070312,232.377738684056
538,225.22462463378903,232.90421552388875
539,224.70921325683597,232.70319020361745
540,224.19381713867188,232.91685066486198
541,223.67843627929688,231.84038516318148
542,224.19381713867188,231.21383527819594
543,223.67843627929688,231.07458344258686
544,223.16305541992188,230.85933885149024
545,227.28616333007807,230.7342153318824
546,226.77078247070312,232.5133978041154
547,227.28616333007807,233.516637092873
548,226.25538635253903,233.88139625555817
549,225.73997497558597,233.17189557104587
550,224.70921325683597,232.26929021552263
551,221.6168670654297,232.30170045115645
552,220.5861358642578,231.1534715933064
553,221.1015167236328,229.8572592367392
554,222.13229370117188,228.9890878616847
555,223.67843627929688,228.95582113479117
556,219.55535888671875,229.9520341633915
557,219.55535888671875,229.05085376677823
558,215.9476318359375,228.6786287289529
559,216.97836303710935,226.06990794317753
560,215.9476318359375,224.79616900771748
561,214.9168243408203,223.55925919642598
562,215.4322509765625,222.67069120207998
563,214.9168243408203,222.516750162388
564,214.4014587402344,222.97797449553894
565,212.3398895263672,222.77132513531433
566,210.793701171875,222.22827177879984
567,214.9168243408203,220.55108756216185
568,215.9476318359375,220.60629714035568
569,219.55535888671875,225.34571805458233
570,219.55535888671875,225.28990969046362
571,219.55535888671875,225.51354486407814
572,219.03997802734372,226.0126139835994
573,222.6476593017578,225.39907063845197
574,230.89385986328125,227.60338353782834
575,233.98622131347656,231.58602241817792
576,236.56317138671875,235.28386658531306
577,238.1093292236328,237.7905512176501
578,237.5939178466797,241.09301476467243
579,235.53237915039065,242.2960666427141
580,238.1093292236328,241.36180142885541
581,237.0785369873047,242.19743371560867
582,237.5939178466797,243.61811774887806
583,238.1093292236328,243.66332987599588
584,238.1093292236328,243.85715460603046
585,237.0785369873047,244.47142558977026
586,231.92465209960935,244.40491487468915
587,237.0785369873047,241.4870310624246
588,237.0785369873047,241.041450959009
589,237.0785369873047,242.41685464904256
590,241.2016448974609,243.02184824073004
591,237.5939178466797,245.15186620800097
592,238.1093292236328,245.4794172680841
593,237.0785369873047,244.69720578131847
594,239.1400604248047,243.67855722945433
595,237.0785369873047,244.01266461643718
596,241.71702575683597,244.5195331121201
597,246.35552978515625,246.49122146943904
598,244.8093414306641,250.31892638660088
599,249.96322631835935,251.30962906877795
600,257.1786499023437,253.35354313595536
601,255.63250732421875,258.9149076359169
602,260.27099609375,260.76721778668
603,260.27099609375,263.2094685057516
604,260.27099609375,263.8369203594089
605,262.847900390625,263.6839646636441
606,260.27099609375,265.6013757297157
607,262.847900390625,263.9365310508728
608,265.4248962402344,265.8892098499669
609,265.4248962402344,268.4818013136121
610,262.847900390625,268.4337241095369
611,262.847900390625,268.717010488586
612,262.847900390625,268.20249420811484
613,265.4248962402344,268.1690834694166
614,268.0018005371094,269.3761373597161
615,268.0018005371094,274.2349895374793
616,268.0018005371094,273.68168860412266
617,273.1557312011719,274.4024449481102
618,275.7326354980469,274.95692071461076
619,283.46343994140625,277.3622286159837
620,286.0404052734375,284.6083000544884
621,283.46343994140625,288.81415723217566
622,283.46343994140625,290.0217341127135
623,283.46343994140625,288.6948282928162
624,278.3095397949219,287.52578214961346
625,273.1557312011719,286.3320379818988
626,273.1557312011719,284.2398534316452
627,270.5787658691406,281.92269591390675
628,270.5787658691406,279.51257498642815
629,280.88653564453125,277.7571089845643
630,283.46343994140625,281.90699104762206
631,278.3095397949219,285.86650845374317
632,283.46343994140625,286.5502992413261
633,283.46343994140625,287.6664362054265
634,280.88653564453125,286.593544470374
635,280.88653564453125,287.6155090835314
636,280.88653564453125,286.79022669779727
637,283.46343994140625,287.3035681451246
638,283.46343994140625,288.34744908109184
639,278.3095397949219,288.44297817482686
640,280.88653564453125,286.5527247033006
641,275.7326354980469,285.4818453437301
642,278.3095397949219,282.9998359971989
643,275.7326354980469,282.57146151466463
644,273.1557312011719,281.29237140372345
645,270.5787658691406,280.8823697956458
646,268.0018005371094,279.2235811921704
647,270.5787658691406,277.4107681737477
648,270.5787658691406,276.6521215659778
649,270.5787658691406,277.64974439435076
650,275.7326354980469,278.31983890134666
651,275.7326354980469,280.46516001776274
652,273.1557312011719,282.0751437785707
653,268.0018005371094,280.72242573756705
654,268.0018005371094,277.44422438985805
655,270.5787658691406,274.24595717334506
656,275.7326354980469,274.89864899067413
657,283.46343994140625,278.0200442217339
658,283.46343994140625,282.7358396204155
659,293.771240234375,286.5674328563052
660,291.1942443847656,292.6025166083705
661,288.61737060546875,297.43336985946587
662,291.1942443847656,295.70259809232954
663,283.46343994140625,296.0352123042843
664,283.46343994140625,291.9577416505174
665,280.88653564453125,289.298264283142
666,273.1557312011719,289.74810410415023
667,278.3095397949219,284.3269767837249
668,282.1422424316406,281.8800381014308
669,284.9356994628906,285.76802711801116
670,282.1422424316406,286.7445711659123
671,282.1422424316406,286.82645324625656
672,282.1422424316406,286.1052118098741
673,282.1422424316406,288.60137221111256
674,273.76177978515625,287.6896448446947
675,265.9400329589844,283.88324988484914
676,273.2030944824219,276.82219192779996
677,275.4378662109375,274.083860517764
678,269.292236328125,275.53393811833644
679,266.49871826171875,275.5865403249077
680,262.5878601074219,274.82082197956845
681,263.1465148925781,273.29857930568687
682,270.9682922363281,271.31811380784785
683,268.1748352050781,272.64758531173993
684,278.7900695800781,274.12311510390697
685,277.67266845703125,279.40228468270794
686,279.3487548828125,282.52759097120145
687,284.9356994628906,283.39642176873025
688,282.1422424316406,288.4967627941106
689,284.9356994628906,289.23880256692416
690,287.7292175292969,289.72973122969364
691,293.3161926269531,291.00767682576566
692,287.7292175292969,293.6229236201661
693,284.9356994628906,296.54202774298653
694,287.7292175292969,293.9038148555154
695,284.9356994628906,292.06853978533854
696,284.9356994628906,289.8345869826773
697,287.7292175292969,290.54774101928865
698,290.522705078125,291.0986164906708
699,284.9356994628906,292.7753610923259
700,282.1422424316406,292.64068731619363
701,282.1422424316406,291.6874428623847
702,274.32049560546875,289.0407901251993
703,268.1748352050781,285.23339466228924
704,272.0856628417969,279.15038529752223
705,270.9682922363281,277.5660053196823
706,271.52703857421875,277.33548031814655
707,264.2639465332031,277.4006797678477
708,264.8226013183594,275.22440369298243
709,265.3813171386719,272.4936366924793
710,257.5595703125,271.93118721973775
711,275.4378662109375,268.7737814579259
712,269.8509216308594,272.3854080314374
713,264.2639465332031,273.8848665218963
714,268.1748352050781,273.8119965487009
715,268.1748352050781,273.4200267344897
716,268.1748352050781,273.9388936873776
717,269.292236328125,274.188064427842
718,265.9400329589844,274.4852441562636
719,268.7334899902344,273.63698430810575
720,268.1748352050781,274.09839055090475
721,269.8509216308594,275.07595026100773
722,268.1748352050781,275.320505044152
723,268.1748352050781,275.32344591679606
724,267.6161193847656,275.28821608161695
725,264.2639465332031,274.4845695746519
726,265.9400329589844,272.9434992521936
727,265.9400329589844,272.15164655407943
728,267.6161193847656,272.48381357148276
729,267.0574035644531,272.9951464331124
730,262.5878601074219,272.81284264745653
731,262.5878601074219,270.96050217841866
732,261.4704284667969,269.4617334287088
733,260.35308837890625,268.5193656559416
734,257.0008850097656,267.42633121714806
735,259.7943420410156,265.58196445435124
736,260.35308837890625,266.6645542475173
737,259.7943420410156,266.335055238286
738,257.5595703125,266.2609876932407
739,255.3247985839844,266.2477537663425
740,254.7660675048828,264.12175297046673
741,244.70950317382807,262.8239413249101
742,241.91603088378903,258.24432045695744
743,238.00515747070312,252.61020725689923
744,234.6529235839844,248.24239743543558
745,230.74208068847656,244.38305539864427
746,231.30081176757807,240.64262163515122
747,230.74208068847656,239.0648889390351
748,226.2725067138672,237.95921177969961
749,220.12680053710932,235.85467632229788
750,217.33334350585935,231.12250147571993
751,215.09852600097656,227.48339896577892
752,203.9245758056641,224.08002104148142
753,204.48329162597656,218.58882818826865
754,205.60069274902344,214.0911121393663
755,215.09852600097656,213.1386786994051
756,217.8920440673828,217.06527424900716
757,216.7746734619141,221.90527603948755
758,212.30503845214844,223.53448158644306
759,215.65724182128903,222.81935686197747
760,215.09852600097656,221.43632812586168
761,212.8637542724609,221.8936338220101
762,214.5398406982422,221.76840418844088
763,212.30503845214844,221.86301236458246
764,211.7463836669922,220.98425233209568
765,211.7463836669922,220.09269040812495
766,211.1876373291016,219.4405746380148
767,210.62893676757807,218.83951484246717
768,210.62893676757807,218.6952453323984
769,209.5115966796875,218.35243660058217
770,211.7463836669922,218.08287682039483
771,212.30503845214844,218.4657511522018
772,209.5115966796875,218.59554368611046
773,209.5115966796875,218.20621156179647
774,207.83547973632807,217.60067982073343
775,205.60069274902344,216.28459383511293
776,200.0137176513672,214.57048953948237
777,197.77891540527344,211.83562957189736
778,197.77891540527344,207.9583921734757
