,y_actual,y_predict
180,200.0,193.3888937624858
181,197.0,193.98356105904537
182,196.0,196.0599611558496
183,199.0,194.0817085873656
184,200.0,192.40680105504174
185,200.0,194.78019327993056
186,199.0,194.50573199805723
187,198.0,193.79563561885539
188,196.0,193.27668619557375
189,198.0,191.87194090155492
190,195.0,191.4433963010569
191,197.0,193.02968329550586
192,196.0,193.6643424488124
193,197.0,192.07335718001139
194,196.0,192.46733392852929
195,197.0,190.04088669942703
196,197.0,189.08837580722434
197,195.0,189.23617341503407
198,194.0,190.01344808152177
199,193.0,189.47826380007191
200,191.0,188.86262147152368
201,194.0,187.38421849318223
202,193.0,189.30992280385354
203,192.0,187.99230626852363
204,195.0,188.52437734041632
205,193.0,189.17623978300014
206,196.0,188.28528316264658
207,191.0,188.55899262575687
208,193.0,189.57056437616131
209,194.0,188.80932692884
210,192.0,187.4723892046889
211,194.0,186.48057028668566
212,194.0,187.3855039372503
213,193.0,187.6938460779333
214,195.0,188.52880919739385
215,192.0,190.631542714805
216,193.0,189.42522065419857
217,191.0,188.70348729056764
218,193.0,188.47737878577567
219,192.0,188.79459728930988
220,194.0,188.30409207117492
221,191.0,190.06716161888937
222,191.0,188.89874355661436
223,191.0,187.6857618522015
224,193.0,187.6422891773539
225,193.0,188.14466854672017
226,196.0,187.7147705143375
227,194.0,188.39753895347508
228,196.0,188.54880393993335
229,196.0,188.2569891631413
230,195.0,188.36996435993655
231,195.0,189.91435346710466
232,195.0,189.77431911928772
233,194.0,189.63656789722017
234,193.0,188.6430303104568
235,194.0,188.21594507634848
236,194.0,188.0875556185207
237,194.0,189.20098892936818
238,193.0,188.3712719395728
239,192.0,189.3108113888059
240,191.0,188.0110645814675
241,190.0,187.43538327798194
242,190.0,186.03051307611395
243,191.0,185.80511923395267
244,187.0,185.00367252698234
245,186.0,184.5801368893473
246,182.0,183.3281886793291
247,178.0,180.90387753255885
248,168.0,179.04865445217237
249,166.0,176.07956957958237
250,177.0,174.1849609989066
251,176.0,174.41027262324312
252,180.0,174.78767457450962
253,177.0,175.37745465383136
