,y_actual,y_predict
98,2600.0,777.9632562889194
99,2590.0,604.0684219157633
100,2700.0,559.3506822408399
101,2550.0,473.9497532883581
102,2600.0,475.4395135473351
103,2760.0,449.32586716476635
104,2860.0,304.48159453696667
105,2860.0,177.94033877168067
106,3350.0,82.81139051979517
107,3240.0,70.47451555238376
108,3240.0,84.8422362493825
109,3090.0,-4.724214503382427
110,2880.0,-259.31652649554644
111,2820.0,-358.5347806590289
112,2840.0,-166.1532538655315
113,2790.0,-36.615751113967235
114,2600.0,-115.76050752247465
115,2600.0,-83.77918449229901
116,2540.0,-69.65731132029623
117,2370.0,-325.7510605398902
118,2570.0,-112.88955125175926
119,2590.0,111.715043378264
120,2600.0,165.31832485839777
121,2610.0,336.30275374309167
122,2880.0,533.1350990796143
123,2690.0,249.34105593968934
124,2640.0,-0.5205058603205543
125,2590.0,-61.3786562808973
126,2600.0,15.440963233634648
127,2630.0,94.5456392369124
128,2600.0,-33.47385761576879
129,2500.0,78.92201324373718
130,2540.0,124.62693014354772
131,2550.0,66.95501414191631
132,2600.0,0.41649195959280405
133,2570.0,-171.17655945649312
134,2500.0,-274.4620279696346
135,2360.0,-760.4853850275385
136,2270.0,-779.4642458884841
137,2210.0,-443.2177338485253
138,2390.0,458.3482188571213
139,2380.0,766.7967607136095
140,2250.0,831.5464975664379
141,2140.0,765.8217338477882
142,2130.0,740.2056209994378
143,2130.0,767.8595226396988
144,2100.0,880.6197464743111
145,2140.0,890.0042419855786
146,2140.0,889.8806870355966
147,2070.0,889.821513208977
148,2250.0,957.231231916013
149,2220.0,1071.491078314039
150,2230.0,957.2761251258084
151,2220.0,851.4213290608411
152,2210.0,981.0800198093225
153,2190.0,1096.5282344427426
154,2140.0,1087.3888763705515
155,2140.0,1167.9065444550713
156,2110.0,2093.4241094400836
157,2190.0,2494.778695302271
158,2150.0,2113.514166004207
159,2050.0,1825.3333599885723
160,2050.0,1626.377936651371
161,2030.0,1666.066729497195
162,2010.0,1879.8917859287828
163,1975.0,2284.2328304400953
164,1960.0,2015.8468676987309
165,1825.0,1895.3280675868798
166,1700.0,1650.0716102205015
167,1600.0,1636.8351747408178
168,1620.0,1813.2896716074522
169,1605.0,1920.9807104108636
170,1740.0,1840.9629033644092
171,1745.0,1892.5670957352413
172,1660.0,1388.6968731196257
173,1610.0,1453.7846897685413
174,1590.0,1532.13801597062
175,1550.0,1627.143567069394
176,1500.0,1693.6032697146602
177,1500.0,1244.0664941504474
178,1600.0,1258.8286281264752
179,1650.0,1357.7221363294686
180,1690.0,1201.200421858107
181,1625.0,1250.197928267907
182,1670.0,1245.66118932863
183,1735.0,1270.0322059664668
184,1700.0,1302.353739050488
185,1630.0,1304.0683598506196
186,1590.0,1302.3681774641832
187,1500.0,1366.7384917407262
188,1535.0,1295.7590922182494
189,1565.0,1276.9615399620661
190,1565.0,1336.3812930051718
191,1550.0,1363.4422729027037
192,1500.0,1386.4982893161807
193,1515.0,1501.0663919016774
194,1510.0,1531.6625739983397
195,1550.0,1428.8849747144664
196,1530.0,1425.240261486872
197,1535.0,1450.4408162754812
198,1545.0,1445.2279966424653
199,1540.0,1478.9276486992408
200,1530.0,1590.5424250473675
201,1515.0,1466.2974293486668
202,1560.0,1374.5263196129235
203,1555.0,1430.007462756224
204,1570.0,1487.3291486027024
205,1700.0,1472.304440633354
206,1840.0,1577.0092131025767
207,1865.0,1338.2364319189164
208,1790.0,1311.275258542283
209,1770.0,1300.6890609600232
210,1790.0,1303.909616198408
211,2120.0,1259.707083307253
212,2110.0,1101.9165241962946
213,2050.0,1066.1041298338903
214,2020.0,990.0611076199148
215,1950.0,799.4760193041552
216,1895.0,853.5623170063764
217,1885.0,832.9638290616324
218,1910.0,889.2244098491667
219,2010.0,791.8545882324122
220,1980.0,688.5828480470468
221,2000.0,843.3421292663681
222,1995.0,965.2421056653491
223,1970.0,1015.9833463979778
224,2020.0,720.5316649217993
225,1980.0,621.1303663879737
226,2090.0,736.8090433514683
227,2080.0,1166.4284611645473
228,1950.0,1211.5530011728722
229,1910.0,1172.8631019696063
230,1980.0,1174.5952382224173
231,1995.0,1245.5759001198621
232,1985.0,1228.9393760118294
233,1965.0,1158.7947219368675
234,1900.0,1126.4350020100678
235,1980.0,1139.057173720222
236,1945.0,1160.0705096387876
237,1955.0,1195.830909932202
238,1930.0,1219.9225472099588
239,1930.0,997.6842744572386
240,1930.0,1018.3624498218305
