,y_actual,y_predict
80,612.5,646.0826980712388
81,600.0,638.0327389031169
82,575.0,630.9388419059023
83,587.5,605.957319931034
84,575.0,607.4476926950038
85,737.5,599.8305558374101
86,737.5,677.3669733315323
87,725.0,733.53794048282
88,725.0,731.4425383885407
89,725.0,737.71188248779
90,725.0,743.7541780729695
91,725.0,757.572146559577
92,725.0,758.5083523273798
93,725.0,740.5280247376131
94,725.0,737.9045762726794
95,687.5,743.3453883138177
96,687.5,724.6905733805008
97,687.5,714.6394118399703
98,625.0,714.6227860421329
99,625.0,674.3082599033075
100,612.5,660.7437757372842
101,612.5,649.0044259566178
102,612.5,642.3349201781369
103,612.5,640.3858014662526
104,637.5,636.7496764429884
105,612.5,649.1445633094803
106,612.5,639.0516008886048
107,600.0,635.3194638527102
108,600.0,624.8623097844178
109,600.0,622.1749977690228
110,600.0,620.7869406377165
111,600.0,618.9620032404857
112,587.5,617.4694636071296
113,587.5,610.2333017852911
114,587.5,609.0915192091563
115,587.5,607.5319248176972
116,587.5,606.6035985749359
117,587.5,605.252654006575
118,562.5,604.6760697616651
119,537.5,589.1386707181321
120,537.5,569.5266018357453
121,537.5,563.8457203654058
122,537.5,560.4572783624141
123,537.5,557.5990692982758
124,537.5,555.411634351512
125,525.0,554.1495314279938
126,525.0,547.0115583375784
127,537.5,545.3389026111804
128,537.5,550.8563528827535
129,525.0,550.8715209684583
130,525.0,543.0619267117265
131,525.0,541.1011561521871
132,537.5,541.0496733054473
133,537.5,548.9822570986702
134,537.5,550.4983860601193
135,537.5,549.3670931016958
136,525.0,550.2394353190375
137,575.0,544.2411764294337
138,600.0,571.3196764035896
139,600.0,596.858635377517
140,600.0,603.7425430323763
141,600.0,606.1969756851705
142,600.0,618.2353534411609
143,587.5,616.1361297772364
144,587.5,611.9184564082861
145,600.0,605.5145694189536
146,600.0,611.2944374226266
147,587.5,614.8902980729289
148,600.0,608.4859383120937
149,600.0,613.7773545584457
150,600.0,616.9132085368267
151,600.0,617.4106823503203
152,600.0,617.303875388383
153,600.0,616.1184796411435
154,600.0,616.3268142832401
155,600.0,617.4954266421413
156,600.0,616.9819179951884
157,600.0,616.3827983086599
158,600.0,617.114648594512
159,600.0,617.114648594512
160,600.0,617.114648594512
161,600.0,617.114648594512
162,600.0,617.114648594512
163,600.0,617.114648594512
164,600.0,617.114648594512
165,600.0,617.114648594512
166,600.0,617.114648594512
167,600.0,617.114648594512
168,600.0,617.114648594512
169,587.5,617.114648594512
170,600.0,613.1792198125474
171,600.0,616.1502735246859
172,600.0,617.0838002539747
173,600.0,616.8122324234203
174,600.0,616.8686498227171
175,600.0,616.8646706625711
176,587.5,617.104011235706
177,587.5,613.4278976228563
178,600.0,608.8861393889503
179,600.0,614.5905609403512
180,587.5,616.257829041502
181,587.5,608.3865775013207
182,625.0,610.1088052896359
183,625.0,631.9013258897185
184,625.0,637.2156715539411
185,587.5,638.0358513155082
186,612.5,625.9019737160152
187,587.5,626.5616869501126
188,625.0,615.4974154773745
189,625.0,631.6405530084709
190,600.0,637.1967212962164
191,600.0,632.9721139452297
192,625.0,622.256353865076
193,587.5,634.4360903003105
194,587.5,617.869270707734
195,587.5,610.7330606610467
196,587.5,607.290023398924
197,587.5,604.833936045871
198,587.5,607.4353612383139
199,587.5,606.5016769185244
200,587.5,604.6626745690945
201,587.5,605.702732476944
202,587.5,605.2342553156031
203,587.5,604.1362828986988
204,587.5,604.1362828986988
205,587.5,604.1362828986988
206,587.5,604.1362828986988
207,587.5,604.1362828986988
208,587.5,604.1362828986988
209,587.5,604.1362828986988
210,587.5,604.1362828986988
211,587.5,604.1362828986988
212,587.5,604.1362828986988
213,587.5,604.1362828986988
214,587.5,604.1362828986988
215,587.5,604.1362828986988
216,587.5,604.1362828986988
217,587.5,604.1362828986988
218,587.5,604.1362828986988
219,587.5,604.1362828986988
220,587.5,604.1362828986988
221,587.5,604.1362828986988
222,587.5,604.1362828986988
223,587.5,604.1362828986988
224,587.5,604.1362828986988
225,587.5,604.1362828986988
226,587.5,604.1362828986988
227,587.5,604.1362828986988
228,587.5,604.1362828986988
229,587.5,604.1362828986988
230,587.5,604.1362828986988
231,587.5,604.1362828986988
232,587.5,604.1362828986988
233,587.5,604.1362828986988
234,587.5,604.1362828986988
235,587.5,604.1362828986988
236,587.5,604.1362828986988
237,587.5,604.1362828986988
238,587.5,604.1362828986988
239,587.5,604.1362828986988
240,587.5,604.1362828986988
241,587.5,604.1362828986988
242,587.5,604.1362828986988
243,587.5,604.1362828986988
244,587.5,604.1362828986988
245,587.5,604.1362828986988
246,587.5,604.1362828986988
247,587.5,604.1362828986988
248,587.5,604.1362828986988
249,587.5,604.1362828986988
250,587.5,604.1362828986988
251,587.5,604.1362828986988
252,587.5,604.1362828986988
253,587.5,604.1362828986988
254,587.5,604.1362828986988
255,587.5,604.1362828986988
256,587.5,604.1362828986988
257,587.5,604.1362828986988
258,587.5,604.1362828986988
259,587.5,604.1362828986988
260,587.5,604.1362828986988
261,587.5,604.1362828986988
262,587.5,604.1362828986988
263,587.5,604.1362828986988
264,587.5,604.1362828986988
265,587.5,604.1362828986988
266,587.5,604.1362828986988
267,587.5,604.1362828986988
268,587.5,604.1362828986988
269,587.5,604.1362828986988
270,587.5,604.1362828986988
271,587.5,604.1362828986988
272,587.5,604.1362828986988
273,587.5,604.1362828986988
274,587.5,604.1362828986988
275,587.5,604.1362828986988
276,587.5,604.1362828986988
277,587.5,604.1362828986988
278,587.5,604.1362828986988
279,587.5,604.1362828986988
280,587.5,604.1362828986988
281,587.5,604.1362828986988
282,587.5,604.1362828986988
283,587.5,604.1362828986988
284,587.5,604.1362828986988
285,587.5,604.1362828986988
286,587.5,604.1362828986988
287,587.5,604.1362828986988
288,587.5,604.1362828986988
289,587.5,604.1362828986988
290,587.5,604.1362828986988
291,587.5,604.1362828986988
292,587.5,604.1362828986988
293,587.5,604.1362828986988
294,587.5,604.1362828986988
295,587.5,604.1362828986988
296,587.5,604.1362828986988
297,587.5,604.1362828986988
298,587.5,604.1362828986988
299,587.5,604.1362828986988
300,587.5,604.1362828986988
301,587.5,604.1362828986988
302,587.5,604.1362828986988
303,587.5,604.1362828986988
304,587.5,604.1362828986988
305,587.5,604.1362828986988
306,587.5,604.1362828986988
307,587.5,604.1362828986988
308,587.5,604.1362828986988
309,587.5,604.1362828986988
310,587.5,604.1362828986988
311,587.5,604.1362828986988
312,587.5,604.1362828986988
313,587.5,604.1362828986988
314,587.5,604.1362828986988
315,587.5,604.1362828986988
316,587.5,604.1362828986988
317,587.5,604.1362828986988
318,587.5,604.1362828986988
319,587.5,604.1362828986988
320,587.5,604.1362828986988
321,587.5,604.1362828986988
322,587.5,604.1362828986988
323,587.5,604.1362828986988
324,587.5,604.1362828986988
325,587.5,604.1362828986988
326,587.5,604.1362828986988
327,587.5,604.1362828986988
328,587.5,604.1362828986988
329,587.5,604.1362828986988
330,587.5,604.1362828986988
331,587.5,604.1362828986988
332,587.5,604.1362828986988
333,587.5,604.1362828986988
334,587.5,604.1362828986988
335,587.5,604.1362828986988
336,587.5,604.1362828986988
337,587.5,604.1362828986988
338,587.5,604.1362828986988
339,587.5,604.1362828986988
340,587.5,604.1362828986988
341,587.5,604.1362828986988
342,587.5,604.1362828986988
343,587.5,604.1362828986988
344,587.5,604.1362828986988
345,587.5,604.1362828986988
346,587.5,604.1362828986988
347,587.5,604.1362828986988
348,587.5,604.1362828986988
349,587.5,604.1362828986988
350,587.5,604.1362828986988
351,587.5,604.1362828986988
352,587.5,604.1362828986988
353,587.5,604.1362828986988
354,587.5,604.1362828986988
355,587.5,604.1362828986988
356,587.5,604.1362828986988
357,587.5,604.1362828986988
358,587.5,604.1362828986988
359,587.5,604.1362828986988
360,587.5,604.1362828986988
361,587.5,604.1362828986988
362,587.5,604.1362828986988
363,587.5,604.1362828986988
364,587.5,604.1362828986988
365,587.5,604.1362828986988
366,587.5,604.1362828986988
367,587.5,604.1362828986988
368,587.5,604.1362828986988
369,587.5,604.1362828986988
370,587.5,604.1362828986988
371,587.5,604.1362828986988
372,587.5,604.1362828986988
373,587.5,604.1362828986988
374,587.5,604.1362828986988
375,587.5,604.1362828986988
376,587.5,604.1362828986988
377,587.5,604.1362828986988
378,587.5,604.1362828986988
379,587.5,604.1362828986988
380,587.5,604.1362828986988
381,587.5,604.1362828986988
382,587.5,604.1362828986988
383,587.5,604.1362828986988
384,587.5,604.1362828986988
385,587.5,604.1362828986988
386,587.5,604.1362828986988
387,587.5,604.1362828986988
388,587.5,604.1362828986988
389,587.5,604.1362828986988
390,587.5,604.1362828986988
391,587.5,604.1362828986988
392,587.5,604.1362828986988
393,587.5,604.1362828986988
394,587.5,604.1362828986988
395,587.5,604.1362828986988
396,587.5,604.1362828986988
397,587.5,604.1362828986988
398,587.5,604.1362828986988
399,587.5,604.1362828986988
400,587.5,604.1362828986988
401,587.5,604.1362828986988
402,587.5,604.1362828986988
403,587.5,604.1362828986988
404,587.5,604.1362828986988
405,587.5,604.1362828986988
406,587.5,604.1362828986988
407,587.5,604.1362828986988
408,587.5,604.1362828986988
409,587.5,604.1362828986988
410,587.5,604.1362828986988
411,587.5,604.1362828986988
412,587.5,604.1362828986988
413,587.5,604.1362828986988
414,587.5,604.1362828986988
415,587.5,604.1362828986988
416,587.5,604.1362828986988
417,587.5,604.1362828986988
418,587.5,604.1362828986988
419,587.5,604.1362828986988
420,587.5,604.1362828986988
421,587.5,604.1362828986988
422,587.5,604.1362828986988
423,587.5,604.1362828986988
424,587.5,604.1362828986988
425,587.5,604.1362828986988
426,587.5,604.1362828986988
427,587.5,604.1362828986988
428,587.5,604.1362828986988
429,587.5,604.1362828986988
430,587.5,604.1362828986988
431,587.5,604.1362828986988
432,587.5,604.1362828986988
433,587.5,604.1362828986988
434,587.5,604.1362828986988
435,587.5,604.1362828986988
436,587.5,604.1362828986988
437,587.5,604.1362828986988
438,587.5,604.1362828986988
439,587.5,604.1362828986988
440,587.5,604.1362828986988
441,587.5,604.1362828986988
442,587.5,604.1362828986988
443,587.5,604.1362828986988
444,587.5,604.1362828986988
445,587.5,604.1362828986988
446,587.5,604.1362828986988
447,587.5,604.1362828986988
448,587.5,604.1362828986988
449,587.5,604.1362828986988
450,587.5,604.1362828986988
451,587.5,604.1362828986988
452,587.5,604.1362828986988
453,587.5,604.1362828986988
454,587.5,604.1362828986988
455,587.5,604.1362828986988
456,587.5,604.1362828986988
457,587.5,604.1362828986988
458,587.5,604.1362828986988
459,587.5,604.1362828986988
460,587.5,604.1362828986988
461,587.5,604.1362828986988
462,587.5,604.1362828986988
463,587.5,604.1362828986988
464,587.5,604.1362828986988
465,587.5,604.1362828986988
466,587.5,604.1362828986988
467,587.5,604.1362828986988
468,587.5,604.1362828986988
469,587.5,604.1362828986988
470,587.5,604.1362828986988
471,587.5,604.1362828986988
472,587.5,604.1362828986988
473,587.5,604.1362828986988
474,587.5,604.1362828986988
475,587.5,604.1362828986988
476,587.5,604.1362828986988
477,587.5,604.1362828986988
478,587.5,604.1362828986988
479,587.5,604.1362828986988
480,587.5,604.1362828986988
481,587.5,604.1362828986988
482,587.5,604.1362828986988
483,587.5,604.1362828986988
484,587.5,604.1362828986988
485,587.5,604.1362828986988
486,587.5,604.1362828986988
487,587.5,604.1362828986988
488,587.5,604.1362828986988
489,587.5,604.1362828986988
490,587.5,604.1362828986988
491,587.5,604.1362828986988
492,587.5,604.1362828986988
493,587.5,604.1362828986988
494,587.5,604.1362828986988
495,587.5,604.1362828986988
496,587.5,604.1362828986988
497,587.5,604.1362828986988
498,587.5,604.1362828986988
499,587.5,604.1362828986988
500,587.5,604.1362828986988
501,587.5,604.1362828986988
502,587.5,604.1362828986988
503,587.5,604.1362828986988
504,587.5,604.1362828986988
505,587.5,604.1362828986988
506,587.5,604.1362828986988
507,587.5,604.1362828986988
508,587.5,604.1362828986988
509,587.5,604.1362828986988
510,587.5,604.1362828986988
511,587.5,604.1362828986988
512,587.5,604.1362828986988
513,587.5,604.1362828986988
514,587.5,604.1362828986988
515,587.5,604.1362828986988
516,587.5,604.1362828986988
517,587.5,604.1362828986988
518,587.5,604.1362828986988
519,587.5,604.1362828986988
520,587.5,604.1362828986988
521,587.5,604.1362828986988
522,587.5,604.1362828986988
523,587.5,604.1362828986988
524,587.5,604.1362828986988
525,587.5,604.1362828986988
526,587.5,604.1362828986988
527,587.5,604.1362828986988
528,587.5,604.1362828986988
529,587.5,604.1362828986988
530,587.5,604.1362828986988
531,587.5,604.1362828986988
532,587.5,604.1362828986988
533,587.5,604.1362828986988
534,587.5,604.1362828986988
535,587.5,604.1362828986988
536,587.5,604.1362828986988
537,587.5,604.1362828986988
538,587.5,604.1362828986988
539,587.5,604.1362828986988
540,587.5,604.1362828986988
541,587.5,604.1362828986988
542,587.5,604.1362828986988
543,587.5,604.1362828986988
544,587.5,604.1362828986988
545,587.5,604.1362828986988
546,587.5,604.1362828986988
547,587.5,604.1362828986988
548,587.5,604.1362828986988
549,587.5,604.1362828986988
550,587.5,604.1362828986988
551,587.5,604.1362828986988
552,587.5,604.1362828986988
553,587.5,604.1362828986988
554,587.5,604.1362828986988
555,587.5,604.1362828986988
556,587.5,604.1362828986988
557,587.5,604.1362828986988
558,587.5,604.1362828986988
559,587.5,604.1362828986988
560,587.5,604.1362828986988
561,587.5,604.1362828986988
562,587.5,604.1362828986988
563,587.5,604.1362828986988
564,587.5,604.1362828986988
565,587.5,604.1362828986988
566,587.5,604.1362828986988
567,587.5,604.1362828986988
568,587.5,604.1362828986988
569,587.5,604.1362828986988
570,587.5,604.1362828986988
571,587.5,604.1362828986988
572,587.5,604.1362828986988
573,587.5,604.1362828986988
574,587.5,604.1362828986988
575,587.5,604.1362828986988
576,587.5,604.1362828986988
577,587.5,604.1362828986988
578,587.5,604.1362828986988
579,587.5,604.1362828986988
580,587.5,604.1362828986988
581,587.5,604.1362828986988
582,587.5,604.1362828986988
583,587.5,604.1362828986988
584,587.5,604.1362828986988
585,587.5,604.1362828986988
586,587.5,604.1362828986988
587,587.5,604.1362828986988
588,587.5,604.1362828986988
589,587.5,604.1362828986988
590,587.5,604.1362828986988
591,587.5,604.1362828986988
592,587.5,604.1362828986988
593,587.5,604.1362828986988
594,587.5,604.1362828986988
595,587.5,604.1362828986988
596,587.5,604.1362828986988
597,587.5,604.1362828986988
598,587.5,604.1362828986988
599,587.5,604.1362828986988
600,587.5,604.1362828986988
601,587.5,604.1362828986988
602,587.5,604.1362828986988
603,587.5,604.1362828986988
604,587.5,604.1362828986988
605,587.5,604.1362828986988
606,587.5,604.1362828986988
607,587.5,604.1362828986988
608,587.5,604.1362828986988
609,587.5,604.1362828986988
610,587.5,604.1362828986988
611,587.5,604.1362828986988
612,587.5,604.1362828986988
613,587.5,604.1362828986988
614,587.5,604.1362828986988
615,587.5,604.1362828986988
616,587.5,604.1362828986988
617,587.5,604.1362828986988
618,587.5,604.1362828986988
619,587.5,604.1362828986988
620,587.5,604.1362828986988
621,587.5,604.1362828986988
622,587.5,604.1362828986988
623,587.5,604.1362828986988
624,587.5,604.1362828986988
625,587.5,604.1362828986988
626,587.5,604.1362828986988
627,587.5,604.1362828986988
628,587.5,604.1362828986988
629,587.5,604.1362828986988
630,587.5,604.1362828986988
631,587.5,604.1362828986988
632,587.5,604.1362828986988
633,587.5,604.1362828986988
634,587.5,604.1362828986988
635,587.5,604.1362828986988
636,587.5,604.1362828986988
637,587.5,604.1362828986988
638,587.5,604.1362828986988
639,587.5,604.1362828986988
640,587.5,604.1362828986988
641,587.5,604.1362828986988
642,587.5,604.1362828986988
643,587.5,604.1362828986988
644,587.5,604.1362828986988
645,587.5,604.1362828986988
646,587.5,604.1362828986988
647,587.5,604.1362828986988
648,587.5,604.1362828986988
649,587.5,604.1362828986988
650,587.5,604.1362828986988
651,587.5,604.1362828986988
652,587.5,604.1362828986988
653,587.5,604.1362828986988
654,587.5,604.1362828986988
655,587.5,604.1362828986988
656,587.5,604.1362828986988
657,587.5,604.1362828986988
658,587.5,604.1362828986988
659,587.5,604.1362828986988
660,587.5,604.1362828986988
661,587.5,604.1362828986988
662,587.5,604.1362828986988
663,587.5,604.1362828986988
664,587.5,604.1362828986988
665,587.5,604.1362828986988
666,587.5,604.1362828986988
667,587.5,604.1362828986988
668,587.5,604.1362828986988
669,587.5,604.1362828986988
670,587.5,604.1362828986988
671,587.5,604.1362828986988
672,587.5,604.1362828986988
673,587.5,604.1362828986988
674,587.5,604.1362828986988
675,587.5,604.1362828986988
676,587.5,604.1362828986988
677,587.5,604.1362828986988
678,587.5,604.1362828986988
679,587.5,604.1362828986988
680,587.5,604.1362828986988
681,587.5,604.1362828986988
682,587.5,604.1362828986988
683,587.5,604.1362828986988
684,587.5,604.1362828986988
685,587.5,604.1362828986988
686,587.5,604.1362828986988
687,587.5,604.1362828986988
688,587.5,604.1362828986988
689,587.5,604.1362828986988
690,587.5,604.1362828986988
691,587.5,604.1362828986988
692,587.5,604.1362828986988
693,587.5,604.1362828986988
694,587.5,604.1362828986988
695,587.5,604.1362828986988
696,587.5,604.1362828986988
697,587.5,604.1362828986988
698,587.5,604.1362828986988
699,587.5,604.1362828986988
700,587.5,604.1362828986988
701,587.5,604.1362828986988
702,587.5,604.1362828986988
703,587.5,604.1362828986988
704,587.5,604.1362828986988
705,587.5,604.1362828986988
706,587.5,604.1362828986988
707,587.5,604.1362828986988
708,587.5,604.1362828986988
709,587.5,604.1362828986988
710,587.5,604.1362828986988
711,587.5,604.1362828986988
712,587.5,604.1362828986988
713,587.5,604.1362828986988
714,587.5,604.1362828986988
715,587.5,604.1362828986988
716,587.5,604.1362828986988
717,587.5,604.1362828986988
718,587.5,604.1362828986988
719,587.5,604.1362828986988
720,587.5,604.1362828986988
721,587.5,604.1362828986988
722,587.5,604.1362828986988
723,587.5,604.1362828986988
724,587.5,604.1362828986988
725,587.5,604.1362828986988
726,587.5,604.1362828986988
727,587.5,604.1362828986988
728,587.5,604.1362828986988
729,587.5,604.1362828986988
730,587.5,604.1362828986988
731,587.5,604.1362828986988
732,587.5,604.1362828986988
733,587.5,604.1362828986988
734,587.5,604.1362828986988
735,587.5,604.1362828986988
736,587.5,604.1362828986988
737,587.5,604.1362828986988
738,587.5,604.1362828986988
739,587.5,604.1362828986988
740,587.5,604.1362828986988
741,587.5,604.1362828986988
742,587.5,604.1362828986988
743,587.5,604.1362828986988
744,587.5,604.1362828986988
745,587.5,604.1362828986988
746,587.5,604.1362828986988
747,587.5,604.1362828986988
748,587.5,604.1362828986988
749,587.5,604.1362828986988
750,587.5,604.1362828986988
751,587.5,604.1362828986988
752,587.5,604.1362828986988
753,587.5,604.1362828986988
754,587.5,604.1362828986988
755,587.5,604.1362828986988
756,587.5,604.1362828986988
757,587.5,604.1362828986988
758,587.5,604.1362828986988
759,587.5,604.1362828986988
760,587.5,604.1362828986988
761,587.5,604.1362828986988
762,587.5,604.1362828986988
763,587.5,604.1362828986988
764,587.5,604.1362828986988
765,587.5,604.1362828986988
766,587.5,604.1362828986988
767,587.5,604.1362828986988
768,587.5,604.1362828986988
769,587.5,604.1362828986988
770,587.5,604.1362828986988
771,587.5,604.1362828986988
772,587.5,604.1362828986988
773,587.5,604.1362828986988
774,587.5,604.1362828986988
775,587.5,604.1362828986988
776,587.5,604.1362828986988
777,587.5,604.1362828986988
778,587.5,604.1362828986988
779,587.5,604.1362828986988
780,587.5,604.1362828986988
781,587.5,604.1362828986988
782,587.5,604.1362828986988
783,587.5,604.1362828986988
784,587.5,604.1362828986988
785,587.5,604.1362828986988
786,587.5,604.1362828986988
787,587.5,604.1362828986988
788,587.5,604.1362828986988
789,587.5,604.1362828986988
790,587.5,604.1362828986988
791,587.5,604.1362828986988
792,587.5,604.1362828986988
793,587.5,604.1362828986988
794,587.5,604.1362828986988
795,587.5,604.1362828986988
796,587.5,604.1362828986988
797,587.5,604.1362828986988
798,587.5,604.1362828986988
799,587.5,604.1362828986988
800,587.5,604.1362828986988
801,587.5,604.1362828986988
802,587.5,604.1362828986988
803,587.5,604.1362828986988
804,587.5,604.1362828986988
805,587.5,604.1362828986988
806,587.5,604.1362828986988
807,587.5,604.1362828986988
808,587.5,604.1362828986988
809,587.5,604.1362828986988
810,587.5,604.1362828986988
811,587.5,604.1362828986988
812,587.5,604.1362828986988
813,587.5,604.1362828986988
814,587.5,604.1362828986988
815,587.5,604.1362828986988
816,587.5,604.1362828986988
817,587.5,604.1362828986988
818,587.5,604.1362828986988
819,587.5,604.1362828986988
820,587.5,604.1362828986988
821,587.5,604.1362828986988
822,587.5,604.1362828986988
823,587.5,604.1362828986988
824,587.5,604.1362828986988
825,587.5,604.1362828986988
826,587.5,604.1362828986988
827,587.5,604.1362828986988
828,587.5,604.1362828986988
829,587.5,604.1362828986988
830,587.5,604.1362828986988
831,587.5,604.1362828986988
832,587.5,604.1362828986988
833,587.5,604.1362828986988
834,587.5,604.1362828986988
835,587.5,604.1362828986988
836,587.5,604.1362828986988
837,587.5,604.1362828986988
838,587.5,604.1362828986988
839,587.5,604.1362828986988
840,587.5,604.1362828986988
841,587.5,604.1362828986988
842,587.5,604.1362828986988
843,587.5,604.1362828986988
844,587.5,604.1362828986988
845,587.5,604.1362828986988
846,587.5,604.1362828986988
847,587.5,604.1362828986988
848,587.5,604.1362828986988
849,587.5,604.1362828986988
850,587.5,604.1362828986988
851,587.5,604.1362828986988
852,587.5,604.1362828986988
853,587.5,604.1362828986988
854,587.5,604.1362828986988
855,587.5,604.1362828986988
856,587.5,604.1362828986988
857,587.5,604.1362828986988
858,587.5,604.1362828986988
859,587.5,604.1362828986988
860,587.5,604.1362828986988
861,587.5,604.1362828986988
862,587.5,604.1362828986988
863,587.5,604.1362828986988
864,587.5,604.1362828986988
865,587.5,604.1362828986988
866,587.5,604.1362828986988
867,587.5,604.1362828986988
868,587.5,604.1362828986988
869,587.5,604.1362828986988
870,587.5,604.1362828986988
871,587.5,604.1362828986988
872,587.5,604.1362828986988
873,587.5,604.1362828986988
874,587.5,604.1362828986988
875,587.5,604.1362828986988
876,587.5,604.1362828986988
877,587.5,604.1362828986988
878,587.5,604.1362828986988
879,587.5,604.1362828986988
880,587.5,604.1362828986988
881,587.5,604.1362828986988
882,587.5,604.1362828986988
883,587.5,604.1362828986988
884,587.5,604.1362828986988
885,587.5,604.1362828986988
886,587.5,604.1362828986988
887,587.5,604.1362828986988
888,587.5,604.1362828986988
889,587.5,604.1362828986988
890,587.5,604.1362828986988
891,587.5,604.1362828986988
892,587.5,604.1362828986988
893,587.5,604.1362828986988
894,587.5,604.1362828986988
895,587.5,604.1362828986988
896,587.5,604.1362828986988
897,587.5,604.1362828986988
898,587.5,604.1362828986988
899,587.5,604.1362828986988
900,587.5,604.1362828986988
901,587.5,604.1362828986988
902,587.5,604.1362828986988
903,587.5,604.1362828986988
904,587.5,604.1362828986988
905,587.5,604.1362828986988
906,587.5,604.1362828986988
907,587.5,604.1362828986988
908,587.5,604.1362828986988
909,587.5,604.1362828986988
910,575.0,604.1362828986988
911,575.0,596.4498850159905
912,575.0,594.2481881289016
913,575.0,593.6894510082107
914,575.0,592.893658376647
915,575.0,592.274327708387
916,575.0,591.6977040658519
917,575.0,591.6417594380573
918,575.0,592.0224980880614
919,575.0,591.8898462839882
920,575.0,591.1579566005108
921,575.0,591.1579566005108
922,575.0,591.1579566005108
923,575.0,591.1579566005108
924,575.0,591.1579566005108
925,575.0,591.1579566005108
926,575.0,591.1579566005108
927,575.0,591.1579566005108
928,575.0,591.1579566005108
929,575.0,591.1579566005108
930,575.0,591.1579566005108
931,575.0,591.1579566005108
932,575.0,591.1579566005108
933,575.0,591.1579566005108
934,575.0,591.1579566005108
935,575.0,591.1579566005108
936,575.0,591.1579566005108
937,575.0,591.1579566005108
938,575.0,591.1579566005108
939,575.0,591.1579566005108
940,575.0,591.1579566005108
941,575.0,591.1579566005108
942,575.0,591.1579566005108
943,575.0,591.1579566005108
944,575.0,591.1579566005108
945,575.0,591.1579566005108
946,575.0,591.1579566005108
947,575.0,591.1579566005108
948,575.0,591.1579566005108
949,575.0,591.1579566005108
950,575.0,591.1579566005108
951,575.0,591.1579566005108
952,575.0,591.1579566005108
953,575.0,591.1579566005108
954,575.0,591.1579566005108
955,575.0,591.1579566005108
956,575.0,591.1579566005108
957,575.0,591.1579566005108
958,575.0,591.1579566005108
959,575.0,591.1579566005108
960,575.0,591.1579566005108
961,575.0,591.1579566005108
962,575.0,591.1579566005108
963,575.0,591.1579566005108
964,575.0,591.1579566005108
965,575.0,591.1579566005108
966,575.0,591.1579566005108
967,575.0,591.1579566005108
968,575.0,591.1579566005108
969,575.0,591.1579566005108
970,575.0,591.1579566005108
971,575.0,591.1579566005108
972,575.0,591.1579566005108
973,575.0,591.1579566005108
974,575.0,591.1579566005108
975,575.0,591.1579566005108
976,575.0,591.1579566005108
977,575.0,591.1579566005108
978,575.0,591.1579566005108
979,575.0,591.1579566005108
980,575.0,591.1579566005108
981,575.0,591.1579566005108
982,575.0,591.1579566005108
983,575.0,591.1579566005108
984,575.0,591.1579566005108
985,575.0,591.1579566005108
986,575.0,591.1579566005108
987,575.0,591.1579566005108
988,575.0,591.1579566005108
989,575.0,591.1579566005108
990,575.0,591.1579566005108
991,575.0,591.1579566005108
992,575.0,591.1579566005108
993,575.0,591.1579566005108
994,575.0,591.1579566005108
995,575.0,591.1579566005108
996,575.0,591.1579566005108
997,575.0,591.1579566005108
998,575.0,591.1579566005108
999,575.0,591.1579566005108
1000,575.0,591.1579566005108
