,y_actual,y_predict
91,6900.0,6932.13104453031
92,6775.0,6986.004659608063
93,6625.0,6953.25644635996
94,6400.0,6850.2318258826
95,6375.0,6629.715360497624
96,6450.0,6509.6656443496995
97,6400.0,6511.795270447923
98,6550.0,6535.628711470339
99,6550.0,6585.320823103648
100,6375.0,6645.775807337887
101,6550.0,6576.527690054482
102,6425.0,6580.118240283094
103,6375.0,6609.5166736313695
104,6250.0,6537.493427506293
105,6150.0,6440.83354559012
106,6125.0,6325.1402675786485
107,6150.0,6266.049648540857
108,6125.0,6282.479401953136
109,6175.0,6242.373899543674
110,6275.0,6246.089223979129
111,6225.0,6305.52187482513
112,6200.0,6355.695527116008
113,6125.0,6343.124682527965
114,6025.0,6281.641721850905
115,6125.0,6191.814638523101
116,6025.0,6217.966120966135
117,6075.0,6199.64939280261
118,6300.0,6151.936112309003
119,6350.0,6227.064605968734
120,6350.0,6367.339343237623
121,6300.0,6432.811002994279
122,6225.0,6420.528267692894
123,6100.0,6353.269327149255
124,6200.0,6281.620090141679
125,6125.0,6264.278042905487
126,6200.0,6298.274311725065
127,6500.0,6294.1266666081065
128,6250.0,6406.623467702533
129,6125.0,6443.616825510631
130,6150.0,6308.641543499269
131,6200.0,6284.882089192469
132,6075.0,6283.940953089588
133,6275.0,6241.2656663245925
134,6375.0,6302.217552864982
135,6250.0,6419.065462544313
136,6250.0,6389.842904397141
137,6225.0,6373.984040006628
138,6150.0,6365.115039223653
139,6400.0,6300.265996489089
140,6225.0,6374.047367619147
141,6200.0,6372.707455659216
142,6175.0,6313.837229253113
143,6175.0,6324.604804399527
144,6200.0,6274.6675333949825
145,6150.0,6255.018730847333
146,6125.0,6268.362360409927
147,6175.0,6241.408623707308
148,6500.0,6263.618432525587
149,6075.0,6299.468131271957
150,6000.0,6263.667338998621
151,5975.0,6151.825132235579
152,5900.0,6111.476664976106
153,5900.0,6006.678871348215
154,6000.0,5972.840137802354
155,5975.0,6009.369197619657
156,5925.0,6047.619075581102
157,5850.0,6020.176274148138
158,5875.0,5971.074958979147
159,6000.0,5955.067337399822
160,5875.0,5986.411213814861
161,5825.0,5993.055126826286
162,5900.0,5946.389886969564
163,5900.0,5958.326201420288
164,5950.0,5953.252781849031
165,5900.0,5973.018521027717
166,5900.0,6003.436309485425
167,5900.0,5984.161359303762
168,5875.0,5981.617282196874
169,5875.0,5961.004457824989
170,5825.0,5940.0938055724455
171,5800.0,5931.092506509851
172,5800.0,5899.523221414607
173,5800.0,5886.485884314543
174,5775.0,5870.992094205111
175,5800.0,5848.42457842701
176,5775.0,5855.680292605914
177,5750.0,5851.743948532707
178,5900.0,5839.429862928093
179,5700.0,5850.6675358714
180,5450.0,5854.397594949372
181,5400.0,5652.817496471207
182,5250.0,5554.366885234696
183,5150.0,5387.210830463643
184,5250.0,5256.579132964409
185,5300.0,5276.62216557514
186,5275.0,5322.996631369429
187,5250.0,5313.102005416376
188,5500.0,5288.328839054726
189,5175.0,5383.1263562076865
190,5100.0,5336.453435526674
191,5075.0,5206.977466955911
192,5050.0,5191.705009987263
193,5150.0,5108.009732467667
194,5175.0,5118.871515275279
195,5150.0,5165.1712105963725
196,5250.0,5183.546720578449
197,5125.0,5221.684677957372
198,5150.0,5205.851834318539
199,5150.0,5185.308607619818
200,5050.0,5154.450504153283
201,5000.0,5114.415069671533
202,5075.0,5059.162511506332
203,5300.0,5063.908163657349
204,5075.0,5144.256326052893
205,5025.0,5130.60640402777
206,5100.0,5083.8808148373355
207,5225.0,5137.510994810529
208,5250.0,5179.415064116136
209,5175.0,5238.094367175587
210,5100.0,5257.732510620138
211,5400.0,5205.017916252695
212,5250.0,5301.084963934842
213,5300.0,5341.705238323295
214,5550.0,5360.243299627604
215,5575.0,5627.432528942078
216,5450.0,5610.726736109882
217,5400.0,5545.407282075394
218,5525.0,5464.4711447428235
219,5575.0,5547.303661917607
220,5600.0,5642.911897912024
221,5500.0,5688.481914925504
222,5650.0,5609.247628803622
223,5600.0,5630.129125274165
224,5525.0,5644.542270431355
225,6100.0,5612.972828584594
226,5925.0,5886.430551029347
227,5775.0,5976.700927644784
228,5825.0,5879.304940608836
229,5875.0,5893.900387779292
230,5700.0,5899.788444979909
231,5600.0,5820.263855050143
232,5600.0,5744.989268977373
233,5600.0,5698.806510287319
234,5675.0,5667.072009094067
235,6275.0,5714.662866653573
236,6100.0,5986.255246056306
237,6225.0,6116.3234218550315
238,6125.0,6185.156774626739
239,6000.0,6194.833045717816
240,6000.0,6059.833467221451
241,5700.0,6045.9659740919315
242,5625.0,5919.360125781619
243,5625.0,5756.658478844603
244,5700.0,5686.820348854462
245,5900.0,5666.9834444874505
246,5875.0,5778.23391427708
247,5750.0,5821.509716100392
248,5850.0,5809.488442327922
249,5775.0,5816.15696532738
250,5550.0,5826.635804181073
251,5750.0,5699.238517465789
252,5600.0,5688.916116625201
253,5225.0,5670.484959854896
254,5350.0,5457.585364142001
255,5300.0,5398.088758677417
256,6000.0,5364.904149208392
257,5600.0,5602.715322871687
258,5425.0,5660.96935906786
259,5325.0,5520.450559688347
260,5275.0,5412.656617581033
261,5250.0,5363.857049080603
262,5375.0,5258.2911730236465
263,5625.0,5339.443940951516
264,5550.0,5481.910221167504
265,5350.0,5527.275677452426
266,5650.0,5517.097017752134
267,5525.0,5552.904707092179
268,5700.0,5565.952546543825
269,6000.0,5601.290921844558
270,5900.0,5805.585016073103
271,6000.0,5880.893460473359
272,6025.0,5937.511324344105
273,5625.0,6057.052068319135
274,5450.0,5836.512717212802
275,5450.0,5625.3007083226275
276,5400.0,5533.434914775958
277,5400.0,5461.771256628897
278,5400.0,5385.210367614715
279,5600.0,5382.992176909875
280,5575.0,5491.545736864384
281,5600.0,5562.4442908611845
282,5325.0,5622.097334338872
283,5600.0,5496.984230716722
284,5650.0,5529.106064906346
285,5950.0,5628.8997231331105
286,5900.0,5796.68591899903
287,5900.0,5888.396215041692
288,5800.0,5882.9047391769
289,5700.0,5871.324877673867
290,5700.0,5836.095758179881
291,5950.0,5746.223216912396
292,6000.0,5856.7614078127035
293,6000.0,5897.72434101543
294,5925.0,5941.631537945739
295,6100.0,5985.2615981955205
296,6150.0,6044.863227175914
297,6025.0,6092.98468861754
298,5850.0,6106.271574131293
299,5800.0,6002.75177561446
300,5875.0,5914.82671518345
301,5900.0,5862.244419095625
302,5675.0,5902.979749096922
303,5525.0,5832.914642911417
304,5650.0,5686.559827834644
305,5775.0,5662.076338274812
306,5775.0,5723.275892210698
307,5600.0,5739.0132741762045
308,5525.0,5692.370136283258
309,5550.0,5614.49143727292
310,5350.0,5589.431885891288
311,5575.0,5491.8896496907855
312,5575.0,5515.316477280345
313,5650.0,5571.204662843477
314,5850.0,5666.6182134548535
