,y_actual,y_predict
113,568.5560302734375,547.7605623556391
114,568.5560302734375,563.6002675174783
115,573.5,566.2616064909973
116,573.5,568.0743184446193
117,558.6680908203125,565.9527432993816
118,573.5,563.6816616369272
119,570.0,561.5855449904714
120,560.0,569.7505937283827
121,570.0,562.8286204353901
122,605.0,562.4740043829995
123,575.0,585.4672934533589
124,555.0,586.6405942864852
125,560.0,561.9453099886617
126,570.0,554.1767730518392
127,580.0,563.0596601895355
128,580.0,565.0392571519741
129,585.0,577.8815307003707
130,570.0,579.818819958471
131,575.0,570.9476788533802
132,580.0,570.2022458219033
133,575.0,575.7359553913107
134,570.0,574.910518615656
135,570.0,572.0394216642799
136,560.0,566.5206736201443
137,530.0,567.0293558850772
138,535.0,554.5774387889376
139,535.0,530.0982551067086
140,530.0,531.8919111637169
141,530.0,529.8811518858295
142,520.0,527.2448820420543
143,515.0,526.3445233078589
144,515.0,521.9427726943397
145,510.0,513.1600335518555
146,505.0,518.5261497326359
147,505.0,510.38077012758475
148,520.0,517.4095448691604
149,520.0,507.8586917488564
150,520.0,518.6864770312897
151,515.0,521.6073172764353
152,505.0,524.3209012597811
153,510.0,518.9273133743922
154,515.0,519.7129465603429
155,510.0,514.9751424836618
156,510.0,526.2473233639512
157,535.0,515.3673674275856
158,535.0,526.78400022333
159,520.0,532.0883770260583
160,515.0,527.6635712881476
161,520.0,519.7791760749806
162,515.0,520.0021190319034
163,500.0,513.720776136168
164,500.0,517.2994661645473
165,510.0,513.6166522993059
166,505.0,511.98677109596497
167,510.0,506.03759916637233
168,525.0,508.71328243128784
169,525.0,528.3066394394023
170,560.0,534.290497993929
171,555.0,545.5517629492178
172,535.0,560.0127659158599
173,500.0,555.0219755030878
174,466.0,531.1899371536515
175,434.0,500.1473075107666
176,416.0,474.8547135191437
177,416.0,459.5150381546217
178,410.0,444.9922670270006
179,428.0,437.16460296261715
180,426.0,420.6600633606333
181,430.0,424.77035485896033
182,440.0,420.37843841210844
183,428.0,429.01265125593966
184,422.0,432.56424695586225
185,440.0,425.8084846714831
186,428.0,426.0293200785412
187,432.0,434.5859469440484
188,412.0,427.34902366994106
189,424.0,425.2889976156282
190,398.0,419.77509709608637
191,400.0,421.78722836015277
192,380.0,414.25813919009454
193,382.0,397.56103541140635
194,386.0,392.8041258675156
195,384.0,390.88036458502586
196,396.0,394.3135920974082
197,400.0,399.56034867872404
198,396.0,396.32361261350695
199,400.0,399.4364413768203
200,396.0,401.2939507579514
201,396.0,403.1863066691657
202,400.0,400.92135896822913
203,416.0,397.579648370757
204,412.0,412.84221107619624
205,404.0,413.62783146973493
206,400.0,407.07489287642375
207,380.0,404.72300794404623
208,384.0,399.68493397845987
209,386.0,397.7215673886509
210,384.0,395.0987135868819
211,380.0,396.11768036634123
212,374.0,389.56889930690556
213,348.0,382.0457202311567
214,342.0,372.16268655040096
215,356.0,362.6574000013733
216,358.0,358.713026085711
217,376.0,365.30782145084027
218,376.0,365.50405704976697
219,380.0,370.32551710423036
220,378.0,373.6462737309697
221,374.0,373.52779041172204
222,370.0,373.5516354675499
223,360.0,376.31802013111536
224,370.0,375.18278311967134
225,370.0,375.7364642926012
226,376.0,378.63925444452104
227,372.0,372.9915580886576
228,368.0,375.2089436020576
229,368.0,370.5566248180641
230,358.0,365.2263849565269
231,362.0,364.4791801759983
232,364.0,365.0557341814498
233,358.0,367.4879042910675
234,356.0,365.6415754779587
235,344.0,359.6686320489068
236,342.0,352.47923258510014
237,340.0,347.6165297945911
238,336.0,345.83310127091664
239,334.0,343.0846899461055
240,334.0,339.24127374535396
241,322.0,336.4139972010264
242,332.0,331.8996829568778
243,336.0,329.5415041578333
244,336.0,334.2667396897982
245,336.0,332.51799139485195
246,334.0,332.2858602880642
247,334.0,334.88747868603804
248,330.0,334.2084318762449
249,356.0,333.8435667033253
250,370.0,341.4960131015745
251,360.0,357.17275572790345
252,360.0,360.0582505389009
253,360.0,353.63401640196525
254,362.0,355.46574907306785
255,360.0,359.61738564673595
256,366.0,361.2118702462809
257,372.0,367.67718081790713
258,392.0,371.7841207043099
259,384.0,375.27661546113984
260,386.0,380.11484636763674
261,384.0,376.8865660867019
262,390.0,377.81938876425954
263,408.0,383.2114799374533
264,404.0,398.1687901095425
265,410.0,404.7654275819889
266,404.0,402.78178501927914
267,400.0,401.2248205639097
268,400.0,398.28433117404745
269,404.0,398.28310310250265
270,404.0,405.1308172437974
271,400.0,403.96414927625415
272,402.0,402.15178431680573
273,410.0,400.23659395030563
274,422.0,403.60776547244063
275,420.0,408.0130371973421
276,402.0,414.29711766922946
277,412.0,407.7225854845891
278,410.0,405.0279150822742
279,418.0,407.43800548890965
280,420.0,409.9443843801032
281,410.0,414.72137801071597
282,410.0,413.79270007462196
283,394.0,405.45435013378795
284,382.0,401.3038009151335
285,384.0,399.85623716654504
286,388.0,389.51583638224145
287,388.0,390.8156349806863
288,386.0,390.99385886362285
