,y_actual,y_predict
307,512.7866821289062,488.37457446047836
308,518.2416381835939,495.3911927023412
309,518.2416381835939,498.53813261924677
310,512.7866821289062,499.76697194963333
311,512.7866821289062,506.3674919786396
312,507.33145141601574,513.599783704462
313,496.4210205078124,499.94513700159996
314,496.4210205078124,501.7086467609331
315,496.4210205078124,500.14074172171286
316,512.7866821289062,499.60379274315926
317,512.7866821289062,512.8087764447224
318,523.6969604492188,520.7235814143795
319,534.6072387695312,515.5910607879767
320,529.152099609375,520.3662873086895
321,534.6072387695312,522.957786940615
322,523.6969604492188,521.7693480474919
323,507.33145141601574,524.5013290263446
324,501.8761291503906,524.7171777833508
325,485.51068115234375,523.0124721311843
326,463.68994140625,518.999771000123
327,474.600341796875,511.37591928798156
328,480.0555114746094,509.39638549859546
329,480.0555114746094,513.6544688950312
330,501.8761291503906,508.9210449959555
331,501.8761291503906,512.2353706724559
332,501.8761291503906,517.9632062019622
333,496.4210205078124,517.3394094287706
334,490.9657897949219,519.8455510869552
335,490.9657897949219,514.6409932383604
336,485.51068115234375,513.8210659259158
337,480.0555114746094,511.70920098627414
338,480.0555114746094,489.04911278068835
339,480.0555114746094,484.7671922499019
340,452.77963256835926,496.29437471196627
341,452.77963256835926,490.2372887642415
342,458.23483276367176,490.1936457756141
343,463.68994140625,486.07043498861105
344,463.68994140625,479.68918154102164
345,463.68994140625,476.55600055828165
346,469.1452636718751,477.64663709134834
347,452.77963256835926,479.50470665937394
348,458.23483276367176,474.8124719262719
349,452.77963256835926,474.2287250442504
350,452.77963256835926,471.80645153890987
351,452.77963256835926,465.7523452329789
352,452.77963256835926,464.10951096629606
353,458.23483276367176,463.91408151922985
354,458.23483276367176,465.01199188373437
355,458.23483276367176,464.6751170879844
356,452.77963256835926,461.170707792342
357,463.68994140625,462.855870499802
358,458.23483276367176,461.58259945207794
359,469.1452636718751,463.5568750500631
360,452.77963256835926,468.86703490929244
361,447.3244934082031,467.51813354191904
362,452.77963256835926,528.2353460131588
363,452.77963256835926,502.4160487773987
364,441.8692626953126,510.7910331311565
365,452.77963256835926,484.97471553719015
366,447.3244934082031,471.1912431450065
367,452.77963256835926,470.26255890708705
368,452.77963256835926,473.0990026217705
369,458.23483276367176,482.73113290295635
370,458.23483276367176,469.1325735750371
371,452.77963256835926,467.10711824741657
372,452.77963256835926,462.5911205627675
373,447.3244934082031,445.7631553494721
374,458.23483276367176,445.84623477360606
375,469.1452636718751,464.7469790371299
376,474.600341796875,463.7258382670782
377,474.600341796875,520.639099805872
378,463.68994140625,504.73035408597434
379,452.77963256835926,506.20922041747303
380,458.23483276367176,482.90167357739165
381,463.68994140625,471.178535849121
382,458.23483276367176,470.42740320750477
383,458.23483276367176,459.97692307129466
384,458.23483276367176,473.51255937545
385,469.1452636718751,464.9289124596005
386,463.68994140625,448.5097716277237
387,458.23483276367176,457.23758062448087
388,463.68994140625,460.8605621362133
389,469.1452636718751,455.06296793412196
390,469.1452636718751,467.2651268990131
391,469.1452636718751,466.9881954852333
392,490.9657897949219,456.7494451894322
393,485.51068115234375,467.010279889117
394,477.09136962890625,478.8721462338476
395,477.09136962890625,469.3005727902953
396,471.4786071777344,462.4813996355357
397,471.4786071777344,469.35666016523805
398,471.4786071777344,461.1270648037147
399,482.704376220703,463.8157533400333
400,477.09136962890625,477.12861760183785
401,477.09136962890625,463.9288920916757
402,477.09136962890625,478.94602382303003
403,482.704376220703,480.5499474733464
404,482.704376220703,463.52865608954505
405,488.317108154297,461.4315140858258
406,510.7684326171875,478.25702547646756
407,499.54278564453125,484.9074106872588
408,499.54278564453125,484.08485427911387
409,505.1555480957031,487.00893451714546
410,510.7684326171875,485.2320163697401
411,510.7684326171875,484.2498738525783
412,510.7684326171875,488.2570538826685
413,544.4454956054688,501.76298140540894
414,538.8327026367188,646.898265904756
415,544.4454956054688,579.7099725494951
416,561.2840576171875,635.0931003906317
417,550.0582885742188,594.1061118764051
418,550.0582885742188,570.3629238787605
419,555.671142578125,570.9432529363714
420,550.0582885742188,580.123616939698
421,555.671142578125,579.8699092046053
422,550.0582885742188,566.0358705384498
423,550.0582885742188,561.0684571220348
424,544.4454956054688,551.807467517228
425,538.8327026367188,564.8915128165708
426,538.8327026367188,560.3285419554071
427,538.8327026367188,565.9974857412234
428,527.6071166992186,555.5775031151385
429,505.1555480957031,564.7463867339064
430,505.1555480957031,719.2102724158234
431,505.1555480957031,639.1692503645968
432,505.1555480957031,650.2096995759861
433,505.1555480957031,610.472670794273
434,505.1555480957031,571.1957337601372
435,516.3812255859375,556.655782898413
436,521.9942016601561,574.0665309919731
437,516.3812255859375,565.6299381623015
438,510.7684326171875,545.0469231965883
439,499.54278564453125,549.9869940177186
440,493.929931640625,527.141379292205
441,493.929931640625,534.5123996344875
442,482.704376220703,537.1087192751971
443,482.704376220703,536.8569395436182
444,482.704376220703,526.7607738713043
445,471.4786071777344,527.6486194893436
446,454.6400451660156,527.4422354768589
447,477.09136962890625,517.0309288665854
448,471.4786071777344,514.8585947258337
449,465.8657531738281,510.0225484579173
450,465.8657531738281,495.1022550848626
451,465.8657531738281,478.6960844584414
452,415.3501892089845,485.5179743454248
453,370.44744873046886,468.6512737888095
454,404.12445068359375,448.3086458066399
455,392.8987731933594,466.7173986280877
456,398.51171875,454.2330500580158
457,409.7373046875,453.58743179051066
458,415.3501892089845,451.29775234499573
459,437.80157470703125,441.21779942950127
460,426.575927734375,447.08471412156086
461,426.575927734375,439.59415756143164
462,420.9630126953125,422.9421664870192
463,443.41436767578136,428.21832337518947
464,443.41436767578136,472.87219929934577
465,443.41436767578136,455.201959460152
466,449.0272216796875,460.9595037710732
467,454.6400451660156,452.54201570349153
468,460.2529296875001,430.31090827969456
469,460.2529296875001,435.04100199088293
470,454.6400451660156,449.2751890226457
471,454.6400451660156,448.0799144807015
472,454.6400451660156,445.9992481433717
473,454.6400451660156,444.0114765207909
474,449.0272216796875,437.0675089567836
475,454.6400451660156,437.98926990935854
476,460.2529296875001,442.3397222014032
477,460.2529296875001,448.2288089338698
478,460.2529296875001,449.6985610669402
479,471.4786071777344,451.8735243033925
480,460.2529296875001,459.9958525603379
481,454.6400451660156,454.142696802444
482,460.2529296875001,456.51405348771925
483,454.6400451660156,461.9503223040464
484,465.8657531738281,458.10281601949634
485,471.4786071777344,457.99511073230155
486,465.8657531738281,462.8768156288821
487,454.6400451660156,454.2008874539471
488,465.8657531738281,458.7008476548235
489,460.2529296875001,467.27529273572156
490,460.2529296875001,463.29273856869213
491,477.09136962890625,467.8407235843632
492,477.09136962890625,452.8712661217103
493,477.09136962890625,467.4084126146872
494,465.8657531738281,466.2371504801404
495,460.2529296875001,474.1507285384706
496,443.41436767578136,469.62114719270255
497,454.6400451660156,468.44874578335214
498,454.6400451660156,463.4308537294886
499,454.6400451660156,466.9103742525002
500,449.0272216796875,462.6517650369243
501,449.0272216796875,461.8459472047389
502,443.41436767578136,458.4073529381309
503,443.41436767578136,441.55695277485836
504,449.0272216796875,436.88207007337917
505,449.0272216796875,453.00736564246984
506,437.80157470703125,454.3460135366115
507,449.0272216796875,435.0523947389182
508,443.41436767578136,441.43338527693754
509,443.41436767578136,445.8450078622791
510,443.41436767578136,433.4700296733456
511,437.80157470703125,439.6606736826528
512,437.80157470703125,447.43429621319626
513,437.80157470703125,440.70381122006495
514,437.80157470703125,438.3457752863385
515,432.1887207031249,439.67732462208903
516,432.1887207031249,431.0750987632897
517,432.1887207031249,433.3849346091746
518,409.7373046875,439.3478989308236
519,420.9630126953125,433.90365519087175
520,415.3501892089845,425.62585974150693
521,420.9630126953125,427.961898907873
522,415.3501892089845,428.97883312480394
523,415.3501892089845,422.0005996801675
524,415.3501892089845,430.3200224781227
525,426.575927734375,435.3002308269465
526,426.575927734375,427.4247746562727
527,415.3501892089845,427.7627887268262
528,420.9630126953125,436.1949997303303
529,426.575927734375,432.8833907860536
530,437.80157470703125,437.5562578474958
531,437.80157470703125,441.783493187713
532,443.41436767578136,442.26111223995997
533,432.1887207031249,431.424417945355
534,426.575927734375,438.50141775180464
535,426.575927734375,437.1015119278427
536,426.575927734375,441.57299025863097
537,415.3501892089845,438.7280458011828
538,415.3501892089845,436.9959975537316
539,415.3501892089845,429.90120753304234
540,409.7373046875,426.31643554548975
541,420.9630126953125,430.4011738987431
542,420.9630126953125,424.9791898357216
543,420.9630126953125,430.90070208182703
544,415.3501892089845,431.7665509325059
545,420.9630126953125,430.1671843814037
546,415.3501892089845,424.57027781777947
547,409.7373046875,426.2538630678192
548,420.9630126953125,424.7592221621179
549,409.7373046875,426.72701265737544
550,404.12445068359375,431.3313479575594
551,392.8987731933594,424.27643255499345
552,398.51171875,417.4388557303307
553,398.51171875,415.3383835387243
554,381.6731262207031,416.0216855112692
555,364.8347167968749,416.32569661076366
556,387.2860107421876,414.3726290514286
557,387.2860107421876,412.19661417669613
558,404.12445068359375,410.36036610298413
559,398.51171875,416.02904697923043
560,387.2860107421876,404.1146863570143
561,387.2860107421876,403.3385773062438
562,381.6731262207031,400.9125354303993
563,387.2860107421876,402.51698489985574
564,392.8987731933594,399.731107459144
565,387.2860107421876,402.4048101499702
566,381.6731262207031,400.7945766699728
567,376.06024169921875,394.5318954384734
568,376.06024169921875,391.0931258988187
569,364.8347167968749,388.7501634471082
570,376.06024169921875,389.4141853845165
571,376.06024169921875,388.47919131691594
572,364.8347167968749,392.45175492028375
573,364.8347167968749,386.4460239752409
574,364.8347167968749,384.9343815840101
575,370.44744873046886,378.52964154816345
576,364.8347167968749,381.0367472081049
577,364.8347167968749,378.4019551336453
578,364.8347167968749,378.01223551431644
579,359.22174072265625,378.4013416779819
580,359.22174072265625,372.3922805450518
581,359.22174072265625,373.1960827372002
582,347.99609375,374.30696330716034
583,347.99609375,372.5247869683541
584,364.8347167968749,371.17062740957977
585,359.22174072265625,372.4854381693708
586,347.99609375,372.73774372008984
587,347.99609375,367.9159822054793
588,347.99609375,370.17218449907523
589,325.5446777343749,363.6102245403422
590,319.9319152832031,364.5099887255568
591,297.4805908203125,356.03264491252844
592,303.0934143066405,353.63149180931475
593,303.0934143066405,344.57399421172215
594,314.319061279297,342.48964714041176
595,325.5446777343749,340.2253822866678
596,336.7703857421875,345.1096286424256
597,336.7703857421875,344.57127747949835
598,342.38323974609386,341.67007037406074
599,336.7703857421875,341.25923035260496
600,336.7703857421875,341.22715538505963
601,336.7703857421875,342.9562239907169
602,319.9319152832031,340.1302090223119
603,319.9319152832031,342.95026470712924
604,325.5446777343749,337.08001982718247
605,319.9319152832031,340.17551710488283
606,314.319061279297,335.679763457127
607,319.9319152832031,334.7024409487494
608,331.1575622558594,331.2158218673467
609,325.5446777343749,333.58744146219203
610,325.5446777343749,330.92153842194386
611,336.7703857421875,329.8684103208702
612,319.9319152832031,330.4327895312317
613,325.5446777343749,327.97887924096256
614,319.9319152832031,328.024800779197
615,303.0934143066405,327.642092081736
616,303.0934143066405,324.2056887282116
617,303.0934143066405,322.2128341872766
618,297.4805908203125,326.08487869836415
619,297.4805908203125,322.37969412773134
620,291.86767578125,320.5629889987259
621,291.86767578125,318.95503406833564
622,291.86767578125,303.4349563294868
623,291.86767578125,311.1101630443103
624,291.86767578125,312.8805960889879
625,291.86767578125,310.6507723889197
626,297.4805908203125,306.44518326996945
627,297.4805908203125,308.7067313914896
628,297.4805908203125,298.13697794700283
629,297.4805908203125,293.02689227057715
630,303.0934143066405,303.0905447927288
631,308.7062072753906,297.0204886395485
632,297.4805908203125,299.41664646093125
633,291.86767578125,302.84901853438157
634,297.4805908203125,298.4442315978612
635,297.4805908203125,283.66696103091044
636,297.4805908203125,295.3988624115159
637,359.22174072265625,298.56289145047447
638,364.8347167968749,431.37122257568274
639,364.8347167968749,361.9800099330215
640,370.44744873046886,403.46345935201487
641,364.8347167968749,363.65281589068934
642,364.8347167968749,347.68544133667194
643,370.44744873046886,360.9976045062897
644,370.44744873046886,451.17278266270137
645,370.44744873046886,434.5377930738184
646,370.44744873046886,418.6346560914151
647,381.6731262207031,379.27534072533217
648,376.06024169921875,359.7661360802026
649,387.2860107421876,377.8762236300803
650,387.2860107421876,365.49686361497936
651,381.6731262207031,368.9124971124702
652,376.06024169921875,387.5303506786265
653,376.06024169921875,373.13657753784685
654,370.44744873046886,378.0254686293421
655,381.6731262207031,389.3505612685658
656,381.6731262207031,366.87056611846026
657,381.6731262207031,376.9504313974313
658,381.6731262207031,375.86741924189596
659,387.2860107421876,360.8708820935284
660,381.6731262207031,380.6124987985769
661,376.06024169921875,380.01595698414667
662,381.6731262207031,363.18133139507677
663,381.6731262207031,362.41100635484725
664,381.6731262207031,365.87703085326325
665,381.6731262207031,358.6986355892999
666,381.6731262207031,364.2765250273575
667,381.6731262207031,370.8770450563637
668,376.06024169921875,367.5218807599831
669,376.06024169921875,364.5519666202405
670,381.6731262207031,375.976701986511
671,381.6731262207031,377.56879470617525
672,376.06024169921875,370.57645178127984
673,381.6731262207031,374.0912021866774
674,381.6731262207031,375.68303199677166
675,381.6731262207031,366.5835565044953
676,381.6731262207031,374.89325164835884
677,387.2860107421876,388.4000555363326
678,381.6731262207031,385.5850827698695
679,381.6731262207031,373.1743488794099
680,364.8347167968749,366.6133529224337
681,361.91595458984375,368.6528300937898
682,350.2412414550781,375.3160102369899
683,344.4039001464844,374.78791254729447
684,344.4039001464844,370.91490403445005
685,332.72918701171864,362.9904590472247
686,315.21713256835926,353.85741876650604
687,321.0544738769531,349.87670496646695
688,315.21713256835926,349.00375755739685
689,297.7050781250001,348.27707550579464
690,297.7050781250001,343.45066925544666
691,297.7050781250001,339.135446845788
692,297.7050781250001,330.9035729346575
693,297.7050781250001,328.7599835735639
694,291.86767578125,325.4774699550387
695,280.19302368164074,321.5743144781626
696,291.86767578125,316.996007225413
697,291.86767578125,315.31180851970987
698,291.86767578125,309.1830358958863
699,303.54241943359375,308.09441500285664
700,297.7050781250001,310.2429120092578
701,303.54241943359375,314.0692102551577
702,315.21713256835926,312.9798882699413
703,315.21713256835926,314.58889483861174
704,321.0544738769531,315.116203799597
705,321.0544738769531,316.30087432221615
706,321.0544738769531,316.9464925897214
707,309.3797912597656,314.9196350777273
708,315.21713256835926,316.0021214141226
709,315.21713256835926,315.8926633964609
710,303.54241943359375,316.6078650635044
711,312.93032836914074,314.6909037517888
712,300.4130859375,315.4623680668219
713,287.8958740234375,314.4827670088372
714,291.02520751953114,311.74167183155646
715,297.2838134765626,310.02136687823395
716,297.2838134765626,308.5223441463653
717,300.4130859375,307.42793924279465
718,300.4130859375,308.2570683901906
719,300.4130859375,309.1528012953312
720,300.4130859375,308.95807294045187
721,297.2838134765626,309.48187644050324
722,297.2838134765626,308.9874311757734
723,284.7666015625,308.68815244853977
724,281.6372985839844,306.62124504537564
725,256.60284423828125,303.26853457164873
726,256.60284423828125,296.96352489937226
727,256.60284423828125,292.73558846696824
728,275.3786621093749,288.87782870918636
729,300.4130859375,291.60875804975876
730,300.4130859375,291.6247078970081
731,297.2838134765626,295.1487477738805
732,297.2838134765626,294.33416628936027
733,297.2838134765626,293.4661265255977
734,297.2838134765626,292.9544168657683
735,284.7666015625,296.9216346412119
736,281.6372985839844,294.7701579930168
737,262.8614501953125,294.01525698089665
738,247.21495056152344,290.53258154304456
739,250.34423828125,281.6905821563648
740,247.21495056152344,277.90748871647554
741,262.8614501953125,274.4591667957759
742,272.2493591308594,274.4979021390958
743,278.5079345703125,273.82196163451215
744,281.6372985839844,277.3639669986709
745,278.5079345703125,276.90773125812086
746,281.6372985839844,278.2083449011295
747,278.5079345703125,279.11634691953884
748,269.12005615234375,279.4337664071055
749,262.8614501953125,279.4033565335037
750,250.34423828125,278.28660431647927
751,231.56842041015625,276.02996384026665
752,234.69772338867188,267.9928182840156
753,234.69772338867188,265.6141001307791
754,228.4391326904297,262.3458712655597
755,228.4391326904297,258.3382530528527
756,228.4391326904297,254.37988656626726
757,228.4391326904297,251.61416552592573
758,222.1805419921875,248.23516409519436
759,222.1805419921875,245.89307800871734
760,234.69772338867188,244.451544836165
761,225.309814453125,244.90252238531411
762,231.56842041015625,242.7531490136795
763,231.56842041015625,244.21808113796578
764,231.56842041015625,242.81239130346285
765,228.4391326904297,241.72832750964722
766,228.4391326904297,240.19416253191594
767,228.4391326904297,238.74027260957155
768,231.56842041015625,237.77197666309894
769,231.56842041015625,237.04660915934687
770,231.56842041015625,235.89164741814284
771,228.4391326904297,235.04954806529122
772,231.56842041015625,233.68399575848161
773,228.4391326904297,232.94574568579765
774,231.56842041015625,232.5578664334589
775,234.69772338867188,233.21233598982235
776,240.9563751220703,234.51330017892428
777,244.08567810058594,236.03607240862038
778,244.08567810058594,237.0568626325787
779,247.21495056152344,238.2738710323133
780,250.34423828125,239.1353380568246
781,250.34423828125,240.7764195930406
782,247.21495056152344,242.18114542578678
783,240.9563751220703,244.70963439742502
