,y_actual,y_predict
15,115.0,111.79120562093277
16,114.0,111.23097124522421
17,111.0,112.32803202042675
18,123.0,110.67437374532713
19,125.0,128.24123584277112
20,142.0,133.13457910041248
21,133.0,131.67727119788694
22,136.0,110.71088879689951
23,127.0,118.87924639552828
24,135.0,111.67566345749357
25,141.0,126.75135258171117
26,157.0,119.46400487445858
27,148.0,134.71152129105968
28,156.0,127.96716016549485
29,155.0,124.60668947324895
30,148.0,132.9995297786122
31,149.0,138.0498193172295
32,145.0,133.81801302787224
33,135.0,137.050256481679
34,126.0,136.85867752648466
35,128.0,136.7612317614223
36,132.0,123.43766894126391
37,140.0,128.57940186530783
38,143.0,122.66253561482706
39,141.0,131.82491607945968
40,136.0,125.98220807974705
41,133.0,127.52321578901118
42,124.0,123.35322129873963
43,117.0,123.7766567135884
44,110.0,117.97445665610701
45,127.0,116.85838693872347
46,124.0,122.62472668458167
47,122.0,119.66058133692133
48,123.0,119.00895037946216
49,119.0,119.16524447806678
50,119.0,114.46907769066972
51,121.0,121.49666934369878
52,118.0,117.89868124881595
53,125.0,117.6139445637108
54,119.0,119.01925844153716
55,120.0,112.77520815237834
56,115.0,113.7846514229745
57,117.0,111.8838196097764
58,121.0,112.96401264703802
59,117.0,119.44683227322881
60,116.0,116.43364383428089
61,118.0,119.59330373804889
62,115.0,121.25923736416458
63,115.0,120.13645144714603
64,116.0,116.29167114903353
65,115.0,116.33454740842473
66,114.0,116.68611616232751
67,112.0,120.41269134686372
68,113.0,121.98894478177529
69,112.0,122.57160937165715
70,112.0,119.51859484075318
71,115.0,122.01426352445878
72,113.0,127.4688514010897
73,113.0,120.74482941398543
74,117.0,123.1391008747322
75,120.0,125.72226915870176
76,114.0,114.51552125975282
77,111.0,112.17598401269572
78,112.0,108.79113499916991
79,115.0,112.0746139000629
80,116.0,116.35082127677111
81,112.0,117.39432585867695
82,110.0,114.78441068050971
83,103.0,114.0829141147018
84,98.0,113.06304513344601
85,101.0,109.78469775690478
86,97.0,109.58907885161771
87,95.0,107.48999894302409
88,94.0,108.2157597621364
89,93.0,106.19315450263895
90,93.0,104.1130497761977
91,96.0,105.84629373818328
92,93.0,104.59070916793978
93,92.0,100.5513585714901
94,95.0,100.06863108332884
95,93.0,105.4586733658284
96,94.0,100.56624572108473
97,92.0,102.14600227048224
98,92.0,101.77945020205479
99,91.0,100.8457194223327
100,90.0,101.0157369725754
101,90.0,101.22678830307103
102,90.0,99.25416323141343
103,86.0,100.69356808845343
104,87.0,99.15750724641475
105,87.0,99.47195019913633
106,89.0,98.62624306739536
107,88.0,98.52256295037931
108,88.0,98.55262574435869
109,90.0,100.11217947419911
110,89.0,101.5741258000522
111,89.0,100.88576086235014
112,90.0,101.50909580066157
113,92.0,101.19345794753275
114,98.0,102.02635263689307
115,106.0,102.30255877658213
116,108.0,103.60921715498688
117,111.0,105.69809948887192
118,111.0,108.22636143415737
119,113.0,110.04337118839203
120,115.0,111.94543984627539
121,114.0,111.22440338510893
122,112.0,112.74526096092126
123,105.0,113.78262786731905
124,105.0,107.01356002746853
125,105.0,108.40720572327858
126,106.0,108.04871718653783
127,105.0,111.95594433033516
128,104.0,112.07805026176496
129,107.0,112.00800229448252
130,101.0,110.9400835852058
131,101.0,108.235833679766
132,103.0,107.2605606732992
133,101.0,110.83600960118908
134,99.0,110.70785857857219
135,100.0,112.53149143660532
136,102.0,109.89335287450348
137,100.0,109.63370142521713
138,99.0,108.25904932612052
139,99.0,107.47180842577959
140,98.0,109.3163060045372
141,101.0,110.7271488543251
142,102.0,110.39984844585138
143,100.0,110.64614524623666
144,98.0,106.80174551571963
145,98.0,108.05716026278881
146,98.0,108.99307214496663
147,98.0,110.60266130633013
148,97.0,108.2438798199228
149,98.0,109.14148123082383
150,97.0,107.80287665805463
151,91.0,107.32077628800096
152,85.0,108.1852805944706
153,87.0,105.23532110853743
154,84.0,104.802261783709
155,85.0,104.3594816166975
156,87.0,102.68950599442675
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
