,y_actual,y_predict
212,276.0,312.6151248911977
213,276.0,304.84236735010563
214,268.0,302.87813422335955
215,264.0,309.3707679185159
216,260.0,301.8877795417776
217,256.0,296.2684528131998
218,256.0,298.62155169398005
219,250.0,294.24025468474804
220,234.0,288.77714659452806
221,236.0,293.64478489840764
222,236.0,285.7585140607697
223,228.0,278.2882681926802
224,222.0,279.795764101181
225,220.0,273.07801718232315
226,218.0,273.14895800993156
227,212.0,271.8170934667292
228,212.0,265.65981761911144
229,200.0,264.22973344719935
230,190.0,257.27811698222126
231,178.0,251.83395656388174
232,179.0,254.86833453324903
233,184.0,245.55693568191168
234,184.0,243.6995057715575
235,176.0,238.42948854232375
