,y_actual,y_predict
166,66.0,51.263626381272445
167,68.0,66.53867696808226
168,69.0,22.368036185510107
169,71.0,50.04026200734438
170,71.0,29.59663310623131
171,69.0,32.592441102489886
172,69.0,46.16847782673557
173,70.0,47.114629082269175
174,69.0,32.98722154316971
175,71.0,39.06631559413313
176,71.0,36.69059219516015
177,70.0,35.04730657180363
178,70.0,39.76434666187174
179,70.0,35.51734338318931
180,70.0,32.922094560400865
181,70.0,36.957775558941535
182,70.0,35.93620187716209
183,69.0,37.56052395785616
184,69.0,36.64662068818109
185,69.0,31.852962571979447
186,69.0,33.45539853250796
187,68.0,35.337239544558315
188,68.0,35.45274777814831
189,68.0,32.86736265443301
190,68.0,31.048423480916142
191,68.0,31.59753594042661
192,66.0,33.58063762073914
193,65.0,36.06413106514043
194,65.0,32.230473236504395
195,65.0,30.56297671542302
196,67.00000000000006,31.197541355792282
197,67.00000000000006,32.22446202595813
198,66.0,35.10552564411046
199,64.0,36.04921927765281
200,64.0,31.9813567154697
201,61.0,31.30235561260946
202,62.0,30.131929744817796
203,62.0,28.148329897885446
204,61.0,29.7196802613351
205,59.0,26.57900541202315
206,56.0,27.78848754281131
207,54.0,27.413733400249555
208,52.0,23.955759625198993
209,54.0,25.312466597707783
210,54.0,29.157914369680384
211,51.0,21.565058016522357
212,52.0,31.01899843923684
213,52.0,27.772014833248136
214,52.0,31.49992849404333
215,53.0,35.3970195389407
