,y_actual,y_predict
128,494.0,513.3569785756648
129,492.0,512.2852566906424
130,492.0,512.5206377565976
131,520.0,516.6992622171447
132,520.0,519.4898153694976
133,520.0,522.9030563104985
134,520.0,518.9526480512961
135,530.0,523.3113907436149
136,550.0,528.1716560016235
137,530.0,531.7159565024257
138,520.0,533.6184525197251
139,520.0,526.7461442355019
140,520.0,528.9615060074653
141,520.0,525.3442549741302
142,520.0,531.7446159608683
143,520.0,541.3011626582785
144,520.0,536.5498518263976
145,510.0,531.6731109711952
146,520.0,521.1079793911962
147,520.0,524.5311236475674
148,520.0,533.9151299900623
149,520.0,535.3870697197198
150,520.0,532.1504004922936
151,520.0,529.8592240376582
152,545.0,535.7958171650819
153,545.0,541.1058437801586
154,545.0,545.0504519108666
155,535.0,538.2116335326556
156,525.0,538.4526441350906
157,525.0,537.9563111580534
158,520.0,554.8646015287575
159,520.0,546.5847026184663
160,520.0,547.4565355550845
161,520.0,533.3612356759088
162,520.0,528.8742077886569
163,525.0,539.5198049283558
164,525.0,533.2680924359706
165,520.0,535.5225556933719
166,525.0,526.2054393776305
167,520.0,537.3212330020338
168,525.0,532.0386447657165
169,520.0,537.2712226061926
170,520.0,536.4319009161346
171,515.0,534.248242323294
172,515.0,536.242822114336
173,515.0,536.4554156785597
174,515.0,532.2670944087653
175,520.0,531.722412063397
176,520.0,527.8957189288435
177,525.0,529.6506079609314
178,530.0,529.5618462422087
179,510.0,524.9773025723301
180,520.0,529.4354106238542
181,520.0,516.4620495316649
182,530.0,532.118849948131
183,530.0,518.0569142755883
184,525.0,522.5283733968818
185,520.0,516.4838404168904
186,520.0,527.8410935700828
187,520.0,525.4752247486606
188,525.0,509.051334892503
189,520.0,527.7013068819589
190,525.0,528.1697345968282
191,525.0,529.6982839397315
192,520.0,525.063083420062
193,510.0,529.2001103646427
194,515.0,522.1904216375533
195,540.0,517.0254880201053
196,530.0,513.6882054182096
197,515.0,518.8630423510278
198,510.0,516.3076009088177
199,520.0,516.0011548010164
200,505.0,518.3132961163859
201,520.0,515.1678846382109
202,515.0,519.3455573748873
203,525.0,521.0432801250505
204,530.0,530.0932493460242
205,525.0,525.8467472207449
206,520.0,523.2103284427913
207,545.0,525.778806706323
208,530.0,527.9391570428613
209,530.0,535.5078937586486
210,540.0,526.1046823467276
211,535.0,535.2696395640274
212,530.0,538.2296265009259
213,530.0,537.8726043500774
214,525.0,544.90649020765
215,530.0,543.3766299997931
216,550.0,544.5493154218411
217,550.0,547.8870200145097
218,565.0,548.2082806919947
219,550.0,570.7195939520095
220,545.0,546.0813843473601
221,545.0,542.4720254393292
222,540.0,578.5428000823262
223,540.0,566.0764564144004
224,550.0,572.4705144751275
225,545.0,573.8123733044356
226,560.0,574.3551432235357
227,545.0,552.0779630142118
228,545.0,544.0708676707494
229,545.0,543.8456233618685
230,555.0,544.4878035328093
231,555.0,565.3800638969445
232,555.0,563.3686134535174
233,555.0,578.6516916587644
234,555.0,576.2552329955773
235,555.0,596.2353288794465
236,555.0,585.6950588409346
237,555.0,575.2933095182284
238,600.0,649.8893187523527
239,600.0,615.5902499226662
240,575.0,627.9323846469537
241,605.0,617.4562751629626
242,605.0,632.6409038187666
243,670.0,584.4502399323178
244,610.0,655.3019878890193
245,615.0,721.2225851164078
246,615.0,535.6160311388121
247,615.0,552.6447235576723
248,650.0,567.0872051220157
249,645.0,598.2864733910986
250,645.0,730.1528436358105
251,635.0,754.577992792828
252,600.0,547.3873290683443
253,620.0,567.4519847202622
254,600.0,666.1882005759617
255,600.0,714.9363771229774
256,585.0,754.6150920667267
257,458.0,730.2191410797766
258,500.0,626.6139059021643
259,500.0,648.5528111251848
260,550.0,507.35799366355536
261,600.0,524.9631434351234
262,600.0,727.7800703270631
263,600.0,549.0955207810839
264,555.0,576.2755424238345
265,600.0,515.761877054308
266,530.0,479.600751493295
267,460.0,487.185425094651
268,460.0,544.057965527334
269,460.0,547.5897409828581
270,460.0,532.1531748571616
271,460.0,519.7035312496064
272,460.0,547.7924402102385
273,460.0,499.2635282730677
274,460.0,488.7392085879153
275,450.0,481.7572320846614
276,426.0,476.011410211391
277,498.0,449.4535690705083
278,500.0,449.07010066814274
279,496.0,483.11839025793006
280,500.0,466.79893413951504
281,540.0,475.5123387835942
282,590.0,514.4668592007814
283,600.0,518.5186619663094
284,590.0,501.85550334197046
285,595.0,512.5042250090936
286,580.0,530.8112352211098
287,585.0,559.9689839595712
288,545.0,554.5635964083674
289,545.0,596.9729148791498
290,585.0,623.4454196093913
291,560.0,638.7400531789915
292,565.0,582.3980359544701
293,600.0,588.4889250697805
294,670.0,560.5569068913617
295,670.0,558.9184334414058
296,675.0,577.0876681553642
297,680.0,637.0590215106719
298,690.0,609.0250790928295
299,715.0,681.2299629088529
300,670.0,751.0248663999052
301,695.0,739.0760270758735
302,720.0,773.757778686806
303,740.0,716.7000291974963
304,750.0,749.0826314217454
305,750.0,721.8965133591068
306,760.0,731.487196416479
307,745.0,729.7976531044866
308,740.0,742.8820247055053
309,745.0,736.8437497588894
310,750.0,725.4431392984229
311,755.0,737.5317922461599
312,755.0,736.2458157694039
313,755.0,740.1083781196457
314,765.0,738.95546341423
315,765.0,734.1426855859527
316,780.0,735.9944529252443
317,780.0,734.1653114741968
318,780.0,738.7711162962031
319,785.0,739.7823857583892
320,785.0,731.5823328894292
321,790.0,730.8412452641642
322,790.0,727.5270195198125
323,785.0,732.0346710837695
324,785.0,726.696182537846
325,785.0,720.0020800591262
326,795.0,729.9437876112568
327,795.0,736.1872757728357
328,785.0,738.7087694041527
329,755.0,735.4415552275971
330,770.0,731.1029154574126
331,770.0,728.0033124244048
332,775.0,730.8923869544176
333,775.0,731.6914758646257
334,775.0,730.2365953364219
335,785.0,736.9726095795559
336,800.0,734.9737380525692
337,800.0,729.43973310093
338,800.0,729.4079132009549
339,800.0,725.2271518509626
340,800.0,733.607170316734
341,795.0,737.896643672623
342,780.0,732.0661318426612
343,795.0,729.1249100273621
344,800.0,729.9726984684576
345,790.0,731.1985547278794
346,800.0,734.4541686474463
347,815.0,729.6304729302385
348,800.0,727.7673208186081
349,800.0,727.697791104893
350,800.0,721.6482391282633
351,800.0,724.4211674319563
352,800.0,726.5944019548558
353,800.0,729.0439955413083
354,800.0,733.7617805530688
355,800.0,739.9528341164947
356,800.0,738.2988816858513
357,795.0,735.7668652207955
358,795.0,714.3161225151684
359,800.0,720.9044579448741
360,795.0,724.0869507398936
361,795.0,734.9822856103502
362,785.0,735.9357333581347
363,790.0,736.699267301102
364,800.0,726.9637426448594
365,800.0,723.1158691649221
366,800.0,726.9430202043566
367,800.0,735.6966531390221
368,800.0,731.6506774375696
369,810.0,740.866237633498
370,815.0,730.0258154346686
371,795.0,728.9634401963376
372,800.0,729.8192015694809
373,795.0,721.698303395267
374,790.0,725.3557243587625
375,790.0,728.7995282059471
376,800.0,734.4725566709083
377,800.0,730.9740915508546
378,800.0,726.6334046764957
379,800.0,732.4471446178702
380,805.0,733.7347731436091
381,820.0,725.3016736257349
382,825.0,721.5894477329371
383,830.0,726.0964887570524
384,830.0,731.1774731462931
385,835.0,738.8575256408305
386,835.0,731.890727337607
387,840.0,725.1053671096361
388,835.0,716.314419416422
389,835.0,705.846408563858
390,830.0,717.5138788062256
391,850.0,722.5178274331114
392,850.0,737.0639032429153
393,840.0,741.0744676335603
394,825.0,733.6861454409384
395,800.0,717.8844405759122
396,795.0,729.1568017555538
397,775.0,722.8708272038276
398,780.0,722.8054994407863
399,795.0,726.5326296885387
400,790.0,735.8019533046279
401,780.0,738.3269665185607
402,785.0,731.6077959922309
403,805.0,732.4738647144632
404,785.0,733.9241841509097
405,785.0,756.7930672519249
406,780.0,758.9375345740569
407,780.0,747.1834574594661
408,780.0,756.4532479589636
409,780.0,769.2447759207087
410,775.0,792.6943183251058
411,775.0,790.4513386038411
412,800.0,735.8213828372312
413,800.0,709.5135622507092
414,800.0,737.3363835827693
415,760.0,740.4045976851019
416,760.0,761.2137348455212
417,760.0,740.604818839008
418,765.0,714.7517247350297
419,765.0,722.9382020710434
420,765.0,742.9586654126686
421,765.0,744.5824140782115
422,765.0,743.2517963648088
423,770.0,736.0451995603062
424,775.0,736.1275146965847
425,770.0,726.0056978912095
426,780.0,734.7486284215945
427,785.0,734.8580587096576
428,790.0,728.6098298857798
429,795.0,730.406648639336
430,795.0,731.8424228619112
431,795.0,731.3552479824967
432,800.0,732.938126392767
433,800.0,739.8444812516814
434,800.0,735.6653001224553
435,800.0,732.8562781398966
436,805.0,731.0790684894855
437,805.0,724.6393097259161
438,805.0,734.4956853566689
439,805.0,734.0813442889353
440,810.0,733.5140809479583
441,815.0,727.108261016755
442,810.0,729.1913511277614
443,810.0,721.8545297664762
444,815.0,707.7718536963763
445,815.0,723.1657179472757
446,815.0,736.9406819372558
447,815.0,735.1060815417429
448,820.0,727.445817720892
449,820.0,732.1230557043548
450,820.0,728.0169238714595
451,820.0,728.6794673418201
452,820.0,726.2808358750793
453,820.0,726.2258513752354
454,815.0,723.1767435785312
455,810.0,721.6619942317514
456,805.0,714.9474925395036
457,805.0,730.3381245206539
458,805.0,726.2193150075204
459,825.0,727.8262199562594
460,830.0,722.5847713310272
461,830.0,735.2067847014832
462,840.0,735.5293293083407
463,830.0,742.5700747606033
464,825.0,734.7822440269857
465,825.0,711.9970228413111
466,800.0,712.0161650610478
467,770.0,729.8390261572758
468,765.0,737.3140450073918
469,750.0,729.1566940132288
470,745.0,728.2918822847878
471,750.0,731.8199406301005
472,755.0,733.7281649476774
473,755.0,731.391090262604
474,750.0,732.7537433606318
475,750.0,734.262459137213
476,770.0,721.271500131945
477,780.0,714.635345067006
478,780.0,704.6895792206349
479,785.0,744.4299586883762
480,785.0,728.0887161739993
481,790.0,745.3456966224207
482,775.0,749.8944698404086
483,775.0,725.1360018440364
484,775.0,727.176318252029
485,770.0,719.3686988447248
486,775.0,731.7246245866087
487,780.0,747.9470273165418
488,780.0,736.4053462385789
489,780.0,736.858007659894
490,780.0,750.4817014256137
491,790.0,727.3511122172417
492,790.0,691.3135671029714
493,805.0,744.548762558712
494,810.0,733.3277585539736
495,820.0,710.769245177094
496,825.0,719.7803822684425
497,830.0,711.7260868081153
498,830.0,739.3132397613533
499,835.0,737.4515960422725
500,835.0,748.3413642259388
501,835.0,740.5988211829178
502,835.0,737.6364818719242
503,815.0,744.4534824293285
504,805.0,717.9694133562067
505,810.0,696.9978187267839
506,810.0,721.232928379605
507,815.0,737.2606766424223
508,815.0,731.2541856816731
509,815.0,728.9261613518973
510,815.0,728.2708725314183
511,800.0,719.8280402901883
512,810.0,714.7985567322842
513,815.0,723.9649864280254
514,815.0,686.3583359640271
515,815.0,681.630961885344
516,820.0,637.2265967401115
517,815.0,707.5208140791918
518,820.0,721.2691298007956
519,820.0,709.9851504071112
520,820.0,578.1801035023625
521,820.0,679.8106912190525
522,820.0,735.1158142650987
523,820.0,732.719624957724
524,820.0,757.3029398478002
525,820.0,730.194468087358
526,820.0,717.0615406118853
527,820.0,720.8298284277769
528,815.0,720.9767889590386
529,815.0,722.2069908255676
530,815.0,719.1278588343043
531,815.0,719.1904212110047
532,815.0,721.0468214702703
533,815.0,727.7955133936424
534,820.0,743.1914606628245
535,820.0,740.093330108258
536,815.0,745.4315313413149
537,820.0,739.4997417258796
538,815.0,733.0469820550969
539,815.0,727.6005716136599
540,815.0,751.7937156309047
541,810.0,741.8403359935687
542,815.0,724.1253788358001
543,815.0,738.0546657492484
544,810.0,743.328652556622
545,815.0,732.9082458546415
546,815.0,727.9781725485781
547,815.0,734.9248230370318
548,820.0,730.8446211903467
549,820.0,730.496002940846
550,820.0,727.4442375001257
551,815.0,726.0161488967317
552,820.0,717.3400545219376
553,820.0,657.4684885166081
554,805.0,669.4808419412108
555,810.0,634.892951852383
556,810.0,733.5990896423612
557,815.0,716.7817337939333
558,815.0,729.4813575524774
559,815.0,722.5180429177612
560,815.0,669.7328871534284
561,810.0,702.6992732084834
562,810.0,703.9246087133345
563,810.0,721.6618146612097
564,805.0,676.0670404814712
565,800.0,752.0252898013775
566,805.0,736.2132057590456
567,800.0,717.2026112293818
568,800.0,736.436627426929
569,800.0,754.6376820408624
570,805.0,749.3974185812049
571,805.0,748.4747133101457
572,805.0,730.1189048034444
573,805.0,745.6558508619064
574,800.0,753.3967059418362
575,800.0,739.4375384902626
576,800.0,729.6616104621554
577,800.0,732.3279456923428
578,800.0,735.430242283475
579,800.0,755.9752311771717
580,800.0,762.391933083197
581,820.0,763.3949063863604
582,825.0,731.2086465923184
583,825.0,728.8116671745606
584,815.0,756.5703279520997
585,830.0,783.3558600504928
586,840.0,785.6700933626722
587,850.0,756.2965187902378
588,860.0,719.4180089154537
589,875.0,738.7924851906558
590,900.0,762.0356292145151
591,890.0,761.5123247421267
592,895.0,772.8193071221926
593,895.0,789.7332719220119
594,900.0,788.3236072561881
595,890.0,771.1951993155665
596,885.0,721.6670581210251
597,875.0,716.977142457324
598,875.0,730.2215832391425
599,875.0,721.0014260373488
600,875.0,726.4003580275814
601,870.0,733.7982333730175
602,875.0,735.4405137184556
603,870.0,710.9663777176843
604,870.0,720.9117485088639
605,870.0,608.1756386027512
606,870.0,749.2845764528511
607,890.0,693.344581756908
608,890.0,603.6129127536794
609,895.0,591.6950673051313
610,890.0,793.1100600430639
611,890.0,782.8986734515288
612,895.0,784.4515994954569
613,890.0,772.2378217943193
614,890.0,766.3164831844063
615,875.0,756.0043934331308
616,875.0,709.5493506596541
617,880.0,723.1021140614339
618,895.0,731.1191845484834
619,895.0,800.7957869667166
620,895.0,756.473359859625
621,900.0,714.721485055821
622,900.0,676.5189477065115
623,895.0,740.1313272348648
624,895.0,695.6301915247532
625,895.0,616.7366641744754
626,895.0,770.4561228803676
627,890.0,797.1125796734444
628,885.0,782.1058335961691
629,875.0,770.3776505536798
630,880.0,704.157134607678
631,870.0,730.7276489395356
632,845.0,775.5014445600426
633,830.0,754.9305615942443
634,750.0,670.7057644338161
635,750.0,701.7701572690884
636,720.0,746.6616254655189
637,555.0,556.9696980096394
638,418.0,262.84766013616303
639,314.0,177.4871511282062
640,250.0,192.79474969091137
641,280.0,162.53977107199034
642,209.99999999999997,174.49467988032882
643,209.99999999999997,154.57890616446787
644,158.0,126.30002952785617
645,158.0,124.44693336655644
646,158.0,159.3220824508134
647,158.0,187.32628798696348
648,158.0,198.80603518512177
649,158.0,174.0114196387216
650,166.0,151.5850701804742
651,195.0,217.92011621792108
652,262.0,215.03129308666666
653,197.0,173.1572384863445
654,183.0,132.32063473317663
655,171.0,117.75081969777057
656,160.0,113.49061634016567
657,120.0,130.9423949121363
658,120.0,150.1134536777916
659,120.0,181.9133135803761
660,108.0,142.78277362902963
661,107.00000000000006,122.73260931982048
662,111.0,110.02953780687727
663,109.0,109.84784833286636
664,147.0,136.75778690249365
665,149.0,193.07197069306403
666,133.0,188.17583621936677
667,123.0,119.81228951556591
668,115.0,113.36990902208885
669,150.0,106.01408909750018
670,140.0,109.42255346209402
671,123.0,108.50864714757415
672,139.0,111.76975592571478
673,124.0,124.52005449110402
674,127.0,113.10777194543226
675,124.0,106.5848720210929
676,129.0,97.70460594047705
677,129.0,138.93400229638405
678,126.0,127.45412939884665
679,125.0,110.68543716719773
680,129.0,85.38965819619085
681,126.0,100.39209458046736
682,120.0,132.1706933309241
683,115.0,100.31689043763697
684,117.0,137.4804505901884
685,116.0,120.65630697528735
686,115.0,97.6675425806867
687,114.0,121.06827771187147
688,110.0,130.9449448138273
689,104.0,122.49615083061553
690,105.0,113.41778252848468
691,108.0,131.1192359815235
692,106.0,121.23032216862919
693,101.0,110.40150022678853
694,104.0,132.81721910897204
695,104.0,115.85505757578198
696,104.0,107.58583413419001
697,110.0,121.33824406414271
698,106.0,113.90344901534962
699,105.0,133.1476648196608
700,104.0,112.27158376132547
701,103.0,118.08604198486643
702,102.0,135.74044795600082
703,102.0,121.98965416092273
704,102.0,122.08450332100625
705,102.0,137.18685275464003
706,101.0,126.45618407084874
707,99.99999999999994,119.37930902561226
708,90.0,134.52716163449247
709,97.0,127.23250343637949
710,97.0,131.686894377692
711,86.0,124.13426513948804
712,79.0,114.39202454498877
713,80.99999999999994,136.10921402027128
714,84.0,122.55059661883462
715,86.99999999999994,106.3504965501707
716,88.0,129.33628007378047
717,84.0,126.76544045762637
718,78.0,101.5710111003097
719,78.0,113.34200375992111
720,76.0,119.56437442580562
721,71.0,111.34420965618415
722,69.0,116.80818209659157
723,65.0,116.16363159450145
724,61.0,116.07668353824914
725,57.0,116.36977857628096
726,54.0,120.60257946923468
727,61.0,116.43722527171337
728,58.0,120.70087638371734
729,59.0,118.80277984468773
730,63.0,119.0749369575667
731,65.0,119.5775549035605
732,62.00000000000006,120.63931960205008
733,59.0,116.79787474750259
734,63.0,119.14335333392381
735,62.00000000000006,118.51291707640502
736,65.0,118.1396258344858
737,65.0,116.38550895572689
738,63.0,118.38082498598948
739,62.00000000000006,117.22345693114153
740,63.0,119.90343952249214
741,65.0,117.99155196586611
742,64.0,118.41738554826327
743,86.0,119.47620528987028
744,80.0,127.98637648420771
745,75.00000000000006,132.68455239282332
746,71.0,123.72667592411938
747,95.0,110.11741962994597
748,89.0,141.53220846308102
749,83.0,132.2141494019961
750,78.0,118.40826336474902
751,77.0,134.77568726409424
752,73.0,156.47122053205737
753,83.0,151.14483504063907
754,80.0,130.74490323046285
755,76.0,127.50990400907375
756,75.00000000000006,133.41339330714976
757,72.0,118.38721769727118
758,71.0,120.39442129738899
759,71.0,122.32160826416106
760,76.0,107.50940891167659
761,72.0,117.99467649329029
762,69.0,119.90724641797448
763,67.0,110.71345017169045
764,66.0,109.74958733249201
765,67.99999999999994,121.63618750679825
766,65.0,114.05928033136729
767,71.0,117.04855522360384
768,67.99999999999994,116.42634329689122
769,71.0,112.8190225145076
770,72.0,113.33632933080594
771,72.0,113.61983530191532
772,71.0,115.88738027327355
773,71.0,121.20144722553675
774,72.0,119.4072502018883
775,69.0,118.51033126060571
776,65.0,127.72872867109163
777,67.0,119.74110775286783
778,67.0,115.26085865356202
779,67.0,119.47433775623745
780,65.0,123.05888899394364
781,76.0,124.29857218507016
782,71.0,128.58951801940032
783,70.0,127.14304139254449
784,67.99999999999994,117.54079399229204
785,69.0,100.60229985648749
786,67.99999999999994,100.24685792640526
787,67.99999999999994,117.31913211571657
788,67.0,105.97494271942708
789,67.0,118.66935893226417
790,67.99999999999994,117.37048929061984
791,79.0,109.32551354140264
792,74.0,125.39499399809233
793,69.0,117.26562009431387
794,67.0,113.03181360632709
795,67.0,107.52255347532315
796,70.0,120.1486969682365
797,70.0,107.87357797008156
798,70.0,130.14072018612887
799,69.0,113.7726857469421
800,69.0,115.52902930041705
801,67.99999999999994,120.09547225970033
802,69.0,120.69714131645168
803,70.0,107.41078877021903
804,69.0,117.42040990119011
805,67.99999999999994,118.39440051893592
806,67.99999999999994,108.96583374653818
807,69.0,115.1030879756949
808,70.0,115.71513620975185
809,70.0,114.23367924138842
810,71.0,119.72896878425433
811,73.0,120.54314161995853
812,69.0,121.17953961945909
813,67.99999999999994,114.41174139045864
814,64.0,119.72343801157245
815,65.0,116.22978538203421
816,65.0,128.42047031151947
817,67.0,111.12861726391543
818,66.0,113.25911399790942
819,66.0,119.21758779582944
820,67.0,109.43573393984889
821,66.0,114.84730769621166
822,67.0,117.40654705537708
823,66.0,112.60037742303138
824,65.0,118.72639053628262
825,66.0,114.45469466401408
826,65.0,118.91716627969953
827,65.0,117.9044602531805
828,65.0,115.08721393981568
829,66.0,119.49233072450778
830,69.0,115.92379717911405
831,67.0,120.66115537991107
832,71.0,118.89712620725476
833,69.0,115.55754510242627
834,67.99999999999994,117.57476873876652
835,66.0,129.33951234352963
836,66.0,113.44471810972766
837,66.0,113.6999955916944
838,73.0,103.63406113887129
839,78.0,122.04061628063442
840,73.0,136.89795966728207
841,73.0,138.1325789691349
842,80.0,144.17383478674162
843,78.0,143.7820118649272
844,75.00000000000006,163.9420374314994
845,84.0,131.96332526946156
846,94.00000000000006,146.3941886197622
847,90.0,189.7164078100314
848,94.00000000000006,168.56342897651837
849,99.99999999999994,149.95047545421744
850,122.0,153.02253236614075
851,119.0,174.63980879206593
852,118.0,198.29486968134685
853,120.0,193.19779577157703
854,123.0,190.4129619409746
855,117.0,173.19624120798434
856,112.0,180.68138783664762
857,113.00000000000006,161.2296603144406
858,106.0,190.33612370621552
859,108.0,182.43349352534037
860,106.0,149.15515752538334
861,107.00000000000006,166.55482472617587
862,104.0,150.42073478861136
863,102.0,137.3385180340921
864,99.99999999999994,127.07175188752143
865,104.0,121.82620905394037
866,104.0,143.57453606113972
867,102.0,116.32301840724318
868,99.99999999999994,118.83363006373798
869,99.99999999999994,126.25908744436686
870,93.0,110.58078345554173
871,103.0,114.8372158317726
872,96.0,153.93255995696154
873,94.00000000000006,160.0692754744934
874,95.0,131.31708680428017
875,95.0,130.48876380989634
876,90.0,123.50318242801939
877,101.0,121.65989081829207
878,98.0,140.29963626540268
879,97.0,140.4979539715676
880,97.0,130.59650613486826
881,102.0,142.06459920487544
882,99.0,156.9360568360944
883,103.0,131.131482692462
884,102.0,153.8816337513582
885,99.0,152.1714398270795
886,102.0,139.763223143476
887,103.0,129.81307577588933
888,102.0,113.81219126609841
889,102.0,127.77074817783068
890,102.0,131.90729926047618
891,123.0,132.8230012804122
892,115.0,148.33979952410442
893,109.0,161.62205786198817
894,133.0,132.1467027065637
895,125.0,153.37441879949887
896,127.0,176.15118221266317
897,125.0,166.12223929141376
898,126.0,158.8911490650342
899,126.0,174.4228516636809
900,142.0,162.32202383322218
901,140.0,160.05979414989588
902,141.0,206.07716964228257
903,143.0,170.30468860449727
904,143.0,168.55976573746932
905,143.0,145.34959086505148
906,145.0,151.1364311392913
907,155.0,140.8975702548883
908,145.0,168.50108208446795
909,155.0,155.71547995059626
910,160.0,169.0818132160664
911,158.99999999999997,176.501919394555
912,148.0,150.48951030605178
913,145.0,153.10359050862792
914,195.0,169.05635011326473
915,262.0,166.29563260640185
916,274.0,188.73487522953755
917,268.0,176.79652282513644
918,270.0,164.78178111233026
919,268.0,141.40830478936334
920,264.0,139.3612006148976
921,258.0,135.51138777311058
922,247.99999999999997,136.74995762687905
923,246.0,146.04844349892744
924,276.0,168.69713720180846
925,258.0,152.77063081035647
926,242.00000000000003,191.64970017521853
927,230.0,164.42608778348975
928,214.0,141.08310253848987
929,200.0,115.5950035174082
930,187.0,171.44966629197347
931,176.0,200.31308095566598
932,169.0,162.4461429915898
933,174.0,161.03529316019132
934,180.0,146.05106522883506
935,181.0,131.84847195104152
936,171.0,168.55279840045446
937,182.0,166.53884294797172
938,191.00000000000003,171.94291065569476
939,188.0,150.95571134620508
940,185.0,119.47376313050427
941,187.0,140.81967255393363
942,186.0,180.82956944759226
943,192.0,215.26186166210647
944,189.0,140.75768480296648
945,206.0,148.393850257132
946,193.0,151.40707985962064
947,190.0,154.2264091912682
948,195.0,129.967793754549
949,191.00000000000003,157.9437708015564
950,197.0,113.41731564507648
951,191.00000000000003,136.4339134736282
952,192.0,127.26173752055519
953,190.0,125.75808563324756
954,185.0,114.36217992097158
955,175.00000000000003,145.7005435315932
956,174.0,180.5631585920451
957,183.0,125.03965981033508
958,176.0,127.0817360096355
959,180.0,103.00089540911983
960,179.0,119.84385801678269
961,180.0,123.90146988933213
962,176.0,174.98630810917552
963,175.00000000000003,111.09148207590846
964,174.0,102.62379727171827
965,172.00000000000003,100.0105430936336
966,166.0,109.14026857066767
967,162.0,140.6219653876102
968,151.0,171.75019555042837
969,141.0,117.02291255026051
970,142.0,115.8674120290454
971,140.0,109.42230206333574
972,136.0,122.23343912822577
973,131.0,145.30911566497036
974,128.0,147.33391717816693
975,124.0,148.5846260005489
976,126.0,96.39600357547687
977,126.0,97.28257925356218
978,137.0,106.75945050165564
979,130.0,132.4501050936845
980,124.0,139.11109476452953
981,150.0,113.89881609537582
982,168.0,127.1919564080817
983,157.0,140.05976593590697
984,147.0,142.49373688523843
985,137.0,125.19897479486013
986,133.0,161.77928982823047
987,134.0,170.51299043277623
988,130.0,140.24404122571718
989,129.0,158.45159629325724
990,129.0,148.29602022605752
991,126.0,158.5642229369612
