,y_actual,y_predict
169,51.0,56.13851257862436
170,51.0,56.10985952180715
171,51.0,56.56388310945033
172,51.0,56.694728710948084
173,51.0,56.630529169782065
174,50.0,56.729051935714054
175,51.0,56.379595455471076
176,51.0,56.8186592979804
177,50.0,56.51737046272346
178,51.0,56.31480587144743
179,51.0,56.790193327922935
180,50.0,56.667075848730974
181,50.0,56.5264585618596
182,50.0,56.788365634193255
183,50.0,56.60040820146543
184,50.0,56.51622635523127
185,50.0,56.452652835145884
186,50.0,56.382754343452675
187,50.0,56.55578081362508
188,50.0,56.600969461744626
189,50.0,56.530898274580906
190,50.0,56.624592762982914
191,50.0,56.66895391197289
192,50.0,56.65801653217325
193,50.0,56.593190969926596
194,50.0,56.54508808574201
195,50.0,56.431454466139485
196,50.0,56.58154841695567
197,50.0,56.92591038081828
198,50.0,56.442996280085936
199,50.0,56.2535997184371
200,51.0,56.28879361620028
201,50.0,56.39664193754038
202,51.0,56.42048830376142
203,51.0,56.909288441780674
204,51.0,56.73498114686859
205,51.0,56.43662813461049
206,50.0,56.51266451115177
207,50.0,56.54338991361523
208,51.0,56.47254879247876
209,51.0,56.82722931070499
210,50.0,56.388107903038815
211,51.0,56.360282345351195
212,51.0,56.73028958658611
213,68.0,56.56552371642027
214,91.0,59.9349922373917
215,85.0,61.98403838640745
216,80.0,72.89914766599091
217,75.0,107.48855551609407
218,70.0,98.36606119873714
219,66.0,81.76429694969377
220,62.0,82.53828207034393
221,58.0,78.69499474342092
222,54.0,82.17401695350381
223,52.0,97.99521926272804
224,52.0,103.66410638674701
225,53.0,91.75764595428484
226,52.0,90.89772864685033
227,52.0,79.86728037989295
228,57.0,63.36655197565986
229,56.0,92.72356050348479
230,55.0,100.23057504185707
231,58.0,97.66092400566785
232,60.0,89.28245754155921
233,59.0,79.73354212926398
234,59.0,40.978656568314406
235,62.0,43.02491800286802
236,59.0,40.590408368005754
237,58.0,40.47932200659339
238,57.0,41.35211771895975
239,54.0,44.042792301760855
240,51.0,42.816373830925215
241,50.0,43.03946759625937
242,50.0,41.41236685123761
243,50.0,45.287502101182454
244,50.0,41.75088595168094
245,50.0,45.51399940641478
246,50.0,40.94267114964468
247,50.0,50.966621431829765
248,50.0,48.84288449181386
249,50.0,57.185097499491235
250,50.0,56.247965528711376
251,50.0,53.19941556147941
252,50.0,54.41628541192418
253,50.0,55.61251815364173
254,50.0,57.60474029721162
255,50.0,58.61454827850222
256,50.0,57.230516408238145
257,50.0,56.685122525400374
258,50.0,56.67566025274478
259,50.0,56.35746884831063
260,50.0,55.504115767667045
261,50.0,55.970681363856784
262,50.0,56.04585426304547
263,50.0,55.91894467914666
264,50.0,55.81883887140158
265,50.0,55.75213524591301
266,50.0,55.923283652843494
267,50.0,56.049351346323505
268,50.0,56.09913081570106
269,50.0,56.24898731024528
270,50.0,56.289182181008954
271,50.0,56.3083010087245
272,50.0,56.37529965564187
273,50.0,56.32068471308975
274,50.0,56.237977973999605
275,50.0,56.316784673713826
276,50.0,56.35442509064269
277,50.0,56.40449958144906
278,50.0,56.41450152745004
279,50.0,56.472627944569425
280,50.0,56.491358207476296
281,50.0,56.504533432748104
282,50.0,56.51121818658616
283,50.0,56.506454669857646
284,50.0,56.4937975309974
285,50.0,56.794956844651466
286,50.0,56.5976378782925
287,50.0,56.17324595513281
288,50.0,56.18231966297974
289,50.0,56.09956975002197
290,50.0,56.185370616292275
291,50.0,56.88368633827601
292,50.0,56.0953171240604
293,50.0,56.19179632692456
294,50.0,56.28961391968525
295,50.0,56.23201278462204
296,50.0,56.25393791373354
297,50.0,56.22898341824332
298,50.0,56.05892155364819
299,50.0,56.3727739843855
300,50.0,56.43656337380905
301,50.0,56.43831911109267
302,50.0,56.52172382770949
303,50.0,56.525544714994766
304,50.0,56.53291305507031
305,50.0,56.528912276669914
306,50.0,56.54374969584548
307,50.0,56.52742997388128
308,50.0,56.539245222322734
309,50.0,56.5407850902682
310,50.0,56.56159489446594
311,50.0,56.547074083653
312,50.0,56.52858847266269
313,50.0,56.50856299372691
314,50.0,56.51221118554166
315,50.0,56.55976720073626
316,50.0,56.54419582581099
317,50.0,56.54485062947005
318,50.0,56.5655524989987
319,50.0,56.560040635231246
320,50.0,56.53913728765366
321,50.0,56.545634954731995
322,50.0,56.49690604946677
323,50.0,56.5444908472398
324,50.0,56.53949706988391
325,50.0,56.463158476269214
326,50.0,56.450767576259366
327,50.0,56.440060457087085
328,50.0,56.45957504525592
329,50.0,56.45264563950127
330,50.0,56.409392619780476
331,50.0,56.44875279576995
332,50.0,56.502043739714765
333,50.0,56.50002895922535
334,50.0,56.48384595450865
335,50.0,56.43341168147204
336,50.0,56.36825511957356
337,60.0,56.54717482267746
338,56.0,56.59169427584875
339,53.0,53.41931446060893
340,50.0,64.84834387352778
341,50.0,64.03674711852716
342,50.0,55.08253014590332
343,50.0,51.820528577107936
344,50.0,50.58902278553654
345,50.0,49.95032297910544
346,50.0,41.25871105634192
347,50.0,45.16675918471016
348,50.0,49.37588027899719
349,50.0,50.7974950010333
350,50.0,40.4564182698156
351,50.0,45.59474173452776
352,50.0,43.24283809973116
353,50.0,51.96078608174905
354,50.0,52.24680575915414
355,50.0,56.52021993798705
356,50.0,57.233970317648556
357,50.0,59.06944973478721
358,50.0,57.68111486904934
359,50.0,56.80998854623135
360,50.0,55.93743029013697
361,50.0,55.92373697845362
362,50.0,56.09040969443977
363,50.0,56.146794765564735
364,50.0,56.309912833116016
365,50.0,56.28110866776211
366,50.0,56.281079885183686
367,50.0,56.298680431887576
368,50.0,56.397433458446926
369,50.0,56.43027438042425
370,50.0,56.354950372698866
371,50.0,56.30083912526909
372,50.0,56.285015902782646
373,50.0,56.44737123200579
374,50.0,56.4154369612487
375,50.0,56.38807912046039
376,50.0,56.51532689965563
377,50.0,56.482471586389096
378,50.0,56.377084175503924
379,50.0,56.348488683843556
380,50.0,56.22946552643185
381,50.0,56.2697683318646
382,50.0,56.373558309647464
383,50.0,56.344588644467635
384,50.0,56.35650463193355
385,50.0,56.39939786942409
386,50.0,56.40788153441342
387,50.0,56.39012987917283
388,50.0,56.3531370702584
389,50.0,56.29486674024692
390,50.0,56.37017635668309
391,50.0,56.413407789470085
392,50.0,56.46101417417691
393,50.0,56.46773490623801
394,50.0,56.46803712331142
395,50.0,56.466979363554486
396,50.0,56.54404471727429
397,50.0,56.495610833437865
398,50.0,56.425582820141784
399,50.0,56.443377649249996
400,50.0,56.396332524822355
401,50.0,56.44434186562708
402,50.0,56.470512425055546
403,50.0,56.44257173705424
404,50.0,56.4688718180856
405,50.0,56.505152258184125
406,50.0,56.455970027308794
407,50.0,56.471901184464315
408,50.0,56.35151085457767
409,50.0,56.40621214486505
410,50.0,56.43408807206491
411,50.0,56.33244239637435
412,50.0,56.39043929189084
413,50.0,56.34671855527071
414,50.0,56.397649327785075
415,50.0,56.41814971926479
416,50.0,56.34993500840916
417,50.0,56.54567812859962
418,50.0,56.453717790547415
419,50.0,56.23207034977888
420,50.0,56.259277082030465
421,50.0,56.204381509338745
422,50.0,56.29231948205674
423,50.0,56.586563781245374
424,50.0,56.37895504310123
425,50.0,56.42712268808725
426,50.0,56.471447858854205
427,50.0,56.41865341438714
428,50.0,56.42780627432474
429,50.0,56.32559933835498
430,50.0,56.32541944723985
431,50.0,56.548009517451646
432,50.0,56.558479180351966
433,50.0,56.55126194881312
434,50.0,56.558558332442615
435,50.0,56.53583448677995
436,50.0,56.53472635751078
437,50.0,56.55791072442817
438,50.0,56.554802205958794
439,50.0,56.567279453703904
440,50.0,56.557903528783555
441,50.0,56.55958011397652
442,50.0,56.56342258819561
443,50.0,56.563393805617196
444,50.0,56.56385432687192
445,50.0,56.56204102443145
446,50.0,56.54626097581263
447,50.0,56.56219932861276
448,50.0,56.56042200439532
449,50.0,56.53893580960472
450,50.0,56.537619006642004
451,50.0,56.53812270176435
452,50.0,56.53972013486667
453,50.0,56.52132806725622
454,50.0,56.52284634826789
455,50.0,56.54726836605734
456,50.0,56.54215226274316
457,50.0,56.509462449302546
458,50.0,56.51495272613617
459,50.0,56.495164703472355
460,50.0,56.513844596867
461,50.0,56.527027017783396
462,50.0,56.53636696448072
463,50.0,56.536237442877834
464,50.0,56.54498734671755
465,50.0,56.55696809498491
466,50.0,56.55264351257729
467,50.0,56.53115012214208
468,50.0,56.535323596013
469,50.0,56.566617454400244
470,50.0,56.542037132429485
471,50.0,56.58523258699344
472,50.0,56.539763308734294
473,50.0,56.511887381534436
474,50.0,56.50532495365465
475,50.0,56.43870767590134
476,50.0,56.552024687141255
477,50.0,56.473002118088885
478,50.0,56.29810478031918
479,50.0,56.259485755724015
480,50.0,56.25051278690155
481,50.0,56.23825860413919
482,50.0,56.296471368993835
483,50.0,56.12284766031922
484,50.0,56.20166875132266
485,50.0,56.303443948616106
486,50.0,56.3014291681267
487,50.0,56.345790317116666
488,50.0,56.29531287021243
489,50.0,56.21852095098761
490,50.0,56.375724198673566
491,50.0,56.46169056476978
492,50.0,56.46418025780312
493,50.0,56.49984906811022
494,50.0,56.53900057040616
495,50.0,56.51322577143097
496,50.0,56.536122312564146
497,50.0,56.50935451463346
498,50.0,56.44980335988228
499,50.0,56.475261550494864
500,50.0,56.46020106633655
501,50.0,56.492804532041916
502,50.0,56.431324944536584
503,50.0,56.56594106380737
504,50.0,56.444766408658765
505,50.0,56.33557969742215
506,50.0,56.36269288629387
507,50.0,56.31944706221768
508,50.0,56.37728565355286
509,50.0,56.424812886169036
510,50.0,56.410687835809384
511,50.0,56.456552874521805
512,50.0,56.501842261665814
513,50.0,56.459042567555144
514,50.0,56.43696632990692
515,50.0,56.35255422304539
516,50.0,56.33633524010567
517,50.0,56.52858847266269
518,50.0,56.51624794216508
519,50.0,56.513484814636755
520,50.0,56.52922168938794
521,50.0,56.547318735569576
522,50.0,56.5497940373137
523,50.0,56.5452032160557
524,50.0,56.51558594286142
525,50.0,56.51478722631026
526,50.0,56.52947353694911
527,50.0,56.55398190247382
528,50.0,56.55390994602777
529,50.0,56.53417229287619
530,50.0,56.54289341413748
531,50.0,56.52724288712156
532,50.0,56.54179967615751
533,50.0,56.53753265890674
534,50.0,56.548218191145196
535,50.0,56.54847003870637
536,50.0,56.553276729302524
537,50.0,56.517557549483186
538,50.0,56.548268560657434
539,50.0,56.531934447404026
540,50.0,56.50592938780147
541,50.0,56.539410722148645
542,50.0,56.53394203224883
543,50.0,56.54870029933373
544,50.0,56.52496906342637
545,50.0,56.530243470921846
546,50.0,56.54672149706735
547,50.0,56.55991830927296
548,50.0,56.5506575146663
549,50.0,56.550477623551174
550,50.0,56.517464006103324
551,50.0,56.52351554321615
552,50.0,56.56961803820053
553,50.0,56.57179112287126
554,50.0,56.56580434655987
555,50.0,56.5804402876865
556,50.0,56.569265451614896
557,50.0,56.554140206655134
558,50.0,56.55134829654838
559,50.0,56.55124755752391
560,50.0,56.56113437321122
561,50.0,56.5420515237187
562,50.0,56.54817501727757
563,50.0,56.55388835909396
564,50.0,56.5570904209432
565,50.0,56.547987930517834
566,50.0,56.54616743243277
567,50.0,56.53181931709035
568,50.0,56.53436657528053
569,50.0,56.55494611885089
570,50.0,56.55633487825966
571,50.0,56.54775047424587
572,50.0,56.54839808226032
573,50.0,56.54550543312911
574,50.0,56.54267034915472
575,50.0,56.551506600729695
576,50.0,56.552312512925454
577,50.0,56.53440974914815
578,50.0,56.53386288015818
579,50.0,56.527969647226655
580,50.0,56.5358992475814
581,50.0,56.52912814600806
582,50.0,56.532941837648735
583,50.0,56.54621060630039
584,50.0,56.55505405351997
585,50.0,56.55449998888538
586,50.0,56.554233750034996
587,50.0,56.54082826413584
588,50.0,56.52036385087915
589,50.0,56.56238641537249
590,50.0,56.55226933905783
591,50.0,56.539691352288244
592,50.0,56.50283526062131
593,50.0,56.464914213552845
594,50.0,56.48354373743524
595,50.0,56.46265478114687
596,50.0,56.47367131303716
597,50.0,56.47140468498657
598,50.0,56.499201460095776
599,50.0,56.50862775452836
600,50.0,56.51722654983136
601,50.0,56.48427049754035
602,50.0,56.466993754843685
603,50.0,56.48513397489296
604,50.0,56.52131367596701
605,50.0,56.57641792235229
606,50.0,56.57648987879834
607,50.0,56.57892200667483
608,50.0,56.57821683350355
609,50.0,56.57365479482395
610,50.0,56.57835355075103
611,50.0,56.57450388088735
612,50.0,56.57002818994303
613,50.0,56.569927450918556
614,50.0,56.56797023558599
615,50.0,56.571971013986385
616,50.0,56.56524308628069
617,50.0,56.56767521415718
618,50.0,56.57194223140796
619,50.0,56.571481710153236
620,50.0,56.56917190823502
621,50.0,56.57063262408984
622,50.0,56.56378237042587
623,50.0,56.566099367988684
624,50.0,56.57472694587011
625,50.0,56.57518027148022
626,50.0,56.5774397038862
627,50.0,56.576907226185426
628,50.0,56.57604374883283
629,50.0,56.5771590737466
630,50.0,56.575576031933494
631,50.0,56.57582787949467
632,50.0,56.551434644283646
633,50.0,56.603804545719
634,50.0,56.568387582973074
635,50.0,56.49431561740896
636,50.0,56.49019251305029
637,50.0,56.47898889440026
638,50.0,56.50444708501284
639,50.0,56.48534984423111
640,50.0,56.47333311774072
641,50.0,56.51004529651554
642,50.0,56.533531880506345
643,50.0,56.52286073955709
644,50.0,56.51963709077404
645,50.0,56.46415147522471
646,50.0,56.44942918636282
647,50.0,56.55056397128644
648,50.0,56.57613009656808
649,50.0,56.57430240283841
650,50.0,56.576461096219916
651,50.0,56.57773472531501
652,50.0,56.57804413803302
653,50.0,56.57856222444458
654,50.0,56.578288789949596
655,50.0,56.57661940040123
656,50.0,56.57692161747464
657,50.0,56.57738213872936
658,50.0,56.577921812074734
659,50.0,56.57802255109921
660,50.0,56.5781448770575
661,50.0,56.57845428977551
662,50.0,56.577777899182635
663,50.0,56.57897957183167
664,50.0,56.57737494308475
665,50.0,56.575295401793895
666,50.0,56.57592861851914
667,50.0,56.576741726359515
668,50.0,56.57723103019265
669,50.0,56.57553285806587
670,50.0,56.574043359632626
671,50.0,56.578648572179844
672,50.0,56.576676965558065
673,50.0,56.572215665902945
674,50.0,56.57248190475333
675,50.0,56.56933021241633
676,50.0,56.572208470258346
677,50.0,56.57039516781788
678,50.0,56.57333099081673
679,50.0,56.57525942357087
680,50.0,56.57650427008754
681,50.0,56.57479890231616
682,50.0,56.57628840074939
683,50.0,56.56981951624948
684,50.0,56.56808536589966
685,50.0,56.57708711730055
686,50.0,56.575712749180994
687,50.0,56.575151488901795
688,50.0,56.57356844708869
689,50.0,56.57454705475497
690,50.0,56.576223639947955
691,50.0,56.574467902664324
692,50.0,56.574331185416824
693,50.0,56.576302792038604
694,50.0,56.57375553384843
695,50.0,56.57206455736625
696,50.0,56.57551127113206
697,50.0,56.56702041049813
698,50.0,56.57823842043736
699,50.0,56.57187027496191
700,50.0,56.56116315578963
701,50.0,56.56407019621007
702,50.0,56.56164526397818
703,50.0,56.56719310596864
704,50.0,56.554938923206294
705,50.0,56.56042920003992
706,50.0,56.56637999812828
707,50.0,56.57178392722665
708,50.0,56.568833712938584
709,50.0,56.568689800046485
710,50.0,56.55550018348548
711,50.0,56.55384518522632
