,y_actual,y_predict
432,224.28387451171875,251.43636375438865
433,224.28387451171875,249.63195965803436
434,216.54998779296878,243.15088831575673
435,220.4169616699219,246.03056375732467
436,220.4169616699219,255.70015604112393
437,224.28387451171875,254.59907035953913
438,224.28387451171875,254.78949934738557
439,220.4169616699219,253.5790051474422
440,228.15089416503903,241.2174640117968
441,228.15089416503903,248.48611711608126
442,224.28387451171875,246.17160320230352
443,224.28387451171875,230.4437748027882
444,224.28387451171875,229.41833053156705
445,224.28387451171875,241.1387598835586
446,224.28387451171875,226.20043066186233
447,224.28387451171875,238.84432092727783
448,224.28387451171875,235.78309580598713
449,224.28387451171875,238.5473145048224
450,224.28387451171875,248.8771927303976
451,224.28387451171875,254.73485943101878
452,224.28387451171875,253.85331142565101
453,224.28387451171875,264.80023722300865
454,220.4169616699219,254.8611257662498
455,224.28387451171875,260.15517516658053
456,224.28387451171875,254.1315812211093
457,228.15089416503903,261.5341960609986
458,228.15089416503903,257.28610342051104
459,228.15089416503903,262.4878594906056
460,228.15089416503903,258.8343716489037
461,228.15089416503903,261.75700235209024
462,228.15089416503903,262.72083194607063
463,232.0178680419922,267.2513380591409
464,232.0178680419922,269.9041922181179
465,235.8848419189453,275.9896582120799
466,235.8848419189453,299.8122756911307
467,235.8848419189453,284.28607192883516
468,235.8848419189453,276.86240412069895
469,290.0223083496094,269.12134608711034
470,278.4214172363281,283.97447255650695
471,255.2196044921875,287.6292215173336
472,251.3526306152344,293.20084581074764
473,251.3526306152344,291.09462244956364
474,266.8205261230469,264.73926597389277
475,274.5544128417969,247.80153532830897
476,270.6875305175781,244.14742979560722
477,274.5544128417969,254.5640163952944
478,270.6875305175781,265.230870798444
479,259.0865783691406,302.9926894382786
480,262.9535827636719,294.88431115674507
481,266.8205261230469,279.915007305116
482,274.5544128417969,293.505315999452
483,274.5544128417969,284.96321568748357
484,274.5544128417969,316.7565950407136
485,270.6875305175781,304.20822811472124
486,274.5544128417969,302.1547401226543
487,274.5544128417969,296.41098593726605
488,274.5544128417969,320.0942883587128
489,270.6875305175781,320.1877655966988
490,270.6875305175781,308.6166630439348
491,266.8205261230469,309.66200211277794
492,270.6875305175781,317.2975379338824
493,266.8205261230469,307.04538582579556
494,270.6875305175781,305.0471297039703
495,270.6875305175781,316.74856505771476
496,266.8205261230469,310.89455302884306
497,266.8205261230469,301.50101714775235
498,266.8205261230469,296.8305010747031
499,268.47265625,303.9529415718845
500,251.9512481689453,311.00934060632585
501,251.9512481689453,319.0260689857481
502,256.08160400390625,316.59548063823775
503,256.08160400390625,326.9396944424358
504,251.9512481689453,325.6626183001274
505,247.8209228515625,307.0843775701647
506,247.8209228515625,294.2554759817144
507,243.6905670166016,297.5930920883387
508,243.6905670166016,299.063917307618
509,239.5602264404297,288.49530151057866
510,239.5602264404297,289.1896119315995
511,243.6905670166016,287.07623364966656
512,251.9512481689453,281.0232736445747
513,251.9512481689453,299.02145105137436
514,251.9512481689453,290.3908150294193
515,247.8209228515625,282.9934505630291
516,247.8209228515625,277.4259442096144
517,239.5602264404297,275.9735982460823
518,243.6905670166016,260.9581477293351
519,239.5602264404297,274.4747967719321
520,239.5602264404297,264.10101101111354
521,235.4298858642578,260.8494341133514
522,231.29953002929688,257.62248764421054
523,235.4298858642578,264.3343952605785
524,231.29953002929688,259.5509704201712
525,223.03881835937503,264.0942421472396
526,227.16915893554688,252.02543507130028
527,231.29953002929688,269.4347727953133
528,231.29953002929688,272.18787305615024
529,227.16915893554688,266.1603155934296
530,218.90847778320312,258.27008518336334
531,227.16915893554688,252.64047514733298
532,223.03881835937503,247.82099259480606
533,223.03881835937503,252.61200988708725
534,223.03881835937503,253.73945038466812
535,218.90847778320312,251.80005506770908
536,218.90847778320312,239.88891361949612
537,227.16915893554688,241.25112817129175
538,223.03881835937503,235.69504910137533
539,218.90847778320312,242.85218324305154
540,218.90847778320312,236.18060570155248
541,210.64773559570315,237.7841830115619
542,202.38706970214844,225.90218885740705
543,189.99604797363284,232.72740416657058
544,202.38706970214844,237.6248444707108
545,218.90847778320312,238.5926375819406
546,223.03881835937503,239.75034493851692
547,214.77813720703125,228.1954053002505
548,210.64773559570315,229.40566786606894
549,206.51742553710935,227.11032811041332
550,189.99604797363284,235.30976434018314
551,202.38706970214844,233.551043640697
552,198.25674438476557,247.39970159574426
553,202.38706970214844,234.21567915659728
554,202.38706970214844,239.16374438560493
555,202.38706970214844,225.6741064556913
556,198.25674438476557,228.8946572492706
557,206.51742553710935,229.83619849300433
558,214.77813720703125,236.7004184150995
559,223.03881835937503,234.50614834930371
560,231.29953002929688,234.17246652372876
561,227.16915893554688,233.18830460100142
562,231.29953002929688,230.23054272219517
563,231.29953002929688,234.11211296561282
564,231.29953002929688,252.160529240405
565,231.29953002929688,254.9213506387408
566,223.03881835937503,247.8520830418014
567,227.16915893554688,253.93183539401426
568,231.29953002929688,256.97069495368333
569,218.90847778320312,254.886605519996
570,218.90847778320312,240.74300011249298
571,214.77813720703125,259.038672947123
572,218.90847778320312,241.6881702908512
573,218.90847778320312,239.26208594021517
574,223.03881835937503,254.02037110400096
575,218.90847778320312,252.6290478638347
576,223.03881835937503,244.35162814532657
577,223.03881835937503,249.2651284154644
578,218.90847778320312,242.66157409533014
579,218.90847778320312,242.97631339690793
580,218.90847778320312,242.7604303924403
581,218.90847778320312,242.87462601604818
582,206.51742553710935,249.4224594605658
583,198.25674438476557,246.39134677552056
584,202.38706970214844,250.41586101116675
585,198.25674438476557,242.58544367959155
586,198.25674438476557,240.39037576292088
587,202.38706970214844,242.74751035569224
588,206.51742553710935,239.23815041396875
589,198.25674438476557,239.84884091587713
590,198.25674438476557,238.8086235349082
591,198.25674438476557,239.59749215316484
592,189.99604797363284,235.2074850054485
593,189.99604797363284,236.88289463132213
594,194.12638854980466,232.1927153947758
595,194.12638854980466,231.8666517581997
596,189.99604797363284,232.1952376330254
597,181.735366821289,228.93359751938976
598,181.735366821289,235.92032615646653
599,161.08358764648438,228.23998200074382
600,165.2139129638672,232.94004429328868
601,169.3442840576172,225.99906339589253
602,165.2139129638672,223.7983333117227
603,165.2139129638672,217.3757367174363
604,173.4746551513672,223.24812505355527
605,169.3442840576172,215.96040073964863
606,173.4746551513672,209.8072718440718
607,165.2139129638672,212.05062260723523
608,165.2139129638672,204.08817382442984
609,169.3442840576172,206.75510619077974
610,173.4746551513672,194.93224308130354
611,173.4746551513672,194.6718348505926
612,173.4746551513672,195.68273764619093
613,177.60498046875,199.68259571609082
614,181.735366821289,207.28040091195092
615,181.735366821289,203.65774614599442
616,181.735366821289,205.59595755520363
617,181.735366821289,200.56018020420916
618,173.4746551513672,207.00238848774262
619,173.4746551513672,198.19802687206356
620,169.3442840576172,202.7614250308789
621,169.3442840576172,200.74687730893115
622,173.4746551513672,210.32263203499448
623,173.4746551513672,204.8118503050713
624,165.2139129638672,203.92783153570392
625,161.08358764648438,200.67646053494173
626,161.08358764648438,209.6474442978458
627,169.3442840576172,207.3185433311952
628,181.735366821289,213.96417785069815
629,173.4746551513672,205.5836037352055
630,177.60498046875,202.81377434312105
631,177.60498046875,203.55891558600925
632,177.60498046875,201.27762830060152
633,181.735366821289,201.08681325588014
634,181.735366821289,205.4908471367194
635,185.86570739746088,222.96887724734717
636,181.735366821289,214.67411070659162
637,181.735366821289,201.43199957632837
638,181.735366821289,198.56725166725818
639,181.735366821289,215.1609026887686
640,181.735366821289,213.74829484623052
641,173.4746551513672,217.93258515385276
642,177.60498046875,221.33616551184213
643,169.3442840576172,230.4335571641647
644,181.735366821289,216.22616229235877
645,189.99604797363284,221.10113408637739
646,206.51742553710935,213.15088470082017
647,214.77813720703125,223.61400402250038
648,227.16915893554688,238.06721417514444
649,239.5602264404297,229.09427439074065
650,239.5602264404297,224.34009979289144
651,239.5602264404297,288.6455033720561
652,239.5602264404297,302.71161429619576
653,223.03881835937503,308.34853367572504
654,223.03881835937503,303.5024389359521
655,223.03881835937503,310.6500246042548
656,223.03881835937503,316.14176086168084
657,206.51742553710935,310.6930570772483
658,206.51742553710935,299.357474955324
659,202.38706970214844,295.29064888618416
660,198.25674438476557,288.2498465494905
661,189.99604797363284,286.73593738296756
662,198.25674438476557,276.2807450957862
663,198.25674438476557,273.08442580539077
664,198.25674438476557,258.44272981783746
665,214.77813720703125,257.1619990037796
666,210.64773559570315,247.54370081009768
667,210.64773559570315,244.5413107565481
668,214.77813720703125,244.09976464011436
669,218.90847778320312,243.59789070268965
670,223.03881835937503,238.00722093677842
671,227.16915893554688,239.56686497441945
672,223.03881835937503,243.55956812357041
673,223.03881835937503,250.12101650721098
674,214.77813720703125,253.9249121073903
675,218.90847778320312,252.2646101738894
676,214.77813720703125,252.3689999528737
677,218.90847778320312,255.1567166468305
678,214.77813720703125,255.0738173672179
679,223.03881835937503,252.4304602073645
680,223.03881835937503,253.40867685421773
681,223.03881835937503,255.79059629836038
682,231.29953002929688,255.87367573784792
683,227.16915893554688,254.9951132389797
684,231.29953002929688,253.76637141741406
685,231.29953002929688,249.50883325205282
686,231.29953002929688,254.67898413265215
687,223.03881835937503,252.84462202280235
688,227.16915893554688,253.33391050610396
689,227.16915893554688,257.0434280689224
690,227.16915893554688,260.96036112208475
691,223.03881835937503,266.3754522212723
692,223.03881835937503,262.80020523955875
693,223.03881835937503,258.2331009347439
694,223.03881835937503,261.98361773768124
695,223.03881835937503,263.6436622999322
696,223.03881835937503,263.638514874933
697,227.16915893554688,264.8010608110085
698,223.03881835937503,264.851402627501
699,223.03881835937503,264.00892357787734
700,218.90847778320312,264.18033283035163
701,210.64773559570315,262.4801640902317
702,218.90847778320312,260.74370600386726
703,218.90847778320312,262.2808815313866
704,214.77813720703125,260.8024123859834
705,214.77813720703125,258.1011209577637
706,214.77813720703125,255.16554448070414
707,214.77813720703125,257.75222849131603
708,214.77813720703125,252.41012787861754
709,218.90847778320312,253.59475626793983
710,223.03881835937503,254.1940194863499
711,223.03881835937503,255.53615908064856
712,223.03881835937503,253.9807616686319
713,227.16915893554688,255.97018995658343
714,223.03881835937503,254.140048735233
715,214.77813720703125,251.73349886246908
716,223.03881835937503,248.33478282110397
717,223.03881835937503,252.55106437509642
718,223.03881835937503,254.6546368124058
719,218.90847778320312,256.75676797071543
720,214.77813720703125,250.66103286387997
721,214.77813720703125,250.52426578165048
722,214.77813720703125,256.0874225609408
723,218.90847778320312,258.0810460002667
724,223.03881835937503,257.0788423529171
725,218.90847778320312,253.31380981148197
726,223.03881835937503,252.98272743553164
727,231.29953002929688,251.25617814229068
728,231.29953002929688,255.5112712807773
729,227.16915893554688,252.69951611207412
730,223.03881835937503,259.1846796572262
731,223.03881835937503,252.47678703235755
732,218.90847778320312,244.64832572228207
733,218.90847778320312,244.60169005178906
734,223.03881835937503,250.19933457857422
735,223.03881835937503,251.74482319746735
736,223.03881835937503,248.80234917090883
737,227.16915893554688,248.70627248329825
738,218.90847778320312,252.62287095383564
739,214.77813720703125,253.13506547838378
740,223.03881835937503,248.04562622177235
741,223.03881835937503,255.96344682983445
742,223.03881835937503,242.22213842314608
743,223.03881835937503,241.2727473562885
744,227.16915893554688,244.91637787911685
745,227.16915893554688,244.28090252583718
746,227.16915893554688,238.84553057215265
747,231.29953002929688,249.21527560434689
748,231.29953002929688,244.8494356170019
749,231.29953002929688,248.12278612251077
750,231.29953002929688,245.23554396619397
751,227.16915893554688,253.28261641598664
752,227.16915893554688,251.80082718145897
753,227.16915893554688,261.0492314146964
754,227.16915893554688,266.7346395377184
755,231.29953002929688,266.71682944722113
756,231.29953002929688,260.80387940210824
757,231.29953002929688,265.7338256951186
758,233.2733917236328,264.1170195028611
759,233.2733917236328,262.9774310822821
760,233.2733917236328,262.6995473436988
761,228.78732299804688,261.59521878436453
762,224.30133056640622,253.79707580753447
763,224.30133056640622,257.5646305872192
764,224.30133056640622,265.55943093614474
765,228.78732299804688,259.5202145558008
766,228.78732299804688,267.81760628330596
767,233.2733917236328,254.81006331025748
768,237.7594146728516,257.83955455642797
769,233.2733917236328,262.5028384973533
770,233.2733917236328,264.50243294967834
771,228.78732299804688,266.0236257225751
772,224.30133056640622,263.4833200112062
773,228.78732299804688,263.0195884930258
774,224.30133056640622,266.1687316333033
775,224.30133056640622,264.41181253256696
776,215.32928466796875,261.1229168035604
777,219.81529235839844,261.25301797041584
778,210.84324645996094,257.5406950609728
