,y_actual,y_predict
215,4699.46826171875,4992.111542691171
216,4748.93603515625,5039.676821941264
217,4798.404296875,5023.385215589713
218,4847.87255859375,5083.804655136685
219,4897.34033203125,5178.945958054101
220,4946.80859375,5222.680852562316
221,4946.80859375,5164.692721142428
222,4946.80859375,5209.072792323255
223,4946.80859375,5272.148661120188
224,4946.80859375,5242.187086220783
225,4946.80859375,5289.6129438663675
226,4946.80859375,5212.323234354264
227,4946.80859375,5220.656041553703
228,4946.80859375,5238.989854637
229,4946.80859375,5225.34751459059
230,4946.80859375,5225.456749499078
231,4946.80859375,5214.3818135313095
232,4946.80859375,5096.149990531967
233,4946.80859375,5194.754577269296
234,4946.80859375,5248.997000187845
235,4946.80859375,5243.860657113815
236,4946.80859375,5274.581504164018
237,4946.80859375,5244.496624285946
238,4946.80859375,5219.044378969463
239,4946.80859375,5240.933826696943
240,4946.80859375,5276.859320616411
241,4946.80859375,5288.057561562846
242,4946.80859375,5233.410432262033
243,4946.80859375,5257.283504065419
244,4946.80859375,5307.2742075950655
245,4946.80859375,5292.092857690435
246,4946.80859375,5319.8078261113005
247,4946.80859375,5306.517493638846
248,4946.80859375,5293.907385104723
249,4946.80859375,5291.13174398742
250,4946.80859375,5303.114583210978
251,4946.80859375,5299.763348313589
252,4946.80859375,5303.974904047613
253,4946.80859375,5303.387798391925
254,4946.80859375,5145.767197653204
255,4946.80859375,5229.850448687066
256,4946.80859375,5289.319518948252
257,4946.80859375,5316.874600207982
258,4946.80859375,5357.00627765286
259,4946.80859375,5323.624652421914
260,4946.80859375,5156.904553568678
261,4946.80859375,5217.557300461179
262,4946.80859375,5289.464312761376
263,4946.80859375,5294.608074599682
264,4946.80859375,5365.0139383214155
265,4946.80859375,5333.351931485908
266,4946.80859375,5331.110185577067
267,4946.80859375,5302.322821989037
268,4946.80859375,5211.571636787201
269,4946.80859375,5254.457978153841
270,4946.80859375,5294.8050555822
271,4946.80859375,5300.31489506464
272,4946.80859375,5344.855365045518
273,4748.93603515625,5315.534617887943
274,4748.93603515625,5205.706208258397
275,4748.93603515625,5156.3512160814225
276,4748.93603515625,5157.366051870578
277,4748.93603515625,5134.009223733066
278,4748.93603515625,5129.366612212622
279,4650.0,5115.261238947566
280,4650.0,5056.5790693386225
281,4650.0,5028.313833263996
282,4748.93603515625,5035.7676448063785
283,4748.93603515625,5099.551621862546
284,4798.404296875,5115.727341999707
285,4798.404296875,5132.957805761443
286,4798.404296875,5153.166519651071
287,4798.404296875,5150.746467580133
288,4798.404296875,5171.373702102749
289,4798.404296875,5177.389040833834
290,4798.404296875,5179.698834718453
291,4798.404296875,5174.296183588838
292,4798.404296875,5167.625947045745
293,4798.404296875,5164.3320157069065
294,4798.404296875,5165.863606800851
295,4798.404296875,5167.659971033634
296,4798.404296875,5170.518753474727
297,4798.404296875,5168.51440802274
298,4798.404296875,5169.202818183723
299,4847.87255859375,5167.891487642958
300,4897.34033203125,5197.876086293566
301,4897.34033203125,5236.665479043284
302,4897.34033203125,5246.572343366664
303,4897.34033203125,5252.856036708998
304,4897.34033203125,5258.50734435161
305,4897.34033203125,5263.808946795388
306,4897.34033203125,5268.413441216617
307,4897.34033203125,5268.011037209473
308,4897.34033203125,5265.19318588163
309,4897.34033203125,5260.737066745934
310,4897.34033203125,5259.433666608362
311,4560.95751953125,5262.5165468945015
312,4560.95751953125,5067.288439301172
313,4560.95751953125,4999.489120035125
314,4600.53173828125,4991.242012354054
315,4650.0,4968.940183660575
316,4551.06396484375,5008.084653817741
317,4600.53173828125,4941.0272109793605
318,4600.53173828125,4937.470297237887
319,4600.53173828125,4955.729155220043
320,4600.53173828125,4970.3113759544685
321,4600.53173828125,4998.000250790636
322,4600.53173828125,4993.4732696651245
323,4650.0,4980.279125308809
324,4650.0,5001.399835565552
325,4700.0,5005.416712692178
326,4700.0,5051.691638597049
327,4700.0,5071.751977201144
328,4700.0,5072.255941533042
329,4630.0,5077.948180288904
330,4320.0,5026.358605147908
331,4020.0,4894.110945693746
332,3750.0,4488.008045008688
333,3750.0,4215.213687069356
334,3750.0,4164.414210323824
335,3750.0,4090.204183354638
336,3750.0,4076.5916462750647
337,3780.0,4058.2483678718295
338,3780.0,4101.218745930362
339,4720.0,4133.347879095842
340,4390.0,4957.1320691267065
341,4140.0,5037.527426856695
342,4600.0,4904.459098581859
343,4300.0,4445.621446952891
344,4000.0,4801.848379135132
345,4000.0,4507.937915689298
346,3770.0,4466.022664984527
347,3680.0,4412.878986637299
348,4500.0,4107.755700535933
349,4210.0,4069.2584536070417
350,3960.0,4535.271968937475
351,4490.0,4192.510221827106
352,4670.0,4162.257908113894
353,4350.0,5186.659937985083
354,4360.0,5037.700872449093
355,4200.0,4721.914519707044
356,4210.0,4453.604421043768
357,4240.0,4570.241465543085
358,4450.0,4606.104795334303
359,4210.0,4632.21833394924
360,4490.0,4658.287871617433
361,4490.0,4527.905391830207
362,4490.0,4741.309727720818
363,4600.0,4906.2393461888005
364,4310.0,4945.801825340037
365,4250.0,5039.995061346787
366,4650.0,4539.542107327339
367,4650.0,4612.851777714741
368,4650.0,4905.73563767636
369,4330.0,5096.668280753503
370,4690.0,4974.713005545649
371,4690.0,4733.882009763132
372,4380.0,4923.99628639472
373,4100.0,4700.467895461043
374,4100.0,4439.829054879294
375,4110.0,4733.855916178434
376,4500.0,4546.36481226729
377,4210.0,4505.318196531533
378,4440.0,4549.283200642055
379,4440.0,4488.822446252645
380,4670.0,4778.166916105652
381,4620.0,4960.1177380188765
382,4400.0,4721.872309496504
383,4210.0,4805.0356337600615
384,4300.0,4539.105167693389
385,4630.0,4659.805136821739
386,4880.0,4771.531982647737
387,4870.0,4960.798473596124
388,4870.0,5150.783817220974
389,4870.0,5087.368220184062
390,4870.0,5269.306506943853
391,4870.0,5176.718793854356
392,4870.0,5276.19419002609
393,5300.0,5415.354347049897
394,5300.0,5582.147610268068
395,4930.0,5480.997875744928
396,5025.0,5167.490362733102
397,5025.0,5235.527082456003
398,5025.0,5240.458769963779
399,4890.0,5372.725104238361
400,4890.0,5715.350755397172
401,4890.0,5639.1810234713885
402,4890.0,5279.502958893481
403,4890.0,5101.751413380305
404,4890.0,5050.559893315671
405,4890.0,5215.11729447253
406,4890.0,5256.939426894656
407,4560.0,5384.835085732453
408,4600.0,5193.8986053634435
409,4310.0,4783.869131820369
410,4400.0,4781.568803255688
411,4150.0,4703.193395964614
412,4470.0,4689.543637153929
413,4470.0,4587.525651390962
414,4570.0,4501.903518408606
415,4540.0,4803.316527003539
416,4490.0,4869.515183922031
417,4620.0,4766.3460105988925
418,4340.0,4989.416484703079
419,4190.0,4785.4037927478075
420,4190.0,4587.92882285648
421,4200.0,4583.312304920733
422,4160.0,4559.109737655681
423,4100.0,4560.9792662534
424,4000.0,4495.018009791761
425,3850.0,4270.401234974805
426,3930.0,4188.698383995919
427,3930.0,4014.447855672684
428,3930.0,4227.41832176284
429,3930.0,4336.501657221496
430,3940.0,4331.8809182646955
431,3800.0,4373.266366872329
432,4150.0,4284.171868479309
433,4150.0,4360.7355623701305
434,4150.0,4471.2464983131285
435,3870.0,4547.459207907827
436,3870.0,4471.074971366664
437,3610.0,4309.248442921989
438,3650.0,4092.4924884048023
439,3710.0,3999.4739753483427
440,3730.0,4021.950656641239
441,3760.0,4088.263409037918
442,3810.0,4123.283557896175
443,3820.0,4112.717318920273
444,3820.0,4008.807548266758
445,3820.0,4136.786604247804
446,3830.0,4193.781516622722
447,3830.0,4094.7981891780973
448,3830.0,4223.473585723317
449,3830.0,4257.301360088695
450,3830.0,4222.511832471659
451,3860.0,4209.799524064139
452,3870.0,4205.23723985345
453,3880.0,4048.323979915588
454,4230.0,3935.5646467578454
455,4230.0,4148.215594345189
456,4300.0,4603.490320475425
457,4100.0,4671.716346597108
458,4130.0,4651.26511586147
459,4340.0,4365.273543732328
460,4340.0,4143.5315400725785
461,4340.0,4790.839700406938
462,4340.0,4816.816119792486
463,4340.0,4812.429327729858
464,4340.0,4845.325663449327
465,4320.0,4779.77653213423
466,4020.0,4743.483937292796
467,4000.0,4496.737116548284
468,4000.0,4306.033943524802
469,4000.0,4423.287640827186
470,4000.0,4347.176875286427
471,3900.0,4344.793405397956
472,3800.0,4302.62105613808
473,3900.0,4184.290358918292
474,4170.0,4243.504377180036
475,3890.0,4544.855221646718
476,3860.0,4348.550369955441
477,3950.0,4149.58704245854
478,3950.0,4209.917201014734
479,3950.0,4325.083155721881
480,3950.0,4348.114197779865
481,3950.0,4381.570010653578
482,3950.0,4363.257686404738
483,3950.0,4338.561643405559
484,3950.0,4317.598773754289
485,3950.0,4317.622309144408
486,3950.0,4312.2406352103335
487,3940.0,4341.666907894258
488,3680.0,4344.405838919365
489,3680.0,4137.657413682209
490,3680.0,4034.859690211819
491,3680.0,4030.4960498101236
492,3800.0,4037.8975462733833
493,3800.0,4135.043962101161
494,3800.0,4166.98225395111
495,3800.0,4164.937872753973
496,4470.0,4166.035849866919
497,4350.0,4108.246873894939
498,4350.0,4774.140829478544
499,4050.0,4821.758807536948
500,3900.0,4574.076455035203
501,3670.0,4595.602894952042
502,3670.0,4152.71686561519
503,3860.0,4032.20070276728
504,3670.0,4118.232786430785
505,4100.0,4076.5876810734685
506,3820.0,4173.226551096939
507,3840.0,4101.817235551923
508,3840.0,4154.3331329496705
509,3730.0,4196.568541705898
510,3670.0,4135.882410374153
511,3450.0,4074.8655044834513
512,3520.0,4051.890998525645
513,3450.0,3979.4122297372287
514,3450.0,3905.7382724418967
515,3230.0,3871.521780410368
516,3230.0,3765.914136015328
517,3400.0,3688.0072620612436
518,3400.0,3776.5108175067094
519,3520.0,3798.8350304027476
520,3620.0,3878.616677253436
521,3620.0,3983.1762293298043
522,3620.0,4007.4391699869
523,3530.0,4008.139092023485
524,3530.0,4113.647606378621
525,3800.0,3907.5608581691063
526,3640.0,3943.3358023376495
527,3770.0,4033.9108558427797
528,3560.0,4008.1213125711665
529,3680.0,3882.687916014848
530,3680.0,4052.9206718433543
531,3710.0,3821.392166915127
532,3710.0,4130.180322569164
533,3470.0,3799.748817506066
534,3660.0,3841.719581033183
535,3680.0,4070.763183657915
536,3500.0,4157.216346148985
537,3500.0,3935.10493919215
538,3400.0,4174.2311541077825
539,3650.0,3885.837437269749
540,3630.0,4042.5621582671997
541,3610.0,3942.4431203396007
542,3470.0,3841.9664468099754
543,3500.0,3865.1676088074064
544,3700.0,3856.4634796649475
545,3470.0,3999.9833118888546
546,3600.0,3980.459170868341
547,3580.0,3995.431772095393
548,3550.0,3937.797694805121
549,3480.0,4049.3303736626367
550,3550.0,3869.1267986462954
551,3750.0,3836.004830165032
552,3560.0,4051.819369077457
553,3520.0,4047.840736959774
554,3510.0,4201.441390738377
555,3480.0,3882.301244904359
556,3460.0,3886.4845325882943
557,3400.0,3852.799761299836
558,3180.0,3954.5460667986026
559,3330.0,3731.4047307046003
560,3220.0,3653.46818169341
561,3150.0,3635.781080199472
562,3070.0,3629.450188167172
563,3100.0,3566.787084065425
564,3010.0,3563.3346725724696
565,3100.0,3493.6985695993044
566,3100.0,3512.1078494226563
567,3000.0,3464.964032729314
568,3090.0,3441.4489802571425
569,3080.0,3422.317266284919
570,3080.0,3454.5519249767467
571,3040.0,3498.507207947871
572,2940.0,3424.65507240017
573,2930.0,3305.7721888806864
574,2930.0,3266.117614724635
575,3000.0,3279.3175150187517
576,3000.0,3379.901248991473
577,3070.0,3358.7512474068103
578,3010.0,3344.97319513803
579,3250.0,3319.8228167817697
580,3130.0,3466.1619073405373
581,3040.0,3399.6022891670664
582,3160.0,3362.362650692798
583,3130.0,3434.3644441021165
584,3100.0,3404.046640607703
585,3250.0,3409.159320381884
586,3200.0,3481.564668985907
587,3210.0,3500.1418942833147
588,3050.0,3494.6544390034337
589,3110.0,3477.4157890190477
590,2990.0,3505.0340576848585
591,3180.0,3394.328443134462
592,3170.0,3445.0973494547848
593,3080.0,3415.2755798890767
594,3080.0,3471.541662628678
595,3130.0,3470.9462428406114
596,3210.0,3464.8338206252856
597,3160.0,3424.8849261830173
598,3140.0,3405.702687867875
599,3150.0,3448.1508105032763
600,3170.0,3461.5856809693964
601,3120.0,3515.9074079198676
602,3120.0,3513.613346931903
603,3170.0,3485.671722471413
604,3170.0,3461.459817796151
605,3100.0,3461.3106750522443
606,3180.0,3423.7588089297114
607,3180.0,3455.9618739185
608,3290.0,3488.9409672325723
609,3270.0,3483.7629255869197
610,3350.0,3524.4402659353186
611,3350.0,3612.6099769883344
612,3350.0,3628.7642082910384
613,3350.0,3641.7204405515854
614,3140.0,3640.397086496303
615,3310.0,3550.936894188335
616,3310.0,3574.3580609194883
617,3160.0,3593.6896977979954
618,3200.0,3534.3218041323757
619,3250.0,3480.2015350049346
620,3250.0,3502.599423904824
621,3940.0,3543.4054414405045
622,3680.0,3511.3410305978528
623,3770.0,4119.31694929301
624,3810.0,4105.858159707584
625,4510.0,4265.924266553297
626,4880.0,4247.645454653431
627,4540.0,4212.017095034216
628,4520.0,5168.0639099575255
629,4300.0,5074.791112359998
630,4140.0,4862.56815072558
631,3900.0,4730.906573649274
632,4550.0,4318.190612069946
633,4500.0,4253.770284112461
634,4400.0,4860.592968691783
635,4340.0,4831.731929099903
636,4350.0,4418.757461958452
637,4390.0,4567.958532701535
638,4380.0,4654.602536508137
639,4490.0,4578.827534005762
640,4500.0,4828.090850756809
641,4230.0,4819.425222442751
642,3950.0,4781.507918224728
643,3950.0,4430.633752377828
644,3950.0,4021.4014122653084
645,4550.0,4013.4901955323503
646,4240.0,4176.805081582597
647,4220.0,4622.924413046787
648,4600.0,4319.069479817273
649,4550.0,4425.605620934455
650,4500.0,4820.945557480551
651,4500.0,4504.7083229441005
652,4300.0,4934.16101673158
653,4250.0,4648.390216794533
654,4250.0,4600.589327823791
655,4250.0,4706.217181955999
656,4200.0,4508.747584273286
657,4250.0,4501.153839487477
658,4250.0,4750.055171705714
659,4250.0,4223.67824128957
660,4120.0,4413.176504666739
661,3890.0,4493.246332136657
662,4090.0,4293.945322955438
663,4030.0,4237.511166832052
664,3960.0,4173.579326129267
665,3950.0,4345.176367126306
666,4170.0,4174.506160024935
667,4140.0,4400.031221826866
668,3930.0,4280.198864389698
669,3960.0,4022.513587358163
670,3870.0,3737.0827714805546
671,4060.0,4002.9494105925014
672,3840.0,3827.839968439649
673,4020.0,4101.9529477742935
674,4020.0,4270.74390513855
675,3970.0,4216.009285583164
676,4040.0,4178.953837118523
677,4010.0,4258.276288042432
678,3980.0,4109.84804788141
679,4080.0,4072.4774298447396
680,3950.0,4196.28841939959
681,3940.0,4054.9578900956717
682,3930.0,3941.1369061879923
683,4030.0,3998.356044317687
684,4280.0,4088.041613567991
685,4800.0,4279.557652918683
686,4660.0,4417.912490289285
687,4800.0,4909.777585109852
688,4730.0,5204.918028508866
689,4720.0,5190.27850421589
690,4600.0,5104.406563532977
691,4580.0,5073.055121519259
692,4740.0,5082.162805856422
693,4850.0,5042.15699158479
694,4770.0,4913.872998810028
695,4770.0,4601.829796374741
696,4740.0,4534.019476872008
697,4800.0,4793.191960321556
698,4730.0,4930.174070481518
699,4400.0,4930.622266171612
700,4340.0,4841.987731163745
701,4310.0,4529.076021669172
702,4560.0,4406.530954701325
703,4450.0,4659.293497906107
704,4440.0,4710.794559514699
705,4750.0,4656.388412143149
706,4700.0,4679.059644133715
707,4690.0,4734.341717328827
708,4960.0,4810.543938325754
709,5450.0,4815.796935072547
710,5550.0,4958.463865224096
711,5475.0,5268.2906478768655
712,5100.0,5271.487112002276
713,5025.0,5203.947449485912
714,5075.0,5234.900836423269
715,4980.0,5442.3954870188745
716,5050.0,5048.313798476047
717,5100.0,4774.159248479507
718,5100.0,4828.620652853946
719,4960.0,4881.2818557037335
720,4990.0,4564.077751526467
721,5050.0,4827.90563746935
722,4990.0,4844.296245951076
723,5700.0,4645.220102073278
724,5475.0,4720.8725670553595
725,5100.0,5101.011071869387
726,4970.0,5329.46526646331
727,5000.0,4934.6660043413085
728,5025.0,4999.630332375839
729,5050.0,5003.604231833552
730,5075.0,4993.371453520915
731,5000.0,5158.340212365942
732,5000.0,5077.397400996227
733,4930.0,5043.345272966345
734,4990.0,5060.1746118182255
735,4920.0,5248.543432289136
736,4890.0,5193.942094671273
737,4930.0,5103.269446042986
738,4970.0,5072.963538153361
739,5175.0,5085.3631072737
740,5000.0,5215.070223692292
741,4990.0,5096.273551330092
742,4960.0,5129.016139555415
743,5000.0,5088.920532654089
744,5050.0,5389.662398901441
745,5050.0,4955.936624800332
746,4700.0,4783.180465839929
747,4680.0,4516.510169901253
748,4680.0,4642.418879010193
749,4760.0,4604.4808534160875
750,4430.0,4420.295832268028
751,4230.0,4609.930063687025
752,4250.0,4319.135481237389
753,4590.0,4236.223883320323
754,4300.0,4316.382991781018
755,4000.0,4033.760434001584
756,3750.0,3942.4625626183947
757,3490.0,3722.3964322267984
758,3680.0,3693.682105093975
