,y_actual,y_predict
124,71.9861068725586,72.9573663504318
125,71.0,73.06436270859655
126,71.0,72.72279249471818
127,72.0,72.90360088382496
128,73.0,73.4059213012782
129,73.0,73.44748741663236
130,73.0,73.49580835257771
131,75.0,73.83301190179003
132,81.0,74.247705590705
133,76.0,75.03814162244191
134,81.0,72.82647390651967
135,76.0,74.87273712958226
136,74.0,74.41810719815255
137,74.0,73.39624956031125
138,73.0,74.07470955109059
139,72.0,73.21926454492406
140,73.0,70.5005669215794
141,75.0,71.81627523428375
142,77.0,72.9018228407274
143,76.0,73.59812427376507
144,80.0,74.33761297909878
145,80.0,72.75283038293001
146,78.0,71.88561019919094
147,80.0,70.72184612824985
148,78.0,76.88534536695515
149,75.0,77.31918788275901
150,72.0,77.56393319089835
151,73.0,77.54781459105318
152,71.0,77.32234303766742
153,71.0,76.09511561145995
154,71.0,75.59586318993976
155,72.0,75.32344781241947
156,71.0,76.25263802764692
157,71.0,75.95623068950634
158,71.0,76.46120073981083
159,71.0,74.89510212266231
160,71.0,74.20146194367263
161,70.0,73.5916686989893
162,70.0,73.26524671503032
163,70.0,73.13758496380524
164,71.0,73.17409876388709
165,72.0,72.99998708938794
166,87.0,72.85449842240044
167,81.0,72.20659927368516
168,76.0,73.34787923427984
169,74.0,73.93855851566444
170,73.0,73.52755165140763
171,74.0,71.97947751036571
172,72.0,70.68660775450759
173,72.0,71.13582801886596
174,73.0,70.41969791893153
175,74.0,70.02033258848505
176,73.0,72.11446642612026
177,72.0,71.78043255831226
178,73.0,70.60718268555169
179,74.0,69.32666045120439
180,73.0,68.7562340103967
181,73.0,67.64054392497079
182,73.0,71.4576770619172
183,72.0,73.4498494248649
184,73.0,73.74779947686953
185,73.0,74.32832473762346
186,72.0,75.00429488700638
187,73.0,74.69273641364724
188,73.0,75.04213640881305
189,72.0,74.53575438310756
190,74.0,74.85416064663164
191,73.0,75.32825608256074
192,73.0,75.43735878263027
193,75.0,75.14560282847529
194,75.0,75.81915576894127
195,74.0,75.74771736742849
196,75.0,75.21836895171288
197,77.0,74.80201343166752
198,82.0,76.12982812605081
199,80.0,77.48949071003447
200,80.0,78.55134269637408
201,79.0,78.93755283213801
202,80.0,78.55981454878008
203,79.0,77.80162733793024
204,81.0,78.32755040591378
205,83.0,80.23005942559874
206,83.0,81.56969796131584
207,82.0,81.88437672599325
208,83.0,81.02592400885163
209,84.0,80.62291615955945
210,83.0,80.9845627170896
211,84.0,82.0022817562504
212,83.0,83.74903187635003
213,84.0,83.96481788859776
214,80.0,82.69585366070937
215,81.0,80.11579981948647
216,82.0,80.9648066826723
217,81.0,81.54898172551988
218,81.0,82.13916202177047
219,80.0,82.49493188538628
220,79.0,81.65427194674174
221,79.0,80.63200248274183
222,78.0,82.57090836421668
223,77.0,82.55080805184667
224,78.0,81.97206010786549
225,80.0,81.47541955030724
226,79.0,80.29701277150393
227,78.0,80.94222161317944
228,77.0,81.04712833490967
229,73.0,81.06916067123373
230,69.0,81.2487662664804
231,69.0,80.30144190010233
232,71.0,78.03557945961956
233,70.0,76.17684167736563
234,69.0,75.02365289543616
235,70.0,74.91543921691542
236,69.0,75.20888896049176
237,68.0,74.78095872851719
238,66.0,73.22352952411885
239,62.0,72.18739524611188
240,63.0,69.65833812137821
241,62.0,68.22430859430932
242,63.0,66.89395757374274
243,62.0,65.49005599916022
244,62.0,64.13586118823147
245,63.0,63.65992379262287
246,64.0,62.8469862187445
247,65.0,62.55378923619672
248,63.0,62.91618172929108
249,64.0,62.30750993009085
250,61.0,62.08091402592281
251,62.0,60.97611881241818
252,62.0,59.08263074668406
253,62.0,59.42263209900576
254,62.0,59.856747712932446
255,61.0,59.764417305023365
256,62.0,59.61713025784405
257,62.0,59.28902320036124
258,62.0,58.699601913521164
259,61.0,58.57902618699371
260,61.0,58.821670963826634
261,60.0,59.07369695170859
262,59.0,58.42069319233578
263,56.0,57.86440393733318
264,56.0,56.21843283515519
265,54.0,55.02633919191955
266,57.0,54.03936548132067
267,55.0,53.589346259688064
