,y_actual,y_predict
414,73.0557861328125,59.1784285573255
415,73.0557861328125,57.60868805999439
416,67.83753204345703,56.81661290232421
417,67.83753204345703,54.092103677472664
418,73.0557861328125,52.91771900414608
419,73.0557861328125,53.624760741133684
420,73.0557861328125,53.84149679953532
421,73.0557861328125,54.034557372003405
422,73.0557861328125,54.679063597716436
423,75.6649398803711,53.91754345199706
424,75.6649398803711,55.085389476721616
425,75.6649398803711,56.05726197652018
426,75.6649398803711,56.66173060036664
427,80.88319396972656,56.46098479162691
428,83.49232482910156,57.881761858483856
429,86.10149383544922,59.63734252485051
430,80.88319396972656,61.97923234548631
431,78.2740707397461,61.67479782479177
432,78.2740707397461,61.13565370925397
433,73.0557861328125,60.71804788668891
434,73.0557861328125,58.68341257263762
435,73.0557861328125,57.465395590156106
436,73.0557861328125,56.70520796524187
437,78.2740707397461,56.532445093410445
438,78.2740707397461,57.653497945674815
439,73.0557861328125,57.531215920159696
440,73.0557861328125,55.82010426205818
441,75.6649398803711,55.30277630109782
442,75.6649398803711,55.939938167954494
443,73.0557861328125,56.861577732284275
444,70.4466781616211,56.3243859146703
445,70.4466781616211,55.28898626020725
446,78.2740707397461,54.14339023404324
447,78.2740707397461,57.19393321217524
448,75.6649398803711,58.40596934546147
449,80.88319396972656,58.973778152738134
450,80.88319396972656,60.34779303599083
451,80.88319396972656,60.66549078702502
452,83.49232482910156,61.63823097478979
453,83.49232482910156,62.790086749852435
454,80.88319396972656,64.5964271622388
455,80.88319396972656,64.12214272217062
456,86.10149383544922,62.94726222714911
457,93.92890167236328,65.62194137165898
458,96.53799438476562,67.89813481771495
459,91.31973266601562,73.55056411776812
460,96.53799438476562,74.70861766401751
461,91.31973266601562,76.36800892156538
462,93.92890167236328,77.38558998386648
463,91.31973266601562,76.05220149074313
464,96.53799438476562,76.35930105304797
465,96.53799438476562,77.54084415209527
466,96.53799438476562,80.33095678495886
467,93.92890167236328,77.82197505312752
468,91.31973266601562,76.84399774870991
469,93.92890167236328,75.73856327983623
470,91.31973266601562,75.69787491199506
471,91.31973266601562,75.77330178733814
472,93.92890167236328,76.00943686955435
473,88.71060180664062,75.22238190654545
474,88.71060180664062,73.1374206904575
475,88.71060180664062,72.9284628348953
476,86.10149383544922,72.53230130063645
477,86.10149383544922,70.60519731667574
478,86.10149383544922,69.60314167119753
479,86.10149383544922,69.64035928717414
480,88.71060180664062,69.16424650460584
481,93.92890167236328,70.06338815952762
482,88.71060180664062,71.96263316200378
483,86.10149383544922,71.40365617866831
484,86.10149383544922,69.99487179905782
485,86.10149383544922,69.32644217656383
486,86.10149383544922,69.48857587080994
487,88.71060180664062,69.3667586781338
488,86.10149383544922,70.1780159376271
489,86.10149383544922,69.51844912793018
490,88.71060180664062,68.71245997394567
491,88.71060180664062,69.74290141145934
492,88.71060180664062,69.45873360254558
493,86.10149383544922,70.25170743703785
494,93.92890167236328,69.73047488022985
495,88.71060180664062,72.82960838446618
496,88.71060180664062,72.78312510056537
497,91.31973266601562,72.45966342232742
498,93.92890167236328,73.87932489037073
499,93.92890167236328,75.02876353467053
500,93.92890167236328,76.36425926999738
501,88.71060180664062,76.59112868428937
502,88.71060180664062,75.11646199696344
503,88.71060180664062,73.87579216079428
504,83.49232482910156,72.96555649544817
505,83.49232482910156,70.81217188545816
506,86.10149383544922,69.29985373817254
507,83.49232482910156,69.04078690256523
508,80.88319396972656,68.07740534929252
509,83.49232482910156,66.65334346370662
510,86.10149383544922,66.27744864122855
511,83.49232482910156,66.93906071541704
512,80.88319396972656,66.77537757837422
513,80.88319396972656,65.74809700416586
514,80.88319396972656,64.86609218657549
515,78.2740707397461,63.95706508661084
516,75.6649398803711,62.56675006513689
517,75.6649398803711,61.067478226199455
518,75.6649398803711,59.719586948499
519,73.0557861328125,59.33898181991901
520,73.0557861328125,57.72787119991614
521,75.6649398803711,56.93994854894106
522,75.6649398803711,57.308530001418774
523,75.6649398803711,57.874913321322424
524,75.6649398803711,57.822108310811075
525,75.6649398803711,57.8914303815352
526,75.6649398803711,57.651607625462816
527,75.6649398803711,57.76295058483328
528,80.88319396972656,57.77175141991853
529,80.88319396972656,59.63319001815535
530,80.88319396972656,60.365580639296866
531,80.88319396972656,61.25496080459948
532,80.88319396972656,61.95521598213753
533,80.88319396972656,62.084625444517485
534,78.2740707397461,61.92013659722039
535,78.2740707397461,61.48133439719652
536,80.88319396972656,61.187188176672066
537,80.88319396972656,62.42810592368869
538,78.2740707397461,62.72091962340801
539,78.2740707397461,61.69862825500496
540,78.2740707397461,61.05309939704614
541,80.88319396972656,60.72849113113864
542,78.2740707397461,61.45242179461019
543,80.88319396972656,61.07175468831832
544,80.88319396972656,62.2175986253298
545,80.88319396972656,62.62032979704662
546,80.88319396972656,62.85683674553405
547,80.88319396972656,62.8610202410851
548,80.88319396972656,62.90102685409579
549,83.49232482910156,62.81171697129429
550,83.49232482910156,63.3280223000088
551,83.49232482910156,64.2165657662012
552,83.49232482910156,64.96767365632678
553,83.49232482910156,64.8729717125928
554,86.10149383544922,65.57892883962273
555,88.71060180664062,66.80999213045237
556,93.92890167236328,68.60774862974506
557,117.41110229492188,71.8490590050061
558,93.92890167236328,81.88492395461964
559,93.92890167236328,72.82694334285588
560,99.14714050292969,75.81656223022185
561,96.53799438476562,80.4655103974238
562,93.92890167236328,80.00761906214467
563,93.92890167236328,79.45549061597058
564,96.53799438476562,79.39614695685717
565,99.14714050292969,79.93355569646266
566,99.14714050292969,81.24438430246616
567,101.75628662109375,80.20830289317252
568,101.75628662109375,80.82225410693474
569,96.53799438476562,81.48783275468278
570,99.14714050292969,80.18484432923057
571,99.14714050292969,80.38983561123325
572,99.14714050292969,81.94361684775842
573,99.14714050292969,83.49640644089371
574,99.14714050292969,82.83758336373924
575,99.14714050292969,82.74083615551365
576,96.53799438476562,82.5209702226627
577,101.75628662109375,81.52923386621046
578,104.36540985107422,82.79326929975377
579,104.36540985107422,84.82353518511843
580,99.14714050292969,85.97579381530821
581,99.14714050292969,84.85331547567088
582,99.14714050292969,84.21417032203442
583,101.75628662109375,83.73529953128806
584,101.75628662109375,84.89171066817298
585,104.36540985107422,85.72462913796403
586,99.14714050292969,86.52296404453287
587,99.14714050292969,85.04473363877452
588,99.14714050292969,83.82649973430148
589,99.14714050292969,83.43731069262779
590,109.58370208740234,83.12094546239871
591,106.97454833984375,86.71577670615352
592,101.75628662109375,89.064855941366
593,99.14714050292969,87.59102595315028
594,99.14714050292969,85.49593138117194
595,99.14714050292969,84.55864244459553
596,101.75628662109375,83.94741825015552
597,101.75628662109375,84.61770720400554
598,99.14714050292969,85.56178270003144
599,99.14714050292969,84.79682279130341
600,96.53799438476562,83.17830583473233
601,93.92890167236328,81.83955626953241
602,93.92890167236328,79.82391712416856
603,91.31973266601562,78.79803104847718
604,91.31973266601562,77.82473306130561
605,93.92890167236328,76.72627108501706
606,93.92890167236328,76.91344377485777
607,93.92890167236328,76.76221815790038
608,93.92890167236328,76.89850714629762
609,93.92890167236328,76.98794098452282
610,91.31973266601562,76.9739340216407
611,91.31973266601562,75.94076556480488
612,88.71060180664062,75.42836483193801
613,88.71060180664062,73.82695372384245
614,88.71060180664062,72.78166862433648
615,88.71060180664062,72.32374630020138
616,88.71060180664062,72.20505898197462
617,91.31973266601562,71.53272476363293
618,91.31973266601562,71.98540997111519
619,93.92890167236328,72.86270448260359
620,93.92890167236328,74.62067129087714
621,96.53799438476562,75.45346580524446
622,96.53799438476562,76.32899395194462
623,93.92890167236328,77.32757884555824
624,93.92890167236328,76.68830973649807
625,101.75628662109375,76.50129199093703
626,99.14714050292969,79.27169571142667
627,99.14714050292969,80.39612634898782
628,99.14714050292969,80.82033279786683
629,99.14714050292969,81.73679722325565
630,96.53799438476562,81.362575798998
631,99.14714050292969,81.3247074170468
632,96.53799438476562,81.72164367270398
633,93.92890167236328,81.64680558562364
634,93.92890167236328,79.46426046219986
635,93.92890167236328,78.4694871978661
636,91.31973266601562,78.39421526680269
637,91.31973266601562,76.570211206534
638,91.31973266601562,75.76251766547313
639,91.31973266601562,75.43391183715019
640,88.71060180664062,75.20973845332443
641,88.71060180664062,73.61052755400019
642,88.71060180664062,73.0688423522758
643,83.49232482910156,72.6578061671687
644,83.49232482910156,70.12911552296339
645,83.49232482910156,68.54171137774995
646,80.88319396972656,67.39372920967907
647,78.2740707397461,66.10016139643074
648,73.0557861328125,63.961217593305946
649,73.0557861328125,60.90553046508893
650,78.2740707397461,58.86011102917263
651,78.2740707397461,59.981628714275985
652,78.2740707397461,60.6615242134655
653,78.2740707397461,60.6577745618975
654,75.6649398803711,60.38742778273024
655,75.6649398803711,59.41685681488087
656,75.6649398803711,58.74740456014109
657,75.6649398803711,58.37429873469705
658,75.6649398803711,58.68251389581553
659,75.6649398803711,58.292364199607846
660,75.6649398803711,58.25183077604635
661,75.6649398803711,58.117927929556004
662,75.6649398803711,57.58522949605248
663,75.6649398803711,57.73992586487441
664,75.6649398803711,57.928802941791446
665,75.6649398803711,56.970937404874974
666,73.0557861328125,56.846858025715676
667,73.0557861328125,56.30461502458451
668,73.0557861328125,55.79611888756534
669,73.0557861328125,55.48790372644686
670,70.4466781616211,55.406031169069536
671,70.4466781616211,54.293562229898896
672,70.4466781616211,53.74685683351322
673,73.0557861328125,53.062065095086155
674,73.0557861328125,54.10453020870216
675,73.0557861328125,54.51547342724143
676,75.6649398803711,54.732736296193934
677,80.88319396972656,55.64039988649756
678,80.88319396972656,58.22595508134151
679,83.49232482910156,60.11370321826621
680,80.88319396972656,62.23687369372067
681,83.49232482910156,62.520297770091986
682,88.71060180664062,63.280578361574044
683,88.71060180664062,65.99805311612857
684,86.10149383544922,67.65118462477778
685,88.71060180664062,68.24077859777594
686,88.71060180664062,68.61599166542351
687,93.92890167236328,69.54153582560093
688,91.31973266601562,71.59885498219586
689,93.92890167236328,72.71157183221402
690,91.31973266601562,74.47040632845372
691,96.53799438476562,74.41846900590852
692,93.92890167236328,75.64968724101786
693,96.53799438476562,76.22223734325237
694,96.53803253173828,77.1060705033428
695,96.53803253173828,77.61372994125176
696,96.53803253173828,79.57820648546877
697,99.2196044921875,79.32902509490438
698,101.9012451171875,80.25450727736995
699,104.58283996582031,81.6368891517248
700,104.58283996582031,84.39669468348504
701,104.58283996582031,86.27158244519717
702,107.26444244384766,87.56704057865744
703,99.2196044921875,88.08030899949043
704,101.9012451171875,86.00966463484394
705,99.2196044921875,86.03708977234544
706,99.2196044921875,86.1100375392138
707,99.2196044921875,84.9723746601689
708,96.53803253173828,83.672516109166
709,101.9012451171875,82.17590931183884
710,104.58283996582031,82.61843017457477
711,101.9012451171875,84.73961736324944
712,101.9012451171875,85.31198153234837
713,101.9012451171875,85.81551945241813
714,101.9012451171875,85.53156856549592
715,99.2196044921875,85.34253654429918
716,99.2196044921875,84.43103033585979
717,99.2196044921875,83.6089579656456
718,96.53803253173828,83.98110313655565
719,93.85639190673828,82.10835360590298
720,93.85639190673828,80.1877882705443
721,96.53803253173828,79.14622183375036
722,96.53803253173828,79.34327996863396
723,99.2196044921875,79.94936001298896
724,99.2196044921875,81.08671300347453
725,107.26444244384766,80.55017195183518
726,109.94605255126953,83.91097535557728
727,107.26444244384766,88.15297786665542
728,107.26444244384766,89.19042278561014
729,104.58283996582031,89.6342761691512
730,107.26444244384766,89.39990745172321
731,107.26444244384766,89.97004042319489
732,104.58283996582031,89.06181903348448
733,104.58283996582031,89.95786180281289
734,107.26444244384766,89.70344329559566
735,104.58283996582031,89.29101261197152
736,104.58283996582031,89.00173164182868
737,104.58283996582031,87.36837102326527
738,104.58283996582031,87.018351895492
739,104.58283996582031,88.31086608763857
740,104.58283996582031,88.98515260390406
741,101.9012451171875,88.60014705778141
742,101.9012451171875,87.7272219749797
743,104.58283996582031,87.43254894390435
744,101.9012451171875,87.89496465214984
745,101.9012451171875,87.09932577604727
746,101.9012451171875,86.43120604211262
747,101.9012451171875,86.13324819230829
748,101.9012451171875,86.17688050146319
749,107.26444244384766,86.10579206595085
750,104.58283996582031,87.53351063653696
751,104.58283996582031,87.62610533806742
752,107.26444244384766,87.41284003153041
753,112.62769317626953,88.92100567212091
754,109.94605255126953,90.94761487248533
755,109.94605255126953,92.43244590455762
756,109.94605255126953,93.66543050445517
757,107.26444244384766,94.04123236036543
758,109.94605255126953,92.71351482787799
759,107.26444244384766,92.7353929601673
760,107.26444244384766,92.83573487568125
761,109.94605255126953,92.09290101009
762,112.62769317626953,92.15692398644941
763,109.94605255126953,93.3729266932952
764,107.26444244384766,92.79433376415358
765,109.94605255126953,91.5798185223926
766,109.94605255126953,92.0574187700457
767,109.94605255126953,92.97248869691748
768,107.26444244384766,93.78774351882623
769,117.99091339111328,93.16778046701285
770,117.99091339111328,96.11314726810522
771,120.67251586914062,97.8879410251509
772,123.35411834716797,100.06689144128634
773,120.67251586914062,103.00122620966624
774,120.67251586914062,104.07957641845371
775,120.67251586914062,103.63392568126844
776,120.67251586914062,105.08931730020353
777,123.35411834716797,105.91888897355372
