,y_actual,y_predict
210,124.0,123.578323321141
211,124.0,123.5769952580817
212,124.0,122.2541193436341
213,124.0,122.53013992794696
214,124.0,122.89301391160863
215,125.0,123.37631819327045
216,126.0,123.85508011432367
217,125.0,124.05870201461421
218,128.0,123.85239752318034
219,122.0,124.52440946074037
220,122.0,124.15248684453158
221,122.0,123.9801008911592
222,115.0,123.47829033947546
223,122.0,121.53966953596012
224,116.0,120.02665444836744
225,122.0,119.19364132989261
226,114.0,118.2876184259153
227,121.0,117.22515354301117
228,115.0,117.07083357788561
229,122.0,116.08376514453255
230,114.0,116.71125569275878
231,113.0,114.6363135468472
232,119.0,114.46381210973053
233,111.0,114.69869401605264
234,114.0,114.61915699308663
235,108.0,112.80743598316282
236,103.0,111.89962067523773
237,96.0,105.94401571637098
238,103.0,100.90184507136227
239,108.0,100.7538995683302
240,113.0,100.93484094242514
241,112.0,105.75334363386423
242,112.0,107.53188231459639
243,112.0,108.75137381288279
244,109.0,108.97456419305156
245,104.0,108.92167023225699
246,106.0,106.87416269334749
247,106.0,107.08738778874886
248,103.0,106.76132304562285
249,104.0,104.59693873976136
250,104.0,103.96056316095908
251,107.0,105.12520348957639
252,105.0,104.25893947343673
253,106.0,105.45610652040574
254,107.0,106.25270376484889
255,112.0,106.7968800093064
256,112.0,110.28207595768636
257,107.0,112.78113937222423
258,106.0,111.61515053030125
259,104.0,110.92404768626385
260,105.0,108.56355514122446
261,104.0,106.6476196757274
262,103.0,107.00105647216066
263,103.0,105.63625634967005
264,103.0,104.76310060049896
265,103.0,105.40254852808152
266,104.0,105.92197756850297
267,103.0,105.22127152935475
268,102.0,105.58910048741973
269,102.0,104.97155116484748
270,102.0,104.17563960513604
271,102.0,104.3979193478629
272,101.0,104.42957993813245
273,101.0,103.63436128088672
274,102.0,103.19956137478093
275,106.0,103.16024878349671
276,105.0,104.98619233830281
277,106.0,106.18756371533726
278,105.0,107.5605956634753
279,105.0,107.60993729617738
280,108.0,107.42561441369506
281,106.0,108.96224592699433
282,105.0,109.18728043820468
283,105.0,108.18721286588536
284,106.0,108.36577479366574
285,106.0,108.60815592563245
286,105.0,108.47346097930158
287,107.0,108.49515869071509
288,105.0,109.53600525727991
289,104.0,108.86344477193452
290,107.0,108.18099117916192
291,108.0,108.78960494701998
292,115.0,109.59678820135606
293,115.0,112.45896137886686
294,123.0,114.17825689878003
295,124.0,117.0986242597659
296,137.0,119.81072631157636
297,137.0,126.41079792907945
298,136.0,128.7918080860204
299,135.0,132.37401519142375
300,146.0,132.96350196413434
301,141.0,135.60024124915248
302,146.0,138.23513760608472
303,138.0,138.83860753549936
304,135.0,138.0171620387439
305,136.0,135.63747032121685
306,136.0,134.72116936399806
307,130.0,133.97728082517636
308,128.0,131.64639542507842
309,120.0,129.39915153269132
310,112.0,124.54654384506196
311,105.0,117.46316553998571
312,98.0,110.0537477538525
313,92.0,102.35680672129325
314,86.0,91.00919957912649
315,80.0,84.20756822808954
316,75.0,76.17266973191519
317,70.0,69.2407375308697
318,66.0,64.18066449958523
319,62.0,61.57659267873215
320,58.0,57.31376287908543
321,54.0,55.48847974694197
322,51.0,52.0159485158521
323,50.0,49.42860259062984
324,50.0,48.52090757827172
325,50.0,48.59768502093155
326,50.0,48.8515519736321
327,50.0,49.53897136740902
328,50.0,50.091804080865344
329,50.0,50.62127539521705
330,50.0,50.74937814447822
331,50.0,51.0702040156629
332,50.0,51.50074906756515
333,50.0,51.37642359910668
334,50.0,51.00841058882425
335,50.0,50.669485046633994
336,50.0,50.416274907729075
337,50.0,50.137540455425494
338,50.0,50.03255851413502
339,50.0,50.04641175162672
340,50.0,50.04512699497153
341,50.0,50.175652496951386
342,50.0,50.23417147845725
343,50.0,50.20537993745981
344,50.0,50.20337821922551
345,50.0,50.218241939479725
346,50.0,50.21722183307186
347,50.0,50.21368995522577
348,50.0,50.21739746459963
349,50.0,50.2181914153416
350,50.0,50.2207561168293
351,50.0,50.22039763603974
352,50.0,50.21742392962436
353,50.0,50.22015463899447
354,50.0,50.22285647742851
355,50.0,50.220036749338846
356,50.0,50.21930054046902
357,50.0,50.2261309227613
358,50.0,50.22486300748549
359,50.0,50.224326489256825
360,50.0,50.22174494638975
361,50.0,50.22119158678171
362,50.0,50.22133112963939
363,50.0,50.21931978775973
364,50.0,50.21759715524079
365,50.0,50.21952910204625
366,50.0,50.22354937989423
367,50.0,50.224011314871376
368,50.0,50.21929572864634
369,50.0,50.21929091682366
370,50.0,50.22532013063996
371,50.0,50.220623791705634
372,50.0,50.2221274862927
373,50.0,50.221441801561
374,50.0,50.222317553288505
375,50.0,50.227110128676394
376,50.0,50.224326489256825
377,50.0,50.23387073953984
378,50.0,50.23037735627517
379,50.0,50.22523351783174
380,50.0,50.253192613505774
381,50.0,50.25079391990049
382,67.0,50.283495066824294
383,70.0,72.28876254751897
384,68.0,81.89309685736508
385,73.0,71.83788995071095
386,71.0,74.21058888693031
387,70.0,71.69761930485126
388,66.0,66.40324539483312
389,62.0,62.786826230184914
390,60.0,61.412102926375354
391,58.0,58.042280050360326
392,54.0,54.90994468264787
393,51.0,51.70823245555528
394,50.0,50.085219101529674
395,54.0,51.523381475533974
396,53.0,51.79939724802414
397,52.0,54.36234242044319
398,52.0,53.67374653602135
399,52.0,52.753278540362864
400,51.0,50.42134416292099
401,51.0,50.225866272513976
402,52.0,49.16578564774709
403,51.0,49.69568280840584
404,51.0,52.20549342889639
405,51.0,51.559013022469045
406,52.0,51.25773999273888
407,51.0,50.75266461936771
408,50.0,51.615287288695335
409,51.0,50.27942667074954
410,52.0,50.44906266746109
411,54.0,51.786549681472266
412,54.0,52.701724672184284
413,52.0,53.428954680892645
414,52.0,53.32081858983634
415,52.0,52.6679841715619
416,52.0,51.94580898257741
417,53.0,52.12926453402192
418,54.0,51.77379353955128
419,60.0,52.37778795763788
420,58.0,63.01747373254986
421,59.0,59.82502185820224
422,58.0,60.89260170861373
423,57.0,60.07250352220828
424,54.0,57.26886135576002
425,56.0,55.404525470757
426,57.0,56.940050264840195
427,57.0,56.509531677962684
428,57.0,57.01099577841356
429,60.0,56.95559245209209
430,62.0,57.617408137396154
431,65.0,59.148518084171734
432,61.0,61.311215846184375
433,70.0,62.14202996169509
434,78.0,67.1855996441476
435,76.0,70.02438014570636
436,75.0,72.26513048338867
437,70.0,71.52056828939196
438,69.0,72.20624339744789
439,69.0,70.45058974537518
440,70.0,69.67768832171284
441,72.0,69.13942821323866
442,71.0,69.99642345594367
443,70.0,70.2606286096692
444,69.0,70.54130703833493
445,70.0,70.25422647959532
446,73.0,71.13720797067612
447,70.0,72.17391276087034
448,66.0,72.54954769827569
449,64.0,71.69038112058696
450,69.0,71.14933857564888
451,68.0,71.77266689725812
452,68.0,70.77854192594688
453,66.0,70.46479905774511
454,70.0,69.80943362074171
455,69.0,69.4140978783345
456,75.0,69.44131234444902
457,70.0,73.12424413102792
458,66.0,74.77496997481528
459,62.0,72.76421513752497
460,58.0,69.54911762269617
461,54.0,65.06190170494506
462,53.0,60.41224226243122
463,54.0,59.515905557505945
464,52.0,58.27298288868607
465,52.0,57.73306270138778
466,51.0,56.77975401594781
467,51.0,55.67353522942712
468,51.0,54.66155358415558
469,52.0,54.689151793128715
470,51.0,52.80170472380035
471,51.0,53.81202388433643
472,50.0,53.765431005339494
473,50.0,52.943489890848134
474,50.0,51.73581863497173
475,50.0,51.85061428861522
476,50.0,50.4540092211747
477,50.0,49.98841725879283
478,50.0,50.209303978854216
479,50.0,50.42511903781235
480,50.0,50.34841858431538
481,51.0,50.666265937262004
482,51.0,50.69006040040771
483,51.0,50.84430818819309
484,50.0,51.16038238448265
485,50.0,50.82125955756257
486,50.0,50.573628727053496
487,50.0,50.40273443871148
488,50.0,50.13403985442681
489,50.0,50.11187900508049
490,50.0,50.06293073888237
491,50.0,49.999741883466925
492,50.0,50.068040894567055
493,50.0,49.99090015929499
494,50.0,50.203130410357566
495,50.0,50.11017080802959
496,50.0,50.21175319659763
497,50.0,50.22700426857747
498,50.0,50.20413608129739
499,50.0,50.069823674869475
500,50.0,50.23044472179267
501,50.0,50.06535108568971
502,50.0,50.11207388389897
503,50.0,50.12859287115462
504,50.0,50.140774000265516
505,50.0,50.137922995328445
506,50.0,50.15408590770588
507,50.0,50.22022441042331
508,50.0,50.21948579564214
509,50.0,50.22436979566093
510,50.0,50.228989145432394
511,50.0,50.21808796115401
512,50.0,50.223303976937615
513,50.0,50.219250016330896
514,50.0,50.22034711190162
515,50.0,50.22490150206691
516,50.0,50.22306819762637
517,50.0,50.22306338580369
518,50.0,50.22864269419953
519,50.0,50.23298536416697
520,50.0,50.21901664293098
521,50.0,50.222377701071984
522,50.0,50.21848974834767
523,50.0,50.2083175552051
524,50.0,50.216456753265966
525,50.0,50.2161896971073
526,50.0,50.213170278376474
527,50.0,50.2155040123756
528,50.0,50.21885304095991
529,50.0,50.21526101533033
530,50.0,50.217698203517045
531,50.0,50.22232236511118
532,50.0,50.221903736538145
533,50.0,50.22235364195859
534,50.0,50.224102739502264
535,50.0,50.22044094244385
536,50.0,50.22014260943777
537,50.0,50.221237299097155
538,50.0,50.21935828234116
539,50.0,50.2235662212736
540,50.0,50.22643647350139
541,50.0,50.23019931883606
542,50.0,50.22396319664459
543,50.0,50.219411212390625
544,50.0,50.22504585674727
545,50.0,50.218244345391064
546,50.0,50.21673583898132
547,50.0,50.21953631978027
548,50.0,50.22359268629833
549,50.0,50.222416195653416
550,50.0,50.22547410896567
551,50.0,50.234705590774574
552,50.0,50.2262656537963
553,50.0,50.22507472768334
554,50.0,50.228847196663374
555,50.0,50.21431789808532
556,50.0,50.21589377001256
557,50.0,50.21448871779041
558,50.0,50.21625465671346
559,50.0,50.21819382125294
560,50.0,50.219697515840004
561,50.0,50.21697643011525
562,50.0,50.21527063897569
563,50.0,50.22107369712609
564,50.0,50.2228131710244
565,50.0,50.221405712890906
566,50.0,50.223799594673515
567,50.0,50.223486826199405
568,50.0,50.22050349613867
569,50.0,50.221963884321625
570,50.0,50.22048906067064
571,50.0,50.22238010698332
572,50.0,50.222178010430824
573,50.0,50.22272174639351
574,50.0,50.222690469546095
575,50.0,50.22204327939583
576,50.0,50.22269287545743
577,50.0,50.22285647742851
578,50.0,50.22288534836458
579,50.0,50.223246235065474
580,50.0,50.22257739171315
581,50.0,50.22282760649244
582,50.0,50.22367929910655
583,50.0,50.22636910798389
584,50.0,50.22799550404926
585,50.0,50.22376831782611
586,50.0,50.22293827841404
587,50.0,50.22513487546683
588,50.0,50.219767287268844
589,50.0,50.22125173456519
590,50.0,50.22142736609296
591,50.0,50.22253408530904
592,50.0,50.2223416124019
593,50.0,50.219736010421435
594,50.0,50.21926445179893
595,50.0,50.22079701732206
596,50.0,50.227009080400144
597,50.0,50.22219725772154
598,50.0,50.21943045968134
599,50.0,50.224454002557806
