,y_actual,y_predict
166,50.0,58.120112964018716
167,50.0,57.920054071277654
168,50.0,58.2067015809689
169,50.0,57.79697771059752
170,51.0,57.64969675001409
171,50.0,57.590886891442146
172,50.0,57.16225273240648
173,50.0,57.44535171503812
174,50.0,57.523177235870826
175,50.0,57.406819153949584
176,50.0,57.23241161211203
177,50.0,57.2238877425379
178,53.0,57.06007167111338
179,50.0,57.60294789633571
180,50.0,57.10357103091133
181,50.0,57.618933355714134
182,51.0,57.88457734448682
183,50.0,57.79947534962742
184,50.0,57.426771786838444
185,50.0,57.47565659179667
186,50.0,57.07666943652535
187,50.0,57.33855984691558
188,50.0,57.48527406842609
189,50.0,57.2387197882252
190,50.0,57.16932415511031
191,50.0,57.120328280685534
192,50.0,57.465526486860085
193,50.0,57.109602957325635
194,50.0,56.99514729601098
195,51.0,57.05140255685221
196,50.0,57.47058726742582
197,50.0,57.31352364998067
198,50.0,57.28591291976978
199,50.0,57.263733201679784
200,50.0,57.2410380073476
201,50.0,57.145344542075165
202,50.0,57.302000904809624
203,50.0,57.24485708823597
204,50.0,57.119841283793725
205,50.0,57.128997394946694
206,50.0,57.135336898345294
207,50.0,57.18335023518134
208,50.0,57.15006641837116
209,50.0,57.17151706509096
210,50.0,57.09907129354844
211,50.0,57.08411963458947
212,50.0,57.125824795312354
213,50.0,57.18070165559432
214,50.0,57.166362302668915
215,52.0,57.13775764312913
216,51.0,57.3081524444956
217,51.0,57.29013355949876
218,50.0,57.45006219959396
219,51.0,57.468157978836864
220,50.0,57.61016171579154
221,51.0,57.42789956911421
222,51.0,57.546803704961036
223,50.0,57.38167188754812
224,50.0,57.36417987053365
225,50.0,57.40355542039397
226,50.0,57.30298344239836
227,50.0,57.33467241558625
228,50.0,57.2892991145321
229,50.0,57.341783709380636
230,50.0,57.20316331925325
231,50.0,57.2603498548525
232,50.0,57.14975884138686
233,50.0,57.20684854719475
234,50.0,57.15425288287967
235,50.0,57.181239915316844
236,50.0,57.157661861122314
237,50.0,57.139284136310465
238,50.0,57.12450904932396
239,50.0,57.092965320823104
240,50.0,57.13607736145565
241,53.0,57.20050619586112
242,52.0,57.76551372427777
243,53.0,57.400419843915145
244,54.0,58.39031934472517
245,53.0,58.85560927565815
246,52.0,58.76857353290672
247,53.0,58.409799220397424
248,52.0,58.784376724442595
249,53.0,58.53989858888572
250,53.0,58.92037416639832
251,53.0,58.92339867341059
252,52.0,59.291628130252036
253,51.0,59.22769198860845
254,50.0,58.99363159942718
255,50.0,58.79612730441682
256,50.0,58.56348803482041
257,50.0,58.0102396301831
258,50.0,58.212625285851686
259,50.0,57.91726309493865
260,51.0,57.65158208301044
261,50.0,57.739312721911574
262,50.0,57.451628563865846
263,50.0,57.51523434504482
264,50.0,57.482283736634294
265,50.0,57.42896184888406
266,50.0,57.27592521158518
267,50.0,57.250649788106934
268,50.0,57.20467842069443
269,50.0,57.15625498121265
270,50.0,57.15191188027695
271,50.0,57.15790963147078
272,50.0,57.14996389270973
273,50.0,57.18336447485654
274,50.0,57.201836181524705
275,50.0,57.16079743760114
276,50.0,57.15792671908102
277,50.0,57.142872534460615
278,50.0,57.13046692942723
279,50.0,57.120869388343095
280,50.0,57.14503126922079
281,50.0,57.13470465676646
282,50.0,57.14228585984242
283,50.0,57.1448888724688
284,50.0,57.133143988364644
285,50.0,57.13124726362814
286,50.0,57.13394710604587
287,50.0,57.134334425211286
288,50.0,57.133941410175794
289,50.0,57.14241116898417
290,50.0,57.141106814735934
291,50.0,57.136937437837666
292,50.0,57.135598908368955
293,50.0,57.135314114864975
294,50.0,57.136800736955756
295,51.0,57.15906019722686
296,52.0,56.95625874304246
297,70.0,57.66068408339765
298,94.0,60.06481116627319
299,88.0,65.40853123027304
300,82.0,70.79641564690266
301,77.0,73.36810383578006
302,72.0,75.75874594624213
303,67.0,73.35806913666732
304,63.0,72.49511776422405
305,59.0,70.89584275501227
306,55.0,69.65650971167611
307,52.0,66.78647611993148
308,50.0,67.98466789368263
309,51.0,66.59893390169034
310,50.0,65.14154586409661
311,51.0,65.40768254563119
312,51.0,65.20178538605853
313,50.0,62.608885777004666
314,51.0,62.121866101717984
315,51.0,61.43612891109399
316,55.0,59.879857720983246
317,57.0,60.724771696851924
318,58.0,60.15390881399344
319,55.0,60.46634722340514
320,53.0,60.445927529169744
321,53.0,60.17234634544112
322,54.0,60.07965745163568
323,53.0,60.676892212962755
324,53.0,59.65460884281512
325,58.0,59.95510870853997
326,58.0,60.19595572692109
327,56.0,60.14688580618528
328,57.0,60.498141570189496
329,58.0,61.43537990417852
330,61.0,62.366329997599664
331,75.0,62.551431535511675
332,71.0,65.91602186262584
333,69.0,66.12498624823635
334,70.0,67.74670583349683
335,70.0,69.42606619999539
336,70.0,69.86925900295454
337,70.0,69.77353421039666
338,76.0,71.16611748615968
339,81.0,71.93011593167748
340,85.0,74.02667315009185
341,82.0,77.89879825255193
342,84.0,77.51548897967471
343,85.0,80.01960136592767
344,85.0,81.40725771407182
345,84.0,82.24748398886499
346,85.0,82.55360425439088
347,84.0,83.1826404823399
348,81.0,83.16416023186663
349,78.0,83.27174952180032
350,82.0,82.00088129376842
351,80.0,81.96734685867473
352,77.0,82.45426116036495
353,78.0,82.1632847894132
354,77.0,81.6650157707193
355,81.0,81.27175723678054
356,80.0,81.2140837042895
357,81.0,81.1611163844517
358,80.0,81.91161561788083
359,75.0,81.83636178238906
360,79.0,80.79638988770921
361,88.0,80.48965874011728
362,88.0,82.50358454731929
363,88.0,83.40816845814193
364,87.0,86.12270194877827
365,84.0,85.78214018084851
366,82.0,84.01193923038535
367,77.0,83.47411239398858
368,73.0,82.98434446138849
369,69.0,81.88912262693646
370,68.0,80.20924820816322
371,64.0,78.69223722654368
372,62.0,76.53243449073285
373,64.0,74.67518355784307
374,62.0,73.87839256430945
375,63.0,73.32043794701887
376,64.0,72.19461505056415
377,64.0,71.87200096925524
378,69.0,70.81959499019162
379,67.0,70.75140972946865
380,66.0,70.10870768523111
381,65.0,69.96106788483267
382,66.0,70.22100745972064
383,65.0,70.04490824446944
384,64.0,69.49129815208208
385,64.0,69.20418073310927
386,61.0,69.22841096442792
387,63.0,68.23479633235847
388,63.0,68.33218716691462
389,61.0,68.29782967859444
390,61.0,67.99284146724686
391,61.0,67.53602414305729
392,60.0,67.54538815346817
393,68.0,67.04726153152626
394,73.0,68.28700752544319
395,89.0,69.78545566647328
396,83.0,74.4878819901128
397,80.0,76.14652932506687
398,75.0,77.96928749272209
399,72.0,77.20609216488552
400,79.0,75.98422265921344
401,77.0,76.82961508816881
402,83.0,76.71001605617226
403,79.0,78.55275533606675
404,77.0,79.41380001600088
405,85.0,79.31571713323005
406,82.0,80.66338562548032
407,80.0,85.86591361401186
408,84.0,81.51606734417007
409,82.0,85.65897553418215
410,85.0,83.41518577008002
411,89.0,81.89607728430366
412,90.0,83.67697792671137
413,91.0,83.27410761201327
414,89.0,86.49660591618652
415,85.0,88.55662875593468
416,87.0,87.68823640359787
417,85.0,84.9270704686279
418,87.0,84.55405220901703
419,85.0,85.35717131420907
420,85.0,87.28857428772211
421,87.0,86.18313085842034
422,88.0,87.00963435822422
423,88.0,86.96578612638389
424,86.0,86.51093245340427
425,88.0,86.96178192971792
426,84.0,87.13920436678698
427,80.0,86.59988200850243
428,80.0,85.41214358031488
429,79.0,84.16102720575154
430,87.0,84.25694992979467
431,84.0,84.93222807898499
432,113.0,84.77336883849723
433,106.0,105.12607821778312
434,99.0,98.89594869640901
435,97.0,101.4040549555634
436,93.0,95.41051728162907
437,92.0,88.90315053991898
438,86.0,88.94295968788911
439,81.0,87.25291173316992
440,76.0,86.09463412499349
441,72.0,84.03508724638887
442,75.0,83.85998338443409
443,73.0,79.64877032042736
444,71.0,80.29222706745044
445,72.0,79.15815512715294
446,72.0,76.74817126586804
447,70.0,76.9709125372336
448,72.0,77.72904993243948
449,73.0,77.89317927671839
450,70.0,76.07342283259513
451,72.0,75.34879424106757
452,72.0,76.47844761015082
453,71.0,74.52923970276082
454,72.0,75.10315841991702
455,72.0,75.35629997386498
456,73.0,75.03191874886386
457,71.0,75.1106556089093
458,71.0,74.33765484073069
459,72.0,74.24824676809111
460,71.0,75.36715915017174
461,70.0,74.91982402569721
462,70.0,73.96288082916777
463,70.0,74.08526086973069
464,68.0,73.5320352485737
465,64.0,73.65862880902799
466,62.0,72.85182162795941
467,64.0,71.41249804232314
468,61.0,70.95674299790342
469,61.0,69.93089401308596
470,57.0,69.73993427279707
471,55.0,68.42462259450153
472,57.0,66.80903461338175
473,56.0,65.98522098822298
474,54.0,65.76129355191333
475,55.0,64.97420974496289
476,54.0,64.41874564686461
477,53.0,63.057310236631935
478,71.0,61.72338587888375
479,67.0,65.47486818115519
480,63.0,64.43150724377797
481,59.0,67.21630356374882
482,66.0,68.14020786588148
483,62.0,70.04466332205602
484,59.0,64.87210557791586
485,61.0,66.41654359793623
486,60.0,68.10707498962842
487,61.0,66.32624981749926
488,62.0,66.80055631076826
489,60.0,65.41619217553011
490,59.0,64.74378901676249
491,69.0,65.49560969205007
492,65.0,68.52449682841238
493,61.0,67.89103063750893
494,62.0,66.57797309979739
495,61.0,66.06837499551516
496,61.0,66.71055017177031
497,60.0,66.73645498889236
498,60.0,66.71081787766406
499,59.0,66.41658346902678
500,59.0,66.31148612225292
501,59.0,65.79088074904183
502,57.0,64.79533379304789
503,56.0,64.58902083495941
504,56.0,64.24136486084551
505,61.0,64.1728122165024
506,59.0,64.20222568959349
507,58.0,63.984076713479595
508,60.0,63.55426635727248
509,58.0,65.62813550119228
510,57.0,64.81921372835663
511,60.0,63.30321803557879
512,58.0,63.38038853135234
513,59.0,62.828564094234935
514,58.0,64.31407549034672
515,58.0,65.48728802586376
516,59.0,63.745308687677536
517,61.0,63.0015989313833
518,61.0,62.25498997721855
519,64.0,63.81813893045042
520,62.0,67.26256542053538
521,59.0,67.56192326430927
522,59.0,64.65026283005534
523,60.0,63.95176689045303
524,61.0,64.75174045139362
525,61.0,66.58559986983398
526,60.0,66.39460025845455
527,62.0,65.16458281063358
528,62.0,65.30963953395091
529,80.0,65.11788237185088
530,75.0,106.30235797933803
531,71.0,96.22135963065718
532,72.0,83.34109674001952
533,72.0,74.42078036867247
534,68.0,71.88072989015224
535,67.0,65.09854774086565
536,67.0,68.49563015884894
537,68.0,70.80648879313844
538,68.0,73.23404868552149
539,64.0,68.76961290141817
540,61.0,61.74482228592835
541,62.0,64.69536842521575
542,68.0,68.0922486398112
543,64.0,72.95136550140565
544,62.0,69.72513925026529
545,64.0,69.06017916972418
546,62.0,71.18848801589733
547,63.0,68.84741279083552
548,65.0,67.35164882858044
549,66.0,68.55615447431484
550,62.0,67.53612097284865
551,64.0,69.50903509150999
552,64.0,68.75363598584488
553,67.0,67.36253363630256
554,65.0,68.92446082540235
555,64.0,66.98694226738323
556,66.0,68.94740379008302
557,64.0,70.91260570065654
558,68.0,69.92904285531009
559,66.0,68.65261688204801
560,66.0,67.91393657903407
561,66.0,68.69070516527034
562,66.0,71.1482951086806
563,65.0,70.97121050790562
564,66.0,69.354059010449
565,67.0,68.34697364564128
566,65.0,68.07375699759776
567,66.0,69.5454345492537
568,66.0,70.37680659400812
569,64.0,70.32126331692683
570,64.0,69.25524990424303
571,65.0,68.36526878033698
572,65.0,70.35323138774862
573,64.0,69.04744320422618
574,63.0,69.45483319183245
575,63.0,69.31480022592531
576,61.0,68.25617578070228
577,62.0,67.3089810658141
578,60.0,67.13075729102322
579,58.0,67.29404649446538
580,54.0,67.5097291588348
581,54.0,65.15344738462795
582,52.0,64.47842982149378
583,52.0,63.95655711718998
584,51.0,62.27978694761012
585,51.0,61.70464931425688
586,50.0,60.621403046647224
587,51.0,59.3527077930507
588,51.0,59.619428301268435
589,51.0,59.66070057586526
590,51.0,59.19509452414287
591,50.0,58.811751076045184
592,50.0,58.084340051983745
593,51.0,57.91525530073559
594,51.0,58.27060924326208
595,50.0,57.71409710506916
596,52.0,57.82414131500716
597,51.0,57.646712114092374
598,52.0,57.35810807302879
599,50.0,57.667521975428215
600,50.0,57.57957489346405
601,50.0,57.81080443521576
602,51.0,57.40328201863015
603,50.0,57.426017084052894
604,50.0,57.42533073170831
605,50.0,57.38528306917859
606,50.0,57.268697152454166
607,50.0,57.312364540419466
608,50.0,57.17330556829595
609,50.0,57.11542698448203
610,50.0,57.200457780965436
611,50.0,57.2057065252438
612,50.0,57.210510991655944
613,50.0,57.160501252356994
614,50.0,57.2412459066055
615,50.0,57.13186526553177
616,50.0,57.03391053983774
617,50.0,57.1569812046478
618,50.0,57.1740460314063
619,50.0,57.14448446569315
620,50.0,57.11975014987245
621,50.0,57.105228529104494
622,50.0,57.1277243679839
623,50.0,57.12805188051348
624,50.0,57.14294658077165
625,50.0,57.1445100971085
626,50.0,57.13650455171162
627,50.0,57.12760190677719
628,50.0,57.13486698906373
629,50.0,57.13295602465202
630,50.0,57.138219008605574
631,50.0,57.13810509120398
632,50.0,57.13389584321516
633,50.0,57.132004814348726
634,50.0,57.13690895848727
635,50.0,57.13828166317645
636,50.0,57.138879729534814
637,50.0,57.137381715703874
638,50.0,57.1340638713825
639,50.0,57.139563233944365
640,50.0,57.13911326020808
641,50.0,57.13863195918635
642,50.0,57.13752126452083
643,50.0,57.13769498855825
644,50.0,57.139272744570306
645,50.0,57.138355709487485
646,50.0,57.13814781022958
647,50.0,57.13815350609966
648,50.0,57.13815350609966
649,50.0,57.13815350609966
650,50.0,57.13815350609966
651,50.0,57.13815350609966
652,50.0,57.13815065816462
653,50.0,57.053527116391905
654,50.0,56.923860634029666
655,50.0,57.315280825900224
656,50.0,57.3967317680386
657,50.0,57.27586540494935
658,50.0,57.11188130535748
659,50.0,57.132135819360556
660,50.0,57.024244648312646
661,50.0,57.20184472532982
662,50.0,57.255343185052524
663,50.0,57.125015981761045
664,50.0,57.091925824533575
665,50.0,57.07585492710396
666,50.0,57.21595624345205
667,50.0,57.19809969075248
668,50.0,57.134434102937675
669,50.0,57.12153010927233
670,50.0,57.141975434923076
671,50.0,57.14409714652773
672,50.0,57.12780695810005
673,50.0,57.13147509843132
674,50.0,57.131458010821085
675,50.0,57.11795879873242
676,50.0,57.13795699858191
677,50.0,57.1386860699521
678,50.0,57.139284136310465
679,50.0,57.132995895742575
680,50.0,57.131261503303335
681,50.0,57.13964297612548
682,50.0,57.04803344970013
683,50.0,57.270032833987834
684,50.0,56.85034403891218
685,50.0,58.08942931189988
686,52.0,58.25191539766081
687,50.0,57.81119745025125
688,50.0,56.70278682862989
689,50.0,56.86386033861109
690,50.0,57.172542321705286
691,50.0,57.914967659296565
692,50.0,57.672269483139566
693,50.0,57.13539100911105
694,50.0,56.84865236549854
695,50.0,56.70678532942578
696,50.0,57.36494311712432
697,50.0,57.58955405784352
698,50.0,57.14453003265378
699,50.0,57.166362302668915
700,50.0,57.38618586458621
701,50.0,57.18493083912843
702,50.0,57.14198967459828
703,50.0,57.10361659787197
704,50.0,57.112086356680344
705,50.0,57.13376483820333
706,50.0,57.133143988364644
707,50.0,57.141166621371774
708,50.0,57.13755259180626
709,50.0,57.13878859561353
710,50.0,57.139420837192375
711,50.0,57.12700384041883
712,50.0,57.12087223627813
713,50.0,57.13440277565224
714,50.0,57.1266079774483
715,50.0,57.145190753583016
716,50.0,57.140685320350045
717,50.0,57.12737691990905
718,50.0,57.107059751335086
719,50.0,57.144857545183356
