,y_actual,y_predict
211,262.0,270.5068227322772
212,280.0,266.8049056980573
213,276.0,269.62703151713123
214,272.0,269.76359408201137
215,276.0,269.3144879107971
216,266.0,270.4333206105454
217,266.0,270.60709020478856
218,274.0,266.3757709470158
219,262.0,266.6414637902734
220,244.0,265.61377919309444
221,254.0,262.7864211355163
222,238.0,255.54250661822036
223,260.0,250.01206471694758
224,248.0,248.45506908991516
225,268.0,249.0431316606194
226,252.0,254.30849627610561
227,280.0,255.3510454462899
228,270.0,262.7248995860457
229,264.0,265.0527669534804
230,250.0,264.2198834974731
231,246.0,255.76129170233926
232,250.0,250.71516813946903
233,244.0,247.47473682115958
234,228.0,245.11989891712167
235,218.0,238.72472416031948
236,206.0,230.99382388891294
237,238.0,223.46991051676298
238,222.0,225.6053477792109
239,248.0,226.77043848298962
240,270.0,233.2895112796651
241,264.0,250.64150642876322
242,258.0,259.75836854394163
243,242.0,257.28123988898267
244,258.0,252.61939517625217
245,268.0,245.21540151883835
246,260.0,251.23561058205397
247,274.0,252.4700426950285
248,268.0,260.42864223467217
249,260.0,263.71428282946863
250,264.0,260.9217493658562
251,250.0,256.8805689713723
252,238.0,252.16521635550765
253,222.0,246.14355959231378
254,240.0,238.99885242077337
255,234.0,240.80191144726342
256,232.0,237.6080117140826
257,228.0,231.16770747528037
258,238.0,227.916743284688
259,236.0,229.88639040159197
260,236.0,229.09716592918159
261,236.0,228.6561190011534
262,236.0,231.4659222715933
263,236.0,231.6158105158011
264,232.0,230.6332667998346
265,238.0,230.76312662780742
266,266.0,230.2677966502
267,248.0,240.97936298712062
268,232.0,242.64169873619454
269,220.0,240.14002757687942
270,216.0,234.18742724257066
271,208.0,224.10749126625177
272,224.0,220.42995714741403
273,222.0,220.67021834774616
274,252.0,222.54142186612717
275,236.0,233.03191187723095
276,228.0,238.13041482120505
277,240.0,235.6904134011221
278,226.0,230.176899330304
279,240.0,226.7891217921581
280,236.0,227.56097386482915
281,234.0,233.5986807191208
282,230.0,231.10697247146723
283,230.0,228.74070115736464
284,214.0,226.82585005459916
285,220.0,219.57327213585836
286,220.0,216.99258163599657
287,220.0,215.37074728867717
288,218.0,216.20952413750942
289,226.0,220.3150872837832
290,212.0,223.9090309778909
291,216.0,218.7904654200446
292,212.0,215.1177303696388
293,212.0,210.46042254345443
294,212.0,208.64053827942152
295,210.0,208.31896649684484
296,212.0,209.13077280907387
297,208.0,210.20827196456054
298,210.0,209.34359610509327
299,210.0,208.04830359696888
300,210.0,207.58070790319732
301,210.0,206.40444597123974
302,210.0,207.50424198623438
303,210.0,207.01879512580155
304,214.0,209.08642987273134
305,212.0,208.0269186744551
306,202.0,208.16519112119934
307,210.0,206.4056770861819
308,210.0,206.448994093406
309,208.0,206.42409821346456
310,204.0,205.00284440801752
311,200.0,203.45163958089822
312,200.0,200.39473558266977
313,200.0,198.4841363861397
314,198.99999999999997,199.67749713673837
315,208.0,196.33930617265162
316,204.0,200.36947492793067
317,208.0,201.28599440551773
318,208.0,203.76612105334507
319,206.0,204.88358584760218
320,204.0,201.81815523847803
321,204.0,201.690050889219
322,204.0,201.26219284996932
323,206.0,201.82661345409915
324,204.0,202.6962365717599
325,252.0,203.34740518246215
326,236.0,217.7134450314799
327,220.0,226.8530371762385
328,206.0,222.01276059138206
329,200.0,212.5226768621185
330,198.99999999999997,208.13361530277547
331,194.99999999999997,203.6002397141017
332,204.0,199.1078100964671
333,208.0,200.2733567687429
334,208.0,206.19456367202665
335,204.0,206.7408139315472
336,200.0,207.0083306487932
337,202.0,201.1693348655358
338,198.99999999999997,196.97857400557967
339,228.0,196.91587833722903
340,214.0,211.44985138372707
341,204.0,217.96217584664555
342,202.0,209.64838824697682
343,198.99999999999997,203.2472061052254
344,204.0,199.60062084812805
345,196.0,195.05725954936784
346,200.0,195.01622238462926
347,198.0,198.01970967342297
348,200.0,201.73231916889978
349,198.0,200.6128253148306
350,198.0,198.7970219688467
351,214.0,195.928706541017
352,200.0,199.71577569206954
353,200.0,202.05587441443882
354,222.0,202.74616512219188
355,208.0,209.84552622669614
356,200.0,208.89417075593096
357,192.99999999999997,202.57768476251505
358,220.0,196.49796041121604
359,206.0,204.36257344439585
360,192.0,206.5158846719299
361,192.0,201.32130916561778
362,194.0,198.31574722016228
363,192.0,195.2578400912402
364,192.99999999999997,192.82360667264552
365,192.99999999999997,192.8556384595665
366,194.0,193.83836456293184
367,192.99999999999997,194.30513951340862
368,191.0,192.22537600445608
369,194.0,193.97558828213278
370,192.99999999999997,194.61186952140486
371,194.0,188.77747901996813
372,192.99999999999997,191.45998728523136
373,192.99999999999997,194.17546207283462
374,192.99999999999997,193.28714424679293
375,191.0,189.7133543602569
376,192.99999999999997,190.6994774289256
377,192.99999999999997,192.86231839804896
378,192.0,191.2946531081845
379,192.0,191.86228829021883
380,192.0,192.07923810113695
381,191.0,191.71202387200097
382,192.0,190.05888728735596
383,191.0,191.23952651688563
384,192.0,190.75289413836035
385,192.0,191.11160455502548
386,191.0,190.6895373156889
387,192.0,190.23377400441697
388,191.0,190.28167349503687
389,191.0,189.77673398135317
390,190.0,190.27209815659788
391,192.0,189.96017010773474
392,192.0,190.9238823247712
393,192.0,190.49315168398982
394,192.0,190.818097633445
395,192.0,190.72359816242195
396,192.0,190.6264768725406
397,192.0,190.8139255216966
398,188.0,192.8927998920798
399,186.0,190.30960156548397
400,186.0,188.22457162038998
401,178.00000000000003,186.01389955592128
402,178.00000000000003,182.71428352668883
403,177.0,180.29571262596937
404,175.0,178.27919194756402
405,178.00000000000003,177.55593471747093
406,179.0,177.38056923348796
407,175.0,178.43989804436535
408,181.0,177.4100931936749
409,171.99999999999997,178.58516960754002
410,171.99999999999997,176.62774244635824
411,173.99999999999997,177.16434897216521
412,169.99999999999997,174.8430133534514
413,173.0,174.88434689771313
414,169.99999999999997,172.96084379271525
415,169.99999999999997,172.59784727217743
416,171.99999999999997,171.042265147486
417,173.0,171.0355624105787
418,165.99999999999997,172.55872517512663
419,169.99999999999997,170.38334507233313
420,169.99999999999997,170.45376940670954
421,169.0,170.72078455860876
422,167.99999999999997,170.18192098874115
423,165.0,169.64750311172023
424,165.0,168.955981289025
425,163.0,167.61429398632114
426,163.0,166.11055547974948
427,162.0,163.2383415212696
428,161.0,163.9697605874607
429,160.0,162.88425918485
430,159.0,162.7289791131641
431,159.0,162.3368918025116
432,160.0,160.7021307482995
433,156.0,160.37278470284733
434,156.0,158.7119878474511
435,154.0,158.027510738036
436,153.00000000000003,156.74268270691996
437,155.00000000000003,154.85442596674758
438,154.0,155.17235000134752
439,148.0,155.35498818285916
440,146.99999999999997,153.36687434182284
441,146.0,150.82567071380953
442,144.99999999999997,149.8642611376834
443,144.99999999999997,148.37748465920373
444,142.0,147.06242591673023
445,142.0,146.32865861277912
446,140.0,146.52438309015741
447,134.0,144.29332923386855
448,134.0,141.34412499465407
449,128.0,137.8470290093295
450,120.0,134.88610637973966
451,112.0,130.41041080594846
452,105.0,126.26871215627983
453,98.0,122.30037272920691
454,92.0,114.91990704624322
455,86.0,105.75063135232375
456,80.0,100.30768980564358
457,75.0,94.94016544838308
458,70.0,89.6337864665831
459,66.0,84.87502564979496
460,62.0,81.2479786427981
461,58.0,77.24740224298057
462,54.0,72.78260431626995
463,51.0,176.68086277626986
464,50.0,103.52144696687293
465,50.0,95.54033398268518
466,50.0,66.60505192391906
467,50.0,63.25151761990509
468,50.0,51.880643634609044
469,50.0,66.85437549813093
470,50.0,72.22153508059381
471,50.0,84.78488067791915
472,50.0,57.62238133743591
473,50.0,66.72608876147314
474,50.0,57.48885096306151
475,50.0,54.98902647615961
476,50.0,82.81336409017712
477,50.0,87.03688628664958
478,50.0,61.35667213494963
479,50.0,47.96150320837279
480,50.0,63.14689564824647
481,50.0,58.47750465688904
482,50.0,68.5059845883107
483,50.0,70.87150355439309
484,50.0,61.54790532263155
485,50.0,68.59182065788895
486,50.0,56.284159395309985
487,50.0,77.5451952684337
488,50.0,68.82792114568508
489,50.0,69.58352934064709
490,50.0,67.38557879724738
491,50.0,67.9998595565346
492,50.0,67.96023589413699
493,50.0,68.51941286055018
494,50.0,68.11975647284589
495,50.0,67.58196442894643
496,50.0,67.55378557582594
497,50.0,68.09292272679181
498,50.0,68.11154903989814
499,50.0,67.696640505966
500,50.0,67.61278789935011
501,50.0,67.63487957303437
502,50.0,67.47565537384861
503,50.0,67.77839565749525
504,50.0,67.7699374418741
505,50.0,67.78327452041418
506,50.0,67.51669253858722
507,50.0,67.7608636687819
508,50.0,67.5159857874167
509,50.0,67.80657451061575
510,50.0,67.61324386784719
511,50.0,67.73314078415848
512,50.0,67.51021778592843
513,50.0,67.76188959790039
514,50.0,67.48379441152173
515,50.0,67.72101202213577
516,50.0,67.70617024755529
517,50.0,67.63969004067877
518,50.0,67.57099838659127
519,50.0,67.68426096126984
520,50.0,67.54065368310955
521,50.0,67.71314656556086
522,50.0,67.72771475904307
523,50.0,67.48276848240329
524,50.0,67.49692630423812
525,50.0,67.49391691215726
526,50.0,67.46922621803952
527,50.0,67.72691681417314
528,50.0,67.67149384335119
529,50.0,67.48689499730199
530,50.0,67.51712570865942
