,y_actual,y_predict
335,212.0,216.88529308317396
336,214.0,210.60851003976939
337,228.0,209.49627637079345
338,220.0,206.1355411272974
339,206.0,208.4355202461607
340,197.0,206.99583931197955
341,184.0,198.11116232587574
342,175.0,202.95568016094543
343,177.0,190.09579280612297
344,183.0,189.19596874576774
345,199.0,192.84444894940134
346,191.0,197.10908889441288
347,192.0,186.09955319181586
348,202.0,187.18479885468065
349,204.0,186.45559909276727
350,210.0,189.34736793146322
351,202.0,183.24954689821556
352,196.0,187.50247420793045
353,199.0,191.64874710294217
354,202.0,189.61190958056847
355,204.0,186.6307536427622
356,197.0,188.83211442128524
357,200.0,186.86653160926818
358,196.0,188.64079666223182
359,208.0,193.2613117700709
360,197.0,188.78478581335185
361,198.0,195.20080010549168
362,199.0,190.2035968575268
363,196.0,195.29530934831774
364,190.0,193.18848057770396
365,178.0,186.84977650804694
366,185.0,186.54198120089774
367,180.0,189.74148843403492
368,186.0,190.65898958148023
369,185.0,187.09390926008038
370,184.0,182.68674851181396
371,182.0,180.0584968934801
372,181.0,181.09118936182148
373,181.0,176.8334529282846
374,180.0,180.65421359016148
375,181.0,180.1335761378112
376,181.0,178.76052291083013
377,179.0,175.83902856477056
378,177.0,176.55575306110072
379,175.0,173.54916852538122
380,176.0,174.11333281677366
381,184.0,173.2454823157462
382,177.0,170.03837154482653
383,178.0,172.45888039659184
384,177.0,170.82506452431363
385,176.0,172.29162533046076
386,177.0,170.27844072951217
387,178.0,169.8080685808256
388,175.0,166.14385770471387
389,172.0,171.13087926922606
390,160.0,171.05709763463634
391,149.0,168.58722269999294
392,167.0,162.95145317752917
393,156.0,164.002312182249
394,153.0,162.58976153594887
395,150.0,163.79670933349948
396,163.0,163.5861436966165
397,198.0,155.0554409888946
398,185.0,165.26495475580202
399,173.0,167.46008928407505
400,165.0,174.4757301759326
401,154.0,172.27978748720662
402,147.0,162.06421820817303
403,138.0,154.66500842979823
404,132.0,157.62701893264926
405,153.0,161.55497467995485
406,143.0,157.74405422528298
407,136.0,149.16400819976622
408,135.0,144.9799907968403
409,136.0,143.1380110039547
410,150.0,139.27817976806836
411,144.0,149.38726537052264
412,137.0,138.49544791305476
413,140.0,136.28411602809842
414,138.0,136.10233683889786
415,139.0,138.08007620533357
416,140.0,134.78749392961072
417,140.0,132.80208273014298
418,139.0,130.85795600902404
419,139.0,135.78385332519514
420,137.0,135.16152424627515
421,136.0,130.7877826401185
422,153.0,127.12667919786102
423,143.0,126.832804739077
424,136.0,139.24062876336123
425,135.0,133.49418678901284
426,133.0,134.74989739473725
427,131.0,129.51448600763678
428,134.0,126.28364263750086
429,133.0,127.6864725932827
430,132.0,133.76734502210212
431,133.0,131.82901201465276
432,132.0,127.75372064899949
433,130.0,124.69709846044807
434,130.0,125.66843902961654
435,135.0,125.89134334158365
436,133.0,129.00204398523164
437,131.0,126.37276793815462
438,132.0,122.73446372670296
439,130.0,124.42463456239585
440,121.0,124.47545761059752
441,124.0,126.32846708628435
442,122.0,121.75919618068576
443,120.0,120.14183946354743
444,120.0,119.79147345084968
445,120.0,119.07771979787464
446,120.0,115.20137249414046
447,120.0,114.82808204267943
448,119.0,112.97722386735319
449,117.0,114.95039883461112
450,117.0,113.69034009799915
451,116.0,112.9108522673389
452,115.0,111.24737349167577
453,116.0,108.04680768217065
454,115.0,111.59517843251564
455,113.0,113.53631154519627
456,111.0,107.95734090526918
457,112.0,109.59924976461826
458,111.0,106.86830485605475
459,111.0,104.41771194686572
460,108.0,109.31980836857105
461,108.0,104.8828025962543
462,108.0,102.82087795221508
463,106.0,106.3973066675807
464,106.0,103.54792641376787
465,103.0,103.00321488595361
466,102.0,102.75690806847638
467,100.0,100.99029208346158
468,100.0,99.08438793700361
469,97.0,97.85922807290817
470,95.0,98.10299658361072
471,89.0,95.87871136632435
472,83.0,93.54483503860448
473,99.0,90.83815770871198
474,93.0,98.76402630393846
475,90.0,93.31941518494585
476,92.0,92.8290780583095
477,90.0,91.22416245912962
478,90.0,85.77593169191124
479,91.0,84.1403287606033
480,92.0,87.9537306093419
481,97.0,89.52192612935079
482,95.0,90.6946466243387
483,94.0,86.96854886959937
484,92.0,86.29267631503757
485,98.0,85.43664089218106
486,97.0,86.05817319318973
487,97.0,87.43814700545781
488,96.0,88.76393991975499
489,102.0,89.10341284015061
490,101.0,88.83182539780086
491,99.0,87.7256472409511
492,96.0,96.4667789950569
493,98.0,91.33516500472035
494,98.0,89.60233240314622
495,92.0,90.3252603846432
496,86.0,86.27988233828984
497,84.0,87.96096990579349
